UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639844567036,96,10420,1256,53
1639844570026,96,10420,1256,54
1639844570026,96,10420,1464,55
1639844572022,96,10420,1447,54
1639844572022,96,10420,1536,54
1639844572022,96,10419,1466,55
1639844574027,96,10418,1375,54
1639844574027,96,10419,1399,54
1639844576024,96,10418,1245,54
1639844576024,96,10418,1230,55
1639844578027,96,10418,1238,55
1639844578027,96,10418,1419,55
1639844581023,96,10417,1469,55
1639844581023,96,10417,1499,55
1639844583024,96,10418,1424,55
1639844583024,96,10418,1447,55
1639844583024,96,10417,1271,55
1639844585023,96,10418,1142,55
1639844585023,96,10419,1037,54
1639844587023,96,10419,1206,53
1639844587023,96,10419,1275,55
1639844589025,96,10418,1338,55
1639844589025,96,10419,1562,54
1639844592022,96,10418,1628,55
1639844592022,96,10417,1695,55
1639844594024,96,10417,1691,54
1639844594024,96,10418,1714,54
1639844594024,96,10418,1763,54
1639844596022,96,10418,1650,55
1639844596022,96,10418,1454,55
1639844598024,96,10420,1591,53
1639844598024,96,10419,1674,54
1639844600022,96,10420,1581,54
1639844600022,96,10421,1572,54
1639844603024,96,10422,1592,53
1639844603024,96,10422,1536,55
1639844605186,96,10423,1300,56
1639844605186,96,10423,1301,55
1639844605186,96,10424,1088,55
1639844607026,96,10423,1315,55
1639844607026,96,10422,1351,56
1639844609023,96,10422,1385,56
1639844609023,96,10421,1228,55
1639844611024,96,10421,1381,55
1639844611024,96,10421,1387,55
1639844614024,96,10421,1385,54
1639844614024,96,10422,1237,53
1639844616022,96,10422,1319,53
1639844616022,96,10422,1316,53
1639844616022,96,10423,1244,53
1639844618028,96,10423,1210,52
1639844618028,96,10423,1266,52
1639844620026,96,10423,1366,52
1639844620026,96,10423,1313,52
1639844622029,96,10423,1322,52
1639844622029,96,10423,1547,52
1639844624026,96,10423,1570,53
1639844624026,96,10423,1587,54
1639844627027,96,10424,1467,54
1639844627027,96,10424,1577,53
1639844627027,96,10423,1529,54
1639844629029,96,10423,1478,54
1639844629029,96,10424,1332,54
1639844631030,96,10424,1393,53
1639844631030,96,10423,1445,54
1639844633024,96,10422,1293,55
1639844633024,96,10422,1269,55
1639844635026,96,10421,1472,55
1639844635026,96,10420,1608,55
1639844638024,96,10418,1512,56
1639844638024,96,10418,1499,55
1639844638024,96,10417,1661,54
1639844640031,96,10417,1695,55
1639844640031,96,10417,1711,55
1639844642023,96,10417,1593,54
1639844642023,96,10419,1590,54
1639844644023,96,10418,1634,55
1639844644023,97,10419,1470,55
1639844646023,97,10420,1411,54
1639844646023,97,10420,1445,54
1639844649025,97,10419,1402,55
1639844649025,97,10419,1430,56
1639844649025,97,10420,1383,55
1639844651034,97,10418,1621,56
1639844651034,96,10417,1371,57
1639844653022,96,10417,1315,57
1639844653022,96,10417,1259,56
1639844655022,97,10416,1279,56
1639844655022,97,10416,1102,56
1639844657023,97,10417,958,55
1639844657023,97,10417,1047,54
1639844660026,96,10417,1107,55
1639844660026,96,10417,1174,55
1639844660026,96,10417,1115,54
1639844662020,96,10418,1179,54
1639844662020,96,10418,1292,54
1639844664023,96,10418,1185,55
1639844664023,96,10418,1176,54
1639844666022,96,10418,1099,54
1639844666022,96,10418,1118,55
1639844668023,96,10418,971,55
1639844668023,96,10419,1028,54
1639844671031,96,10419,953,54
1639844671031,96,10418,1165,55
1639844671031,96,10418,1181,55
1639844673022,96,10419,1304,54
1639844673022,96,10419,1271,54
1639844675027,97,10418,1397,54
1639844675027,97,10418,1165,54
1639844677029,97,10418,1101,54
1639844677029,97,10418,1101,54
1639844679024,97,10417,1161,55
1639844679024,97,10417,1217,55
1639844682024,97,10417,1216,55
1639844682024,97,10416,1293,56
1639844682024,97,10415,1347,57
1639844684022,97,10415,1373,57
1639844684022,97,10416,1332,56
1639844686022,97,10416,1530,57
1639844686022,97,10414,1698,57
1639844688024,97,10414,1679,56
1639844688024,97,10414,1604,55
1639844690022,97,10414,1692,55
1639844690022,97,10413,1727,55
1639844693027,97,10413,1577,55
1639844693027,97,10414,1414,54
1639844693027,97,10413,1267,55
1639844695023,97,10413,1300,55
1639844695023,97,10413,1070,55
1639844697029,97,10413,1210,55
1639844697029,97,10412,1220,55
1639844699028,97,10412,1188,56
1639844699028,97,10413,1245,56
1639844701023,97,10414,1372,55
1639844701023,97,10414,1383,55
1639844704024,97,10415,1391,55
1639844704024,97,10416,1464,54
1639844704024,97,10416,1452,54
1639844706025,97,10416,1443,54
1639844706025,97,10417,1211,54
1639844708021,97,10418,1201,53
1639844708021,97,10417,1207,53
1639844710023,97,10417,1216,54
1639844710023,97,10417,1252,55
1639844712026,97,10417,1164,54
1639844712026,97,10417,1249,54
1639844714025,97,10416,1244,55
1639844714025,97,10416,1296,55
1639844714025,97,10417,1328,53
1639844717024,97,10416,1396,53
1639844717024,97,10416,1435,54
1639844719023,97,10416,1330,54
1639844719023,97,10417,1322,53
1639844721027,97,10416,1335,53
1639844721027,97,10416,1297,54
1639844723020,97,10416,1214,54
1639844723020,97,10417,1318,53
1639844725023,97,10416,1312,54
1639844725023,97,10416,1363,54
1639844725023,97,10416,1182,54
1639844728032,97,10417,1216,54
1639844728032,97,10416,1102,54
1639844730026,97,10416,1077,55
1639844730026,97,10416,1035,55
1639844732026,97,10416,1317,55
1639844732026,97,10415,1260,55
1639844734023,97,10415,1356,56
1639844734023,97,10415,1310,56
1639844736023,97,10414,1422,55
1639844736023,97,10414,1366,55
1639844736023,97,10413,1353,56
1639844739023,97,10413,1330,56
1639844739023,97,10413,1199,56
1639844741027,97,10414,1487,55
1639844741027,97,10414,1621,56
1639844743029,97,10414,1634,56
1639844743029,97,10415,1665,56
1639844745029,97,10416,1754,55
1639844745029,97,10416,1830,56
1639844747022,97,10416,1627,55
1639844747022,97,10417,1746,54
1639844747022,97,10416,1540,54
1639844750022,97,10416,1670,54
1639844750022,97,10417,1646,54
1639844752025,97,10417,1595,53
1639844752025,97,10417,1495,54
1639844754022,97,10417,1403,54
1639844754022,97,10417,1246,54
1639844756024,97,10418,1115,54
1639844756024,97,10418,1187,53
1639844758026,97,10417,1156,54
1639844758026,97,10416,1156,55
1639844758026,97,10417,1042,54
1639844761030,97,10415,1267,54
1639844761030,97,10414,1422,55
1639844763020,97,10414,1389,56
1639844763020,97,10413,1381,56
1639844765020,97,10412,1310,55
1639844765020,97,10411,1401,56
1639844767024,97,10410,1377,57
1639844767024,97,10410,1343,56
1639844769022,98,10411,1329,55
1639844769022,98,10410,1353,55
1639844769022,98,10411,1421,55
1639844772023,98,10412,1404,54
1639844772023,98,10412,1419,54
1639844774036,97,10413,1544,54
1639844774036,97,10414,1439,54
1639844776024,97,10414,1506,54
1639844776024,97,10416,1498,53
1639844778024,97,10415,1410,54
1639844778024,97,10416,1310,53
1639844780022,97,10417,1145,52
1639844780022,97,10417,1216,52
1639844780022,97,10417,1233,53
1639844783025,97,10417,1286,53
1639844783025,97,10417,1226,53
1639844785023,97,10418,1350,53
1639844785023,97,10416,1294,54
1639844787025,97,10416,1309,54
1639844787025,97,10416,1319,54
1639844789026,97,10415,1468,53
1639844789026,97,10414,1487,54
1639844791021,97,10414,1377,54
1639844791021,97,10415,1474,54
1639844791021,97,10415,1495,53
1639844794024,97,10415,1445,54
1639844794024,97,10415,1244,54
1639844796023,97,10415,1262,53
1639844796023,97,10417,1560,53
1639844798024,97,10416,1552,54
1639844798024,97,10417,1389,54
1639844800023,97,10417,1380,53
1639844800023,97,10417,1531,53
1639844802022,97,10416,1612,54
1639844802022,97,10416,1517,55
1639844802022,97,10417,1354,54
1639844805023,97,10418,1510,53
1639844805023,97,10418,1499,54
1639844807021,97,10418,1461,54
1639844807021,97,10419,1391,54
1639844809022,96,10421,1576,54
1639844809022,96,10420,1504,55
1639844811024,96,10420,1634,54
1639844811024,96,10420,1550,54
1639844813029,96,10421,1744,54
1639844813029,96,10419,1913,55
1639844813029,96,10419,1882,55
1639844815310,96,10420,1825,54
1639844815310,96,10421,1832,54
1639844818028,96,10421,1776,54
1639844818028,96,10422,1560,54
1639844820023,96,10424,1438,54
1639844820023,96,10424,1146,54
1639844822022,96,10423,1279,55
1639844822022,96,10424,1107,55
1639844824022,96,10424,1015,54
1639844824022,96,10424,1332,54
1639844824022,96,10423,1532,55
1639844826023,96,10422,1554,56
1639844826023,96,10422,1493,56
1639844829024,96,10422,1681,56
1639844829024,96,10420,1700,56
1639844831023,96,10421,1586,56
1639844831023,96,10421,1592,55
1639844833026,96,10421,1567,54
1639844833026,96,10421,1545,54
1639844835024,96,10421,1619,54
1639844835024,96,10422,1522,53
1639844835024,96,10422,1631,54
1639844837191,97,10421,1628,54
1639844837191,97,10421,1582,55
1639844839393,97,10422,1610,54
1639844839393,97,10421,1614,54
1639844842022,97,10420,1619,55
1639844842022,97,10420,1346,55
1639844844028,97,10420,1284,54
1639844844028,97,10419,1222,54
1639844846024,97,10419,1406,55
1639844846024,97,10419,1262,55
1639844846024,97,10420,1315,54
1639844848028,96,10422,1290,53
1639844848028,96,10424,1391,53
1639844851029,96,10425,1494,54
1639844851029,96,10426,1474,54
1639844853023,96,10426,1574,53
1639844853023,96,10427,1441,54
1639844855023,96,10428,1286,54
1639844855023,96,10430,1297,53
1639844857023,96,10430,1188,53
1639844857023,96,10430,1359,54
1639844857023,96,10431,1181,54
1639844859022,96,10433,1039,53
1639844859022,96,10432,1152,54
1639844862023,96,10432,1184,54
1639844862023,96,10432,1100,54
1639844864025,96,10432,1133,53
1639844864025,96,10431,1124,53
1639844866027,97,10430,1309,54
1639844866027,97,10430,1267,53
1639844868023,97,10430,1385,53
1639844868023,97,10429,1372,54
1639844868023,97,10428,1482,54
1639844870023,97,10428,1277,54
1639844870023,97,10428,1243,53
1639844873023,97,10428,1163,54
1639844873023,97,10427,1270,56
1639844875023,97,10427,1252,56
1639844875023,97,10427,1243,55
1639844877020,97,10426,1256,55
1639844877020,97,10426,1470,56
1639844879192,97,10426,1443,56
1639844879192,97,10424,1368,56
1639844879192,97,10423,1381,56
1639844881022,97,10423,1284,56
1639844881022,97,10422,1256,55
1639844884023,97,10422,1151,55
1639844884023,97,10420,1129,55
1639844886029,97,10420,1100,55
1639844886029,97,10420,1288,54
1639844888023,97,10420,1149,54
1639844888023,97,10419,1210,55
1639844890022,97,10420,1233,55
1639844890022,97,10421,1301,54
1639844890022,97,10420,1240,55
1639844892023,96,10420,1216,56
1639844892023,96,10420,1228,56
1639844895026,96,10421,1157,55
1639844895026,96,10420,1416,55
1639844897022,96,10420,1372,56
1639844897022,96,10420,1301,56
1639844899023,96,10420,1466,55
1639844899023,96,10420,1416,55
1639844901029,96,10420,1601,56
1639844901029,96,10420,1430,55
1639844901029,96,10421,1548,54
1639844903022,96,10422,1583,55
1639844903022,96,10422,1645,56
1639844906022,96,10423,1726,55
1639844906022,96,10424,1795,54
1639844908021,96,10424,1881,54
1639844908021,96,10424,1946,55
1639844910022,96,10424,1811,55
1639844910022,96,10424,1773,54
1639844912023,96,10424,1614,54
1639844912023,96,10424,1554,55
1639844912023,96,10423,1288,54
1639844914025,97,10424,1263,54
1639844914025,97,10423,1183,55
1639844916023,97,10422,1232,56
1639844916023,96,10422,1326,56
1639844919022,96,10423,1434,55
1639844919022,96,10422,1447,55
1639844921022,96,10422,1481,56
1639844921022,96,10423,1511,55
1639844923023,96,10422,1487,55
1639844923023,96,10422,1285,55
1639844923023,96,10423,1261,55
1639844925023,96,10423,1187,54
1639844925023,96,10424,1479,53
1639844927026,96,10423,1485,54
1639844927026,97,10423,1636,54
1639844930022,97,10424,1606,54
1639844930022,96,10424,1690,54
1639844932023,96,10424,1674,54
1639844932023,96,10425,1528,55
1639844934023,96,10425,1441,54
1639844934023,96,10424,1355,55
1639844934023,96,10424,1370,56
1639844936030,96,10424,1265,56
1639844936030,96,10425,1473,55
1639844938024,96,10424,1631,55
1639844938024,96,10424,1882,56
1639844941023,96,10425,1782,56
1639844941023,96,10426,1874,55
1639844943029,96,10425,1883,56
1639844943029,96,10426,1872,56
1639844945022,96,10427,1632,54
1639844945022,96,10428,1287,54
1639844945022,96,10427,1225,54
1639844947023,95,10427,1119,55
1639844947023,95,10428,1060,54
1639844949028,95,10428,1138,53
1639844949028,95,10428,1239,54
1639844952032,95,10427,1371,54
1639844952032,95,10427,1199,54
1639844954024,95,10428,1321,54
1639844954024,95,10427,1330,54
1639844956024,95,10427,1370,54
1639844956024,95,10426,1211,54
1639844956024,95,10427,1232,54
1639844958020,95,10426,1204,53
1639844958020,95,10426,1282,54
1639844960022,95,10426,1179,54
1639844960022,95,10426,1187,53
1639844963021,95,10427,1444,53
1639844963021,95,10426,1646,53
1639844965024,96,10427,1532,54
1639844965024,96,10428,1599,53
1639844967023,96,10428,1732,53
1639844967023,96,10428,1834,54
1639844967023,96,10428,1559,55
1639844969023,96,10429,1473,54
1639844969023,96,10427,1349,55
1639844971023,96,10427,1410,55
1639844971023,96,10427,1223,55
1639844974024,95,10427,1210,54
1639844974024,96,10427,1146,53
1639844976023,96,10426,1254,54
1639844976023,96,10426,1355,54
1639844978024,96,10426,1375,54
1639844978024,96,10426,1432,53
1639844978024,97,10425,1492,54
1639844980023,97,10424,1484,55
1639844980023,97,10424,1412,56
1639844982033,97,10424,1496,55
1639844982033,97,10422,1460,56
1639844985028,97,10421,1511,56
1639844985028,97,10420,1386,56
1639844987024,97,10421,1327,55
1639844987024,97,10421,1413,55
1639844989031,97,10420,1343,56
1639844989031,97,10419,1136,56
1639844989031,97,10419,1072,56
1639844991022,97,10420,1070,55
1639844991022,97,10419,1141,56
1639844993023,97,10418,1011,57
1639844993023,97,10417,1084,56
1639844996037,97,10418,1027,56
1639844996037,97,10418,1117,56
1639844998028,97,10418,1034,56
1639844998028,97,10419,1368,56
1639845000026,97,10420,1170,55
1639845000026,97,10421,1401,55
1639845000026,97,10421,1298,56
1639845002022,97,10422,1351,55
1639845002022,97,10422,1273,55
1639845004028,97,10423,1308,55
1639845004028,97,10423,1256,55
1639845006025,97,10424,1201,54
1639845006025,97,10426,1132,54
1639845009030,97,10425,1151,54
1639845009030,97,10425,1122,55
1639845011026,97,10426,1095,54
1639845011026,97,10426,1134,53
1639845011026,97,10425,1148,53
1639845013020,97,10425,1095,54
1639845013020,97,10425,1147,54
1639845015024,97,10425,1161,53
1639845015024,97,10424,1204,54
1639845017025,97,10423,1191,54
1639845017025,97,10423,1221,54
1639845020027,97,10423,1245,53
1639845020027,97,10422,1315,54
1639845022022,97,10422,1404,55
1639845022022,97,10423,1376,54
1639845022022,97,10423,1354,53
1639845024025,97,10422,1373,54
1639845024025,97,10422,1394,55
1639845026026,97,10422,1311,55
1639845026026,97,10423,1459,54
1639845028023,97,10422,1451,54
1639845028023,97,10421,1557,54
1639845031027,97,10421,1613,54
1639845031027,97,10421,1620,54
1639845033024,97,10419,1579,55
1639845033024,97,10418,1637,56
1639845033024,97,10418,1532,55
1639845035023,97,10419,1545,54
1639845035023,97,10418,1394,55
1639845037030,97,10418,1455,55
1639845037030,97,10418,1320,55
1639845039033,97,10419,1313,54
1639845039033,97,10419,1229,55
1639845042030,97,10419,1136,55
1639845042030,97,10420,1069,54
1639845044024,97,10421,1296,54
1639845044024,97,10421,1249,54
1639845044024,97,10421,1253,54
1639845046186,97,10423,1275,54
1639845046186,96,10422,1303,54
1639845048028,96,10423,1376,54
1639845048028,96,10423,1231,54
1639845050020,96,10424,1235,54
1639845050020,96,10424,1171,54
1639845053024,96,10424,1241,55
1639845053024,96,10424,1106,55
1639845055024,96,10425,1256,55
1639845055024,96,10424,1330,55
1639845055024,96,10424,1416,55
1639845057025,96,10425,1408,54
1639845057025,96,10425,1514,54
1639845059023,97,10424,1589,54
1639845059023,97,10424,1558,54
1639845061025,97,10425,1331,54
1639845061025,97,10425,1188,54
1639845064024,97,10425,1136,54
1639845064024,97,10425,1099,55
1639845066023,97,10425,945,55
1639845066023,97,10425,1068,54
1639845066023,97,10425,1086,54
1639845068027,97,10424,1136,55
1639845068027,97,10424,1023,54
1639845070027,97,10425,1016,54
1639845070027,97,10424,1097,54
1639845072023,97,10424,1231,54
1639845072023,97,10424,1025,54
1639845075030,97,10425,1031,53
1639845075030,97,10424,1015,53
1639845077023,97,10424,1134,54
1639845077023,97,10425,1079,53
1639845077023,97,10425,1230,53
1639845079022,97,10425,1227,54
1639845079022,97,10426,1297,55
1639845081029,97,10427,1252,54
1639845081029,97,10426,1589,54
1639845083026,97,10426,1579,55
1639845083026,97,10425,1539,55
1639845086022,97,10426,1476,55
1639845086022,97,10426,1517,55
1639845088027,97,10424,1575,55
1639845088027,97,10424,1472,55
1639845088027,96,10425,1523,54
1639845090030,96,10424,1532,55
1639845090030,96,10423,1653,55
1639845092028,96,10424,1650,54
1639845092028,96,10425,1645,54
1639845094025,96,10425,1669,55
1639845094025,96,10425,1625,55
1639845097026,96,10427,1589,55
1639845097026,96,10427,1361,55
1639845099026,96,10426,1305,55
1639845099026,96,10426,1366,56
1639845099026,96,10426,1274,56
1639845101029,96,10427,1507,55
1639845101029,96,10426,1589,55
1639845103030,96,10425,1551,56
1639845103030,96,10425,1488,54
1639845105024,96,10426,1610,54
1639845105024,96,10426,1649,54
1639845107030,96,10427,1677,54
1639845107030,96,10428,1534,54
1639845110024,96,10429,1423,54
1639845110024,96,10428,1833,54
1639845110024,96,10428,2006,55
1639845112025,96,10428,1940,56
1639845112025,96,10428,1788,56
1639845114046,96,10429,1816,55
1639845114046,96,10430,1987,55
1639845116024,96,10431,1708,55
1639845116024,96,10432,1460,56
1639845118025,96,10433,1152,55
1639845118025,96,10434,1272,54
1639845121030,96,10435,1486,54
1639845121030,96,10437,1591,54
1639845121030,96,10439,1566,53
1639845123023,96,10439,1592,53
1639845123023,96,10440,1531,53
1639845125027,96,10442,1400,53
1639845125027,95,10444,1242,53
1639845127024,95,10446,1117,53
1639845127024,95,10446,1102,53
1639845129024,95,10446,1273,54
1639845129024,95,10445,1279,54
1639845132022,95,10443,1337,54
1639845132022,95,10441,1411,54
1639845132022,95,10441,1492,54
1639845134019,95,10441,1289,54
1639845134019,96,10440,1308,54
1639845136024,96,10439,1092,55
1639845136024,96,10438,1141,55
1639845138023,96,10438,1076,54
1639845138023,96,10438,1050,54
1639845140027,96,10436,1094,54
1639845140027,96,10435,1105,55
1639845143029,97,10433,1043,55
1639845143029,97,10433,1125,55
1639845143029,97,10430,1143,55
1639845145023,97,10428,1092,55
1639845145023,97,10427,1196,55
1639845147029,97,10426,1208,55
1639845147029,97,10426,1286,55
1639845149024,98,10425,1245,56
1639845149024,98,10425,1442,55
1639845151029,98,10426,1365,54
1639845151029,98,10426,1371,55
1639845154114,98,10426,1155,55
1639845154114,98,10426,1274,55
1639845154114,98,10426,1196,55
1639845156024,98,10425,1235,55
1639845156024,98,10424,1195,56
1639845158026,98,10424,1244,55
1639845158026,98,10423,1334,55
1639845160024,98,10421,1408,56
1639845160024,98,10422,1413,56
1639845162022,98,10422,1582,55
1639845162022,98,10422,1610,55
1639845165022,98,10422,1553,56
1639845165022,98,10423,1443,55
1639845165022,98,10424,1611,54
1639845167025,98,10424,1315,55
1639845167025,98,10425,1330,55
1639845169024,97,10426,1134,54
1639845169024,97,10427,1109,53
1639845171025,97,10426,1518,53
1639845171025,97,10426,1384,54
1639845173022,97,10426,1305,54
1639845173022,97,10427,1508,53
1639845176028,97,10427,1561,54
1639845176028,97,10427,1620,54
1639845176028,97,10427,1589,54
1639845178032,97,10428,1752,53
1639845178032,97,10427,1652,54
1639845180022,97,10427,1725,54
1639845180022,97,10428,1494,54
1639845182033,97,10428,1787,54
1639845182033,96,10427,1716,55
1639845184029,96,10428,1855,55
1639845184029,96,10428,1858,55
1639845187027,96,10428,1781,55
1639845187027,96,10428,1809,55
1639845187027,96,10428,1663,54
1639845189024,96,10429,1689,53
1639845189024,96,10429,1624,53
1639845191023,96,10430,1480,54
1639845191023,95,10432,1374,53
1639845193024,95,10432,1462,53
1639845193024,95,10433,1468,54
1639845195023,95,10433,1391,54
1639845195023,95,10433,1319,54
1639845197024,95,10435,1388,54
1639845197024,95,10435,1466,55
1639845197024,95,10435,1385,55
1639845200022,95,10436,1562,54
1639845200022,95,10436,1616,54
1639845202023,95,10436,1797,54
1639845202023,95,10437,1712,54
1639845204023,95,10438,1754,54
1639845204023,95,10438,1633,54
1639845206027,96,10438,1613,54
1639845206027,96,10440,1285,53
1639845208027,96,10441,1390,53
1639845208027,96,10441,1120,54
1639845208027,96,10442,912,54
1639845211022,95,10443,1058,53
1639845211022,95,10442,1197,53
1639845213024,95,10441,1290,54
1639845213024,95,10441,1253,54
1639845215027,95,10441,1324,53
1639845215027,95,10441,1388,53
1639845217024,95,10439,1471,54
1639845217024,95,10438,1270,54
1639845219025,95,10438,1287,53
1639845219025,95,10437,1348,53
1639845219025,96,10436,1334,54
1639845222022,96,10436,1275,54
1639845222022,96,10436,1612,53
1639845224022,96,10435,1726,53
1639845224022,96,10435,1689,54
1639845226025,96,10435,1661,54
1639845226025,96,10435,1725,54
1639845228024,96,10435,1724,54
1639845228024,96,10433,1752,55
1639845230024,96,10432,1532,54
1639845230024,96,10432,1415,54
1639845230024,96,10431,1490,54
1639845233021,96,10430,1609,54
1639845233021,96,10430,1405,54
1639845235020,96,10431,1541,53
1639845235020,96,10431,1470,53
1639845237024,96,10431,1445,53
1639845237024,96,10432,1340,53
1639845239024,96,10433,1447,52
1639845239024,96,10434,1535,52
1639845241024,96,10434,1628,53
1639845241024,96,10435,1563,54
1639845241024,96,10435,1683,53
1639845244026,96,10435,1597,53
1639845244026,96,10434,1521,54
1639845246028,96,10433,1322,54
1639845246028,96,10434,1196,54
1639845248025,96,10433,1246,55
1639845248025,96,10433,1416,55
1639845250020,96,10433,1550,55
1639845250020,96,10433,1466,54
1639845252024,96,10434,1486,54
1639845252024,96,10432,1465,54
1639845252024,96,10432,1275,54
1639845255026,96,10432,1221,54
1639845255026,96,10432,1125,54
1639845257025,96,10431,1174,54
1639845257025,96,10431,1028,55
1639845259027,96,10431,1249,54
1639845259027,96,10430,1447,54
1639845261025,96,10430,1734,55
1639845261025,96,10430,1503,55
1639845263023,96,10430,1647,54
1639845263023,96,10431,1612,55
1639845263023,96,10430,1655,56
1639845266025,96,10430,1360,55
1639845266025,96,10430,1203,55
1639845268023,96,10431,1139,54
1639845268023,96,10430,1242,55
1639845270024,96,10430,1224,56
1639845270024,96,10430,1149,55
1639845272023,96,10430,1324,54
1639845272023,96,10430,1226,55
1639845274023,96,10430,1305,55
1639845274023,96,10430,1167,55
1639845274023,96,10430,1365,55
1639845277023,96,10430,1384,55
1639845277023,96,10430,1604,56
1639845279025,96,10431,1600,55
1639845279025,96,10432,1695,54
1639845281029,96,10431,1747,55
1639845281029,96,10432,1697,56
1639845283024,96,10432,1600,56
1639845283024,96,10432,1615,55
1639845285023,96,10433,1513,56
1639845285023,96,10434,1283,56
1639845285023,96,10434,1333,55
1639845288029,96,10433,1292,56
1639845288029,96,10431,1149,57
1639845290025,96,10431,1245,56
1639845290025,96,10430,1244,56
1639845292023,96,10429,1408,57
1639845292023,96,10428,1325,57
1639845294025,96,10428,1430,56
1639845294025,96,10428,1475,55
1639845296023,96,10427,1486,56
1639845296023,96,10427,1323,56
1639845296023,96,10428,1327,55
1639845298031,96,10429,1444,55
1639845298031,96,10428,1409,55
1639845301026,96,10428,1602,55
1639845301026,96,10428,1472,54
1639845303023,96,10429,1468,54
1639845303023,96,10428,1393,54
1639845305029,96,10428,1249,55
1639845305029,96,10428,1227,54
1639845307330,96,10428,1286,54
1639845307330,96,10428,1372,54
1639845307330,96,10428,1286,54
1639845309025,96,10430,1370,54
1639845309025,96,10430,1347,53
1639845312031,96,10430,1389,54
1639845312031,96,10431,1561,54
1639845314023,96,10432,1548,54
1639845314023,97,10430,1645,53
1639845316024,96,10430,1683,54
1639845316024,96,10429,1549,54
1639845318020,96,10427,1514,54
1639845318020,96,10426,1435,55
1639845318020,96,10424,1537,56
1639845320020,96,10423,1482,55
1639845320020,96,10422,1450,54
1639845323020,96,10422,1372,54
1639845323020,96,10422,1438,54
1639845325022,96,10423,1337,54
1639845325022,96,10424,1250,53
1639845327024,96,10424,1208,53
1639845327024,96,10424,1261,53
1639845329030,97,10424,1385,54
1639845329030,97,10425,1435,53
1639845329030,97,10426,1457,53
1639845331022,97,10425,1449,54
1639845331022,97,10425,1428,54
1639845334028,97,10426,1343,53
1639845334028,97,10426,1334,53
1639845336023,96,10425,1389,53
1639845336023,96,10425,1498,54
1639845338023,96,10426,1341,54
1639845338023,97,10427,1523,53
1639845340024,97,10428,1431,54
1639845340024,97,10430,1415,54
1639845340024,97,10428,1335,54
1639845342023,98,10428,1255,53
1639845342023,98,10427,1343,54
1639845345022,98,10427,1182,54
1639845345022,97,10427,1215,53
1639845347022,97,10427,1120,53
1639845347022,97,10426,1143,53
1639845349024,97,10426,956,53
1639845349024,97,10426,864,52
1639845351023,97,10427,1142,52
1639845351023,97,10427,1221,53
1639845351023,97,10427,1152,54
1639845353024,97,10428,1102,54
1639845353024,96,10428,1498,53
1639845356023,96,10427,1586,54
1639845356023,96,10426,1580,55
1639845358024,96,10426,1554,55
1639845358024,96,10426,1622,55
1639845360030,96,10426,1789,55
1639845360030,96,10425,1571,56
1639845362023,96,10425,1381,56
1639845362023,96,10425,1163,55
1639845362023,97,10425,1343,55
1639845364022,97,10425,1223,55
1639845364022,97,10426,1011,55
1639845367026,97,10427,1066,55
1639845367026,97,10427,1182,55
1639845369024,97,10427,1135,56
1639845369024,97,10428,1050,55
1639845371024,97,10428,1089,54
1639845371024,97,10427,1245,55
1639845373023,97,10427,1210,56
1639845373023,97,10427,1230,56
1639845373023,97,10427,1284,55
1639845375023,97,10427,1334,55
1639845375023,97,10426,1430,56
1639845378027,97,10425,1394,56
1639845378027,97,10426,1499,55
1639845380026,97,10426,1701,55
1639845380026,97,10427,2028,56
1639845382025,96,10428,1850,55
1639845382025,96,10429,1852,54
1639845384034,96,10429,1887,54
1639845384034,96,10429,1968,54
1639845384034,96,10430,1646,54
1639845386029,96,10430,1698,54
1639845386029,96,10430,1652,54
1639845388026,96,10430,1641,54
1639845388026,96,10430,1487,54
1639845391026,96,10430,1560,53
1639845391026,96,10430,1677,54
1639845393028,96,10430,1573,54
1639845393028,96,10431,1607,54
1639845395024,96,10430,1582,54
1639845395024,96,10430,1811,54
1639845395024,96,10430,1631,54
1639845397020,96,10430,1556,53
1639845397020,96,10431,1309,53
1639845399022,96,10430,1398,54
1639845399022,96,10430,1368,54
1639845402027,96,10430,1243,53
1639845402027,96,10430,1285,53
1639845404023,96,10429,1310,54
1639845404023,96,10429,1260,54
1639845406025,96,10430,1181,54
1639845406025,96,10429,1206,55
1639845406025,96,10429,1101,55
1639845408023,96,10429,1072,55
1639845408023,96,10430,1087,54
1639845410024,96,10430,1092,55
1639845410024,96,10430,1141,55
1639845413025,96,10430,1210,54
1639845413025,97,10430,1218,53
1639845415029,97,10431,1429,53
1639845415029,97,10429,1646,53
1639845417024,97,10429,1573,54
1639845417024,97,10429,1582,53
1639845417024,96,10428,1603,53
1639845419024,96,10428,1663,54
1639845419024,96,10427,1417,54
1639845421020,96,10428,1463,53
1639845421020,96,10428,1438,53
1639845424023,96,10427,1456,54
1639845424023,96,10428,1365,54
1639845426023,96,10429,1332,53
1639845426023,96,10429,1409,53
1639845428027,96,10428,1454,54
1639845428027,97,10428,1340,55
1639845428027,97,10428,1304,54
1639845430022,97,10428,1314,53
1639845430022,96,10428,1395,54
1639845432025,96,10428,1227,54
1639845432025,96,10428,1227,53
1639845435025,96,10430,1237,53
1639845435025,96,10430,1322,53
1639845437022,96,10431,1143,54
1639845437022,96,10433,1153,54
1639845439025,95,10434,1155,54
