UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1631118407036,97,11114,2109,0
1631118407036,97,11113,1589,87
1631118407036,97,11114,1939,89
1631118409027,97,11114,2008,93
1631118409027,97,11114,1750,92
1631118412021,97,11110,1594,92
1631118412021,97,11111,1518,97
1631118414027,97,11111,1811,91
1631118414027,97,11107,1708,91
1631118416036,97,11107,2300,0
1631118416036,97,11104,3228,0
1631118418042,97,11101,3652,0
1631118418042,97,11102,4298,93
1631118418042,97,11110,4580,0
1631118420027,97,11111,4991,0
1631118420027,97,11103,4865,0
1631118422029,97,11099,4700,0
1631118422029,97,11096,4575,0
1631118425024,97,11085,4134,0
1631118425024,97,11077,3656,0
1631118427024,97,11080,3420,98
1631118427024,96,11079,3197,0
1631118429047,96,11077,3257,0
1631118429047,96,11079,3083,91
1631118429047,96,11081,3128,0
1631118431033,96,11084,3209,93
1631118431033,96,11086,3429,96
1631118433024,96,11089,3131,92
1631118433024,96,11099,3058,0
1631118436051,96,11101,3009,91
1631118436051,96,11104,2885,91
1631118438028,96,11104,2458,93
1631118438028,96,11102,2391,92
1631118440036,96,11102,2286,91
1631118440036,97,11100,2389,91
1631118440036,97,11100,2381,91
1631118442028,97,11097,2776,0
1631118442028,97,11090,3463,0
1631118444029,97,11083,3979,91
1631118444029,96,11084,4717,91
1631118447024,96,11090,4950,90
1631118447024,96,11090,4751,90
1631118449026,96,11091,4627,90
1631118449026,97,11094,4841,90
1631118451024,97,11094,4566,0
1631118451024,97,11093,3819,0
1631118451024,97,11091,3799,0
1631118453024,97,11091,3414,0
1631118453024,97,11081,3766,99
1631118455029,96,11081,3207,98
1631118455029,96,11084,2859,92
1631118458028,96,11089,2894,87
1631118458028,96,11091,2426,0
1631118460025,96,11091,2509,0
1631118460025,96,11093,2542,0
1631118462030,96,11092,2713,94
1631118462030,96,11090,2857,94
1631118462030,96,11103,3269,92
1631118464030,96,11105,4272,91
1631118464030,95,11103,4497,92
1631118466030,96,11108,5179,92
1631118466030,96,11114,5213,90
1631118469028,97,11111,5537,92
1631118469028,97,11110,5127,92
1631118471025,97,11112,4362,92
1631118471025,97,11111,4057,92
1631118473031,97,11103,3172,92
1631118473031,97,11098,2932,95
1631118473031,97,11093,2435,95
1631118475024,97,11092,2434,93
1631118475024,96,11088,2225,95
1631118477033,96,11088,3007,92
1631118477033,96,11091,1923,93
1631118480031,96,11091,2790,93
1631118480031,96,11089,1744,93
1631118482027,96,11088,1744,92
1631118482027,96,11089,1972,92
1631118484028,97,11089,1897,91
1631118484028,97,11088,2323,92
1631118484028,97,11084,1852,89
1631118486033,97,11084,2024,87
1631118486033,97,11086,1996,86
1631118488026,97,11084,2279,0
1631118488026,97,11085,1560,97
1631118491028,97,11085,1949,98
1631118491028,97,11086,1693,0
1631118493025,97,11086,2078,0
1631118493025,96,11087,1717,87
1631118495030,96,11088,1834,91
1631118495030,96,11089,1819,91
1631118495030,96,11092,1650,91
1631118497028,96,11095,2082,85
1631118497028,96,11098,3215,86
1631118499036,96,11105,3872,0
1631118499036,96,11105,5139,0
1631118502034,95,11105,5605,0
1631118502034,95,11117,5988,0
1631118504029,95,11120,6166,0
1631118504029,94,11120,6293,0
1631118506029,94,11123,6167,0
1631118506029,94,11115,5281,87
1631118506029,95,11047,4623,0
1631118508023,94,11037,4366,0
1631118508023,94,11075,4883,0
1631118510025,94,11075,5455,0
1631118510025,94,11075,5838,0
1631118512031,94,11125,5581,98
1631118512031,94,11132,5788,99
1631118515027,94,11141,5880,100
1631118515027,94,11142,6107,0
1631118517028,94,11143,5892,0
1631118517028,94,11145,4614,0
1631118517028,94,11151,4502,89
1631118519021,94,11150,4684,89
1631118519021,94,11150,4618,0
1631118521025,93,11150,4029,0
1631118521025,93,11152,3787,0
1631118523022,93,11149,4244,91
1631118523022,93,11135,4010,93
1631118526024,93,11130,4204,95
1631118526024,93,11130,3330,90
1631118528021,94,11120,3972,93
1631118528021,94,11109,3146,93
1631118528021,95,11102,2490,93
1631118530024,95,11099,2436,91
1631118530024,96,11090,2694,91
1631118532021,96,11080,2764,91
1631118532021,96,11071,2654,91
1631118534036,97,11061,2705,92
1631118534036,97,11059,3021,92
1631118537031,97,11054,3193,92
1631118537031,97,11040,2962,93
1631118539034,97,11038,2760,0
1631118539034,97,11046,2503,91
1631118539034,97,11048,2731,90
1631118541031,97,11046,2932,92
1631118541031,97,11054,3408,0
1631118543022,97,11061,3916,0
1631118543022,97,11062,3983,90
1631118545020,97,11070,4342,92
1631118545020,97,11080,4132,93
1631118548021,97,11083,4199,93
1631118548021,97,11082,3601,93
1631118550028,97,11081,3473,91
1631118550028,97,11081,2720,92
1631118550028,97,11081,2522,92
1631118552024,97,11077,2436,94
1631118552024,98,11077,2122,94
1631118554030,98,11084,2295,94
1631118554030,98,11085,2367,93
1631118556179,98,11084,2446,93
1631118556179,97,11086,2326,90
1631118559034,97,11087,2294,87
1631118559034,97,11093,3200,90
1631118561027,97,11090,2860,94
1631118561027,97,11088,2611,95
1631118561027,97,11089,2872,95
1631118563031,97,11098,1951,93
1631118563031,97,11102,2760,93
1631118565027,97,11100,3283,92
1631118565027,97,11101,3506,92
1631118567025,97,11103,3011,91
1631118567025,97,11103,3117,91
1631118570022,97,11105,3190,92
1631118570022,97,11111,3430,87
1631118572030,97,11111,4352,93
1631118572030,97,11107,3167,93
1631118572030,97,11110,3667,93
1631118574038,97,11113,3670,92
1631118574038,97,11117,3850,93
1631118576028,97,11117,4041,93
1631118576028,97,11117,3434,94
1631118578026,97,11118,3243,93
1631118578026,97,11113,3107,93
1631118581034,97,11113,2831,92
1631118581034,97,11115,2459,92
1631118583026,97,11118,2386,92
1631118583026,97,11117,2302,92
1631118583026,97,11116,2639,92
1631118585025,97,11126,2348,91
1631118585025,97,11126,2616,92
1631118587022,97,10951,3852,91
1631118587022,97,11006,4867,91
1631118589020,97,11006,5579,91
1631118589020,97,11006,6218,91
1631118591020,96,11129,6341,0
1631118591020,96,11137,6628,0
1631118594023,96,11146,5936,0
1631118594023,96,11145,5240,94
1631118594023,96,11141,4715,0
1631118596020,96,11140,3750,0
1631118596020,96,11140,3376,0
1631118598025,96,11137,2697,88
1631118598025,96,11133,2565,88
1631118600025,96,11135,2235,0
1631118600025,96,11132,2824,0
1631118602020,97,11124,2590,0
1631118602020,97,11122,2493,0
1631118605023,96,11122,2857,0
1631118605023,97,11119,2531,87
1631118605023,96,11112,2730,92
1631118607030,96,11112,2425,95
1631118607030,97,11112,2639,92
1631118609032,97,11110,2634,91
1631118609032,97,11111,2717,92
1631118611026,97,11113,2860,92
1631118611026,96,11110,3838,91
1631118613024,96,11112,4588,0
1631118613024,96,11119,5508,0
1631118616027,96,11122,6252,96
1631118616027,96,11121,6811,94
1631118616027,96,11120,7162,93
1631118618028,96,11117,6969,94
1631118618028,96,11112,7253,93
1631118620024,96,11106,6517,92
1631118620024,96,11104,6478,92
1631118622031,96,11104,5097,91
1631118622031,97,11102,4884,91
1631118624033,97,11096,3764,91
1631118624033,97,11095,2955,92
1631118627027,97,11100,2521,94
1631118627027,97,11099,1910,90
1631118627027,97,11099,1985,90
1631118629026,97,11108,1894,86
1631118629026,96,11109,2075,91
1631118631034,96,11103,2618,91
1631118631034,96,11100,3117,96
1631118633025,96,11101,3452,94
1631118633025,96,11110,3958,91
1631118635026,96,11113,4349,92
1631118635026,96,11122,4665,91
1631118638025,96,11127,4580,91
1631118638025,96,11127,5036,92
1631118638025,96,11115,4499,92
1631118640032,97,11113,4666,92
1631118640032,97,11114,4246,93
1631118642029,97,11106,4491,92
1631118642029,97,11104,4264,92
1631118644021,97,11107,3857,90
1631118644021,97,11103,3878,0
1631118646020,97,11105,3731,0
1631118646020,97,11103,3641,0
1631118649025,97,11103,3340,0
1631118649025,97,10966,4172,0
1631118649025,97,11054,4451,0
1631118651025,97,11105,4175,0
1631118651025,97,11088,5696,0
1631118653031,97,11039,6028,0
1631118653031,97,10678,17529,0
1631118655024,97,10678,4392,0
1631118655024,97,10678,6665,0
1631118657191,97,10652,9646,0
1631118657191,97,10647,13059,0
1631118660038,97,10796,3629,0
1631118660038,97,10760,11195,0
1631118660038,97,10764,7809,0
1631118662030,97,10764,7876,0
1631118662030,97,11069,4687,0
1631118664029,97,11122,10992,0
1631118664029,97,11122,3027,0
1631118666026,97,11201,15273,0
1631118666026,97,11198,8702,0
1631118668025,97,11189,8715,0
1631118668025,97,11171,7772,0
1631118671028,97,11159,9557,101
1631118671028,97,11149,50220,0
1631118671028,97,11125,44353,0
1631118673026,97,11114,33141,97
1631118673026,97,11114,28456,97
1631118675028,97,11111,24879,98
1631118675028,97,11108,19264,0
1631118677026,97,11108,17423,0
1631118677026,97,11110,12009,0
1631118679026,97,11117,8706,0
1631118679026,97,11117,8326,90
1631118681026,97,11128,5167,87
1631118681026,97,11132,4128,96
1631118681026,97,11137,3643,94
1631118684032,97,11141,3061,93
1631118684032,97,11142,2054,95
1631118686024,97,11147,1728,87
1631118686024,97,11149,1774,0
1631118688035,97,11147,1839,0
1631118688035,97,11151,2036,85
1631118690029,97,11152,1829,92
1631118690029,96,11157,2062,95
1631118692020,96,11157,2382,90
1631118692020,96,11151,1874,91
1631118692020,96,11146,2869,0
1631118695020,96,11146,1942,0
1631118695020,96,11115,2925,0
1631118697021,96,11115,3364,0
1631118697021,96,11139,3361,0
1631118699021,96,11125,3403,0
1631118699021,95,11151,3900,0
1631118701020,95,11151,4106,0
1631118701020,95,11161,4027,0
1631118703033,95,11161,3952,0
1631118703033,95,11161,3809,0
1631118703033,95,11162,3606,91
1631118706037,94,11168,3228,92
1631118706037,94,11171,3112,91
1631118708024,94,11173,2738,86
1631118708024,94,11179,2648,86
1631118710024,94,11182,2439,0
1631118710024,94,11187,2458,0
1631118712027,94,11187,2409,0
1631118712027,94,11191,2320,0
1631118714025,94,11193,2237,94
1631118714025,95,11197,2069,93
1631118714025,95,11200,1905,92
1631118717034,95,11204,1584,93
1631118717034,95,11205,1624,90
1631118719024,95,11202,1617,0
1631118719024,95,11196,1773,85
1631118721028,95,11188,2211,0
1631118721028,96,11186,2553,0
1631118723034,95,11176,2866,0
1631118723034,95,11169,2988,0
1631118725025,96,11169,3106,95
1631118725025,96,11169,3212,93
1631118725025,96,11166,3208,90
1631118728024,96,11165,2942,0
1631118728024,96,11164,3059,0
1631118730040,96,11164,2742,0
1631118730040,96,11168,7687,0
1631118732036,96,11174,7172,91
1631118732036,96,11177,7487,91
1631118734041,96,11183,2125,91
1631118734041,95,11189,4701,91
1631118736033,95,11189,3350,91
1631118736033,96,11202,1854,92
1631118736033,96,11201,2102,92
1631118739024,97,11201,2363,93
1631118739024,97,11205,1563,92
1631118741026,97,11211,1868,93
1631118741026,97,11213,1606,0
1631118743030,97,11214,1274,92
1631118743030,97,11217,1330,90
1631118745030,97,11213,1205,100
1631118745030,97,11211,1424,93
1631118747026,97,11211,1895,93
1631118747026,97,11211,2345,93
1631118747026,97,11213,3187,92
1631118750026,96,11215,3317,95
1631118750026,96,11218,3859,95
1631118752025,96,11222,4002,94
1631118752025,96,11227,4376,0
1631118754032,96,11230,4264,84
1631118754032,96,11234,4379,94
1631118756026,96,11235,4071,92
1631118756026,96,11241,3599,92
1631118758025,96,11245,3826,92
1631118758025,96,11243,3211,90
1631118758025,95,11243,2980,95
1631118761024,95,11246,2662,91
1631118761024,95,11246,2296,90
1631118763030,95,11245,2182,90
1631118763030,95,11246,2031,90
1631118765027,95,11247,1902,90
1631118765027,96,11249,2049,90
1631118767035,96,11249,2092,90
1631118767035,96,11251,2256,94
1631118769030,95,11254,2514,94
1631118769030,95,11255,2745,90
1631118769030,95,11252,2782,0
1631118771030,95,11252,2476,90
1631118771030,95,11246,2512,87
1631118774024,95,11231,2469,94
1631118774024,95,11220,2353,94
1631118776030,95,11199,2313,91
1631118776030,95,11179,2678,96
1631118778026,96,11168,3567,93
1631118778026,96,11153,3723,95
1631118780031,96,11149,3693,93
1631118780031,96,11144,3936,93
1631118780031,95,11141,4079,94
1631118782027,95,11138,3738,93
1631118782027,95,11144,3238,94
1631118785045,95,11145,3072,95
1631118785045,95,11145,3151,95
1631118787025,95,11146,2744,95
1631118787025,95,11143,3107,95
1631118789021,95,11110,2956,94
1631118789021,95,11109,3778,94
1631118791028,95,11109,3001,94
1631118791028,94,11109,3798,94
1631118791028,94,11146,8001,93
1631118793026,94,11159,3788,94
1631118793026,94,11165,15949,95
1631118796037,94,11170,11023,0
1631118796037,94,11179,9268,93
1631118798039,94,11182,7576,0
1631118798039,93,11186,6950,92
1631118800031,93,11189,5978,92
1631118800031,93,11193,5514,92
1631118802030,93,11200,4608,93
1631118802030,93,11200,4809,0
1631118802030,92,11212,4295,0
1631118804026,92,11219,3913,0
1631118804026,92,11225,3906,0
1631118807030,92,11231,3880,87
1631118807030,92,11232,3812,0
1631118809024,92,11237,3428,0
1631118809024,92,11250,3878,87
1631118811026,92,11251,3597,0
1631118811026,92,11252,3628,0
1631118813026,92,11254,3104,92
1631118813026,93,11263,3335,93
1631118813026,93,11263,3218,91
1631118815030,93,11263,2842,91
1631118815030,94,11277,2422,0
1631118818023,94,11279,2479,0
1631118818023,94,11277,2482,0
1631118820021,94,11279,2445,0
1631118820021,95,11276,2105,0
1631118822029,95,11276,2047,0
1631118822029,95,11272,1773,0
1631118824027,95,11271,1674,0
1631118824027,96,11263,1554,0
1631118824027,96,11257,1484,0
1631118826029,96,11258,1598,0
1631118826029,97,11258,2057,0
1631118829026,97,11254,2090,0
1631118829026,97,11251,2226,0
1631118831025,97,11254,2513,0
1631118831025,97,11252,2523,0
1631118833039,97,11252,2857,0
1631118833039,97,11257,2871,0
1631118835025,97,11259,2818,0
1631118835025,97,11258,3053,0
1631118835025,97,11263,3106,0
1631118837020,97,11265,2968,0
1631118837020,97,11263,3093,0
1631118840028,97,11266,2852,0
1631118840028,97,11268,3010,0
1631118842036,97,11268,2579,53
1631118842036,97,11268,2776,53
1631118844026,97,11268,2467,52
1631118844026,97,11273,2805,51
1631118846035,97,11271,2205,50
1631118846035,97,11272,2151,50
1631118846035,97,11272,1630,51
1631118848031,97,11275,1647,51
1631118848031,97,11278,1563,50
1631118851033,97,11274,1509,50
1631118851033,97,11270,1239,50
1631118853021,97,11270,1320,51
1631118853021,97,11268,1412,51
1631118855020,97,11268,1580,50
1631118855020,97,11261,3053,49
1631118857027,97,11256,1519,50
1631118857027,97,11254,2476,50
1631118857027,97,11244,1715,50
1631118859020,97,11244,2321,51
1631118859020,97,11232,1558,51
1631118861020,97,11226,2690,51
1631118861020,96,11218,2229,51
1631118864029,96,11217,2960,50
1631118864029,96,11220,2752,51
1631118866023,96,11224,3429,51
1631118866023,96,11222,3393,51
1631118868020,97,11222,3271,51
1631118868020,97,11222,3281,50
1631118868020,97,11227,3448,50
1631118870027,97,11226,3404,50
1631118870027,97,11229,3115,50
1631118872026,97,11229,2674,48
1631118872026,97,11238,2626,49
1631118875027,97,11240,2306,49
1631118875027,97,11237,2096,50
1631118877026,97,11238,1967,49
1631118877026,97,11247,1854,50
1631118879027,97,11250,2015,51
1631118879027,97,11250,1927,51
1631118879027,97,11252,1730,52
1631118881021,97,11255,1828,52
1631118881021,97,11259,1769,52
1631118883027,97,11256,1951,52
1631118883027,97,11261,2071,52
1631118886026,96,11263,2735,52
1631118886026,96,11259,2931,51
1631118888032,96,11258,3525,51
1631118888032,96,11261,3882,51
1631118890029,96,11264,3909,52
1631118890029,96,11264,3938,52
1631118890029,96,11265,3632,52
1631118892033,96,11268,3546,52
1631118892033,96,11264,3261,51
1631118894031,96,11258,3503,49
1631118894031,96,11258,2976,49
1631118897039,96,11262,3577,49
1631118897039,95,11263,3377,48
1631118899038,96,11263,3539,49
1631118899038,96,11266,3252,48
1631118901032,96,11264,3150,46
1631118901032,96,11264,3376,48
1631118901032,96,11265,2642,49
1631118903042,96,11269,2851,48
1631118903042,96,11269,2683,49
1631118905037,96,11269,2793,49
1631118905037,96,11272,2433,49
1631118908044,96,11272,2317,49
1631118908044,96,11279,2573,49
1631118910073,96,11277,2514,49
1631118910073,96,11273,2408,50
1631118912029,96,11280,2429,50
1631118912029,96,11281,2496,50
1631118912029,96,11281,2557,50
1631118914039,96,11277,2256,49
1631118914039,96,11281,2311,50
1631118916030,96,11281,2090,51
1631118916030,96,11275,2108,51
1631118919032,96,11273,1807,51
1631118919032,96,11274,1916,51
1631118921031,97,11274,1915,51
1631118921031,97,11267,1876,51
1631118923029,96,11264,2203,52
1631118923029,96,11266,1992,52
1631118923029,96,11263,2664,53
1631118925029,96,11247,3481,54
1631118925029,96,11255,3884,52
1631118927034,95,11261,4109,55
1631118927034,93,11255,4174,53
1631118930028,92,11257,4107,53
1631118930028,92,11257,3827,52
1631118932027,93,11268,3407,52
1631118932027,93,11262,2902,52
1631118934034,93,11262,2381,52
1631118934034,94,11262,2208,47
1631118934034,94,11270,2197,46
1631118936026,94,11270,2218,46
1631118936026,94,11271,1973,48
1631118938021,95,11271,2198,48
1631118938021,95,11277,2019,47
1631118940028,95,11275,2009,47
1631118940028,95,11275,1723,48
1631118943021,95,11275,1897,48
1631118943021,95,11275,1978,48
1631118945025,95,11266,2287,49
1631118945025,95,11263,1981,49
1631118945025,96,11264,2601,49
1631118947020,96,11262,2221,49
1631118947020,95,11253,2529,50
1631118949028,95,11251,2895,49
1631118949028,95,11251,3275,49
1631118951039,94,11245,3812,51
1631118951039,93,11240,4613,51
1631118954028,92,11232,4762,51
1631118954028,91,11232,4996,53
1631118956023,90,11231,4999,51
1631118956023,90,11229,4852,52
1631118956023,90,11226,4451,53
1631118958030,90,11223,4590,53
1631118958030,91,11217,4246,52
1631118960029,91,11212,4651,52
1631118960029,91,11216,4797,53
1631118962028,91,11216,4702,53
1631118962028,92,11219,4613,51
1631118965033,92,11221,4127,52
1631118965033,93,11226,3744,51
1631118967028,93,11231,2890,51
1631118967028,94,11231,2654,51
1631118967028,94,11235,2108,52
1631118969030,95,11241,2219,51
1631118969030,95,11246,1772,51
1631118971029,95,11251,2016,51
1631118971029,95,11251,2024,51
1631118973034,95,11257,1757,50
1631118973034,95,11260,1832,49
1631118976032,95,11263,1712,49
1631118976032,95,11270,1891,49
1631118978023,95,11272,2372,49
1631118978023,95,11272,2598,49
1631118978023,95,11265,3282,49
1631118980023,94,11264,3469,50
1631118980023,94,11268,3897,49
1631118982026,94,11265,3985,52
1631118982026,94,11263,4151,51
1631118984038,94,11263,4461,48
1631118984038,94,11265,3667,47
1631118987033,94,11258,4123,48
1631118987033,94,11252,3375,49
1631118989022,94,11255,3902,49
1631118989022,93,11255,3435,47
1631118989022,93,11254,3566,47
1631118991027,94,11252,3085,47
1631118991027,94,11255,3259,47
1631118993030,95,11254,2959,46
1631118993030,95,11254,2817,47
1631118995022,96,11257,2506,46
1631118995022,96,11257,2509,48
1631118998020,96,11270,2588,48
1631118998020,96,11269,2563,48
1631119000026,96,11269,2630,47
1631119000026,96,11278,2618,48
1631119000026,96,11276,2728,48
1631119002032,96,11276,2905,47
1631119002032,95,11277,2736,47
1631119004027,95,11285,2851,47
1631119004027,95,11278,2853,47
1631119006038,95,11274,2715,47
1631119006038,95,11274,2453,47
1631119009030,95,11274,2318,47
1631119009030,95,11275,2403,48
1631119011028,95,11268,2083,49
1631119011028,95,11269,2888,50
1631119011028,95,11262,2366,51
1631119013031,96,11257,3210,52
1631119013031,96,11256,3058,53
1631119015030,96,11249,3231,53
1631119015030,96,11249,3345,55
1631119017034,97,11242,3841,53
1631119017034,96,11235,4440,51
1631119019024,95,11230,5030,51
1631119019024,95,11230,5065,50
1631119022030,95,11230,4885,50
1631119022030,95,11234,5197,48
1631119022030,95,11231,4633,49
1631119024024,95,11234,4224,50
1631119024024,95,11234,3860,50
1631119026020,95,11242,3628,50
1631119026020,95,11244,3325,52
1631119028039,95,11250,2897,52
1631119028039,95,11258,2677,52
1631119030033,95,11261,2585,52
1631119030033,95,11261,2486,49
1631119033190,96,11263,2227,50
1631119033190,96,11270,2509,50
1631119033190,96,11271,2306,50
1631119035105,96,11271,2390,51
1631119035105,96,11272,2251,50
1631119037032,96,11276,2434,49
1631119037032,96,11277,2648,49
1631119039021,96,11277,2373,49
1631119039021,96,11280,2627,49
1631119041020,96,11282,2535,49
1631119041020,96,11271,2919,50
1631119044021,97,11271,3497,51
1631119044021,97,11190,6484,48
1631119044021,97,11178,7605,46
1631119046031,97,11223,8692,48
1631119046031,96,11244,9054,50
1631119048021,95,11244,9054,50
1631119048021,95,11259,9100,50
1631119050021,94,11263,8029,48
1631119050021,94,11263,6908,50
1631119052021,94,11260,5675,50
1631119052021,94,11268,5203,52
1631119055021,94,11268,4962,50
1631119055021,94,11268,4929,50
1631119055021,94,11265,4750,48
1631119057033,95,11272,4935,47
1631119057033,95,11269,4165,46
1631119059024,95,11269,4047,47
1631119059024,95,11267,3349,48
1631119061021,95,11271,3491,47
1631119061021,95,11271,2905,46
1631119063020,95,11276,3035,50
1631119063020,95,11281,2536,50
1631119066020,95,11287,2780,45
1631119066020,95,11287,2468,49
1631119066020,95,11288,2465,49
1631119068020,95,11296,2670,48
1631119068020,95,11299,2817,49
1631119070042,95,11302,2928,49
1631119070042,95,11308,3085,50
1631119072020,95,11313,3092,49
1631119072020,95,11313,3498,51
1631119074028,95,11321,3444,50
1631119074028,94,11328,4351,49
1631119077021,94,11320,3853,48
1631119077021,94,11319,4218,47
1631119077021,94,11319,3667,47
1631119079020,95,11325,4282,46
1631119079020,95,11323,3598,46
1631119081026,96,11316,3151,48
1631119081026,96,11315,3075,48
1631119083035,96,11315,2946,46
1631119083035,96,11311,2900,46
1631119085030,96,11306,2698,46
1631119085030,96,11305,2678,46
1631119088042,96,11305,2460,45
1631119088042,96,11298,2298,48
1631119088042,96,11289,2008,48
1631119090033,96,11286,2075,46
1631119090033,96,11279,2402,49
1631119092042,96,11269,2443,49
1631119092042,96,11269,2461,48
1631119094026,96,11257,2391,47
1631119094026,96,11253,2629,45
1631119096026,96,11253,2684,46
1631119096026,96,11248,2416,48
1631119098035,96,11250,2919,48
1631119098035,96,11251,3707,50
1631119098035,95,11260,4314,51
1631119101040,95,11256,5107,49
1631119101040,94,11264,5983,48
1631119103021,94,11264,6316,51
1631119103021,94,11267,6954,49
1631119105022,94,11261,7733,49
1631119105022,94,11266,7417,49
1631119107022,94,11275,7554,51
1631119107022,94,11270,6863,51
1631119109024,94,11272,7016,52
1631119109024,94,11276,6972,52
1631119109024,94,11276,7292,52
1631119112030,94,11264,6922,52
1631119112030,94,11273,6546,51
1631119114020,94,11273,6226,52
1631119114020,93,11276,6008,52
1631119116021,93,11286,5329,53
1631119116021,92,11286,5179,53
1631119118028,92,11295,4965,52
1631119118028,93,11289,5272,52
1631119120036,93,11295,5278,53
1631119120036,93,11304,5833,52
1631119120036,93,11305,5728,52
1631119123030,93,11303,5435,53
1631119123030,93,11298,4833,52
1631119125030,94,11301,4725,52
1631119125030,94,11307,3994,52
1631119127046,94,11307,4353,52
1631119127046,94,11293,4093,53
1631119129028,94,11294,3919,52
1631119129028,93,11299,4036,51
1631119131026,93,11310,4152,51
1631119131026,93,11309,4009,50
1631119131026,94,11308,3030,50
1631119134028,94,11308,3050,49
1631119134028,94,11315,2552,49
1631119136027,95,11313,2763,54
1631119136027,95,11313,2024,55
1631119138038,95,11313,1776,54
1631119138038,95,11313,1503,56
1631119140029,96,11308,1746,56
1631119140029,96,11304,1635,56
1631119142031,96,11298,1943,51
1631119142031,97,11298,2023,52
1631119142031,97,11290,1754,50
1631119145026,97,11287,1695,51
1631119145026,97,11285,1499,52
1631119147030,97,11285,1686,52
1631119147030,97,11289,1413,51
1631119149031,98,11291,991,46
1631119149031,98,11291,1115,47
1631119151025,98,11294,1300,46
1631119151025,98,11290,1197,44
1631119153021,98,11291,1390,45
1631119153021,98,11291,1395,61
1631119153021,98,11275,1512,0
1631119156021,98,11275,2180,50
1631119156021,96,11217,3368,47
1631119158024,95,11217,3922,46
1631119158024,92,11125,5456,49
1631119160030,90,11092,6158,50
1631119160030,92,11092,7172,51
1631119162024,91,11222,7019,53
1631119162024,88,11227,7952,57
1631119164031,84,11237,7583,61
1631119164031,82,11237,6627,0
1631119164031,82,11247,7259,0
1631119167026,82,11262,6468,49
1631119167026,82,11264,6344,50
1631119169035,82,11264,5571,51
1631119169035,84,11265,5965,54
1631119171027,86,11273,5872,54
1631119171027,87,11277,5616,54
1631119173026,89,11279,5727,56
1631119173026,90,11279,5002,55
1631119175030,92,11292,5450,54
1631119175030,93,11291,5474,54
1631119175030,93,11286,5276,55
1631119177022,94,11286,5000,56
1631119177022,94,11297,4432,52
1631119180038,94,11301,5374,51
1631119180038,94,11292,4546,53
1631119182026,94,11296,4555,53
1631119182026,94,11296,4028,53
1631119184030,94,11304,4095,53
1631119184030,94,11301,3900,53
1631119186021,93,11301,3593,53
1631119186021,92,11301,3355,53
1631119186021,92,11310,2646,53
1631119188020,92,11301,2658,48
1631119188020,92,11302,2330,47
1631119191036,93,11302,2213,46
1631119191036,94,11304,2288,47
1631119193027,95,11305,2561,48
1631119193027,95,11294,3513,48
1631119195032,96,11279,6705,47
1631119195032,95,11279,7369,50
1631119197040,95,11266,8916,49
1631119197040,94,11281,9454,49
1631119197040,92,11281,9980,49
1631119199031,91,11281,9904,49
1631119199031,91,11282,8326,50
1631119202035,92,11286,7831,50
1631119202035,93,11272,6174,49
1631119204030,93,11272,5346,49
1631119204030,93,11272,4316,48
1631119206039,94,11274,3724,49
1631119206039,94,11263,3102,47
1631119208026,94,11263,2919,46
1631119208026,95,11263,2652,45
1631119208026,95,11272,2348,45
1631119210027,96,11272,2268,45
1631119210027,96,11273,1683,47
1631119213045,96,11270,1582,47
1631119213045,96,11270,1580,45
1631119215030,96,11272,1482,47
1631119215030,97,11272,1259,47
1631119217038,97,11278,1726,47
1631119217038,97,11274,2746,47
1631119219040,97,11274,1383,45
1631119219040,97,11273,3427,47
1631119219040,97,11267,1833,47
1631119221028,96,11267,3199,46
1631119221028,96,11257,2101,45
1631119224031,95,11257,1832,45
1631119224031,95,11251,2315,44
1631119226025,95,11241,2806,44
1631119226025,95,11244,2074,42
1631119228030,95,11244,4324,46
1631119228030,95,11210,4104,48
1631119230027,94,11219,5447,49
1631119230027,93,11219,6016,44
1631119230027,93,11211,5922,44
1631119232024,93,11211,6253,45
1631119232024,94,11211,6137,45
1631119235028,95,11218,6395,45
1631119235028,95,11212,5636,45
1631119237034,95,11211,5664,45
1631119237034,96,11223,5443,47
1631119239024,96,11224,5979,46
1631119239024,96,11224,5204,46
1631119241030,96,11224,5041,47
1631119241030,96,11229,4526,46
1631119241030,96,11244,4404,46
1631119243025,96,11244,4133,46
1631119243025,96,11245,3807,47
1631119246033,96,11245,3280,47
1631119246033,95,11256,3103,47
1631119248033,95,11261,3063,47
1631119248033,95,11260,2439,46
1631119250031,95,11260,2466,46
1631119250031,95,11268,2367,44
1631119252034,95,11276,2550,40
1631119252034,95,11276,2460,44
1631119252034,95,11275,2447,46
1631119254027,95,11285,2061,45
1631119254027,95,11285,5299,46
1631119256035,95,11284,1777,47
1631119256035,95,11285,4091,46
1631119259030,96,11287,1579,46
1631119259030,96,11281,2673,47
1631119261036,96,11281,1755,47
1631119261036,96,11272,1609,46
1631119263021,97,11272,1948,46
1631119263021,97,11271,1977,45
1631119263021,97,11264,1878,46
1631119265030,96,11264,2055,46
1631119265030,96,11267,2976,46
1631119267021,95,11262,3344,46
1631119267021,95,11262,3952,46
1631119270032,94,11271,4619,47
1631119270032,94,11263,4786,47
1631119272030,94,11272,5156,47
1631119272030,95,11272,5428,47
1631119274026,95,11263,5357,42
1631119274026,95,11263,5642,48
1631119274026,94,11266,5188,47
1631119276030,94,11276,5802,44
