UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1630597950027,98,10495,8031,0
1630597950027,98,10495,13601,0
1630597952022,98,10451,21203,0
1630597952022,98,10457,5591,0
1630597954025,98,10458,9199,0
1630597954025,97,10459,6648,66
1630597957029,97,10457,42718,65
1630597957029,97,10456,40535,63
1630597957029,97,10455,29609,62
1630597959022,97,10454,24410,62
1630597959022,97,10455,21049,61
1630597961027,97,10457,18277,61
1630597961027,97,10459,15978,61
1630597963023,97,10460,11579,61
1630597963023,97,10461,8128,61
1630597965031,97,10460,7404,62
1630597965031,97,10459,5653,62
1630597967023,97,10457,4245,61
1630597967023,98,10455,3759,61
1630597967023,98,10453,3019,61
1630597970023,98,10452,2408,61
1630597970023,98,10451,2316,61
1630597972030,98,10452,1968,61
1630597972030,98,10453,1931,61
1630597974026,98,10454,1737,61
1630597974026,98,10454,1781,61
1630597976210,98,10454,1464,61
1630597976210,98,10454,1511,61
1630597979028,98,10455,1548,61
1630597979028,98,10457,1536,62
1630597979028,98,10463,1858,62
1630597981023,98,10463,1863,62
1630597981023,98,10468,1911,62
1630597983027,98,10469,2060,62
1630597983027,98,10469,2086,62
1630597985032,98,10469,2106,62
1630597985032,98,10469,1874,62
1630597987030,97,10469,1933,62
1630597987030,97,10469,2009,63
1630597990024,97,10469,2073,63
1630597990024,97,10468,1846,63
1630597990024,97,10468,1909,63
1630597992022,97,10465,1799,63
1630597992022,97,10464,1793,63
1630597994028,97,10462,1582,63
1630597994028,97,10461,1655,63
1630597996023,97,10461,1702,63
1630597996023,97,10462,1776,63
1630597998023,98,10463,2143,63
1630597998023,98,10467,2236,64
1630598000029,98,10469,2363,63
1630598000029,97,10470,2395,63
1630598000029,97,10469,2310,63
1630598003032,97,10468,2292,64
1630598003032,97,10466,1899,63
1630598005027,97,10463,2148,63
1630598005027,97,10461,1602,64
1630598007023,97,10458,1667,64
1630598007023,97,10455,2040,64
1630598009022,97,10453,2332,64
1630598009022,97,10449,2635,64
1630598011032,97,10448,2637,64
1630598011032,97,10448,2679,64
1630598011032,97,10449,2608,64
1630598014030,97,10451,2568,63
1630598014030,97,10453,2302,63
1630598016026,97,10455,2309,63
1630598016026,97,10457,6968,63
1630598018027,97,10460,7258,63
1630598018027,97,10462,3453,63
1630598020024,97,10464,4214,63
1630598020024,98,10466,3683,63
1630598022024,97,10468,2805,63
1630598022024,97,10470,2640,63
1630598022024,97,10472,2567,63
1630598025024,97,10473,2243,62
1630598025024,97,10474,2201,62
1630598027028,97,10474,2242,63
1630598027028,97,10475,1971,63
1630598029027,97,10476,2082,62
1630598029027,97,10474,1893,63
1630598031027,97,10474,1697,63
1630598031027,97,10469,1987,0
1630598033208,97,10613,2386,0
1630598033208,97,10758,2929,0
1630598033208,97,10696,5220,0
1630598036022,97,10696,6997,0
1630598036022,97,10696,2068,0
1630598038028,97,10617,4675,0
1630598038028,97,10595,7311,0
1630598040021,97,10580,6120,64
1630598040021,97,10568,8220,65
1630598042020,97,10551,34026,65
1630598042020,98,10544,24648,65
1630598045020,98,10538,19038,67
1630598045020,98,10533,16012,67
1630598045020,97,10529,13513,66
1630598047025,97,10525,11625,67
1630598047025,97,10520,8727,66
1630598049020,97,10516,5435,66
1630598049020,97,10510,5145,66
1630598051028,97,10504,3724,66
1630598051028,97,10502,2477,65
1630598053025,97,10500,2291,64
1630598053025,97,10501,1570,64
1630598055028,97,10503,1254,64
1630598055028,97,10504,1260,64
1630598055028,97,10506,1083,64
1630598058023,97,10509,1334,63
1630598058023,97,10511,1275,64
1630598060023,97,10511,1418,63
1630598060023,97,10512,1440,63
1630598062026,97,10513,1595,63
1630598062026,97,10512,1371,63
1630598064023,97,10512,1396,63
1630598064023,97,10514,1269,63
1630598066024,97,10515,1116,63
1630598066024,97,10517,1121,63
1630598066024,97,10521,1040,64
1630598069027,97,10524,1512,64
1630598069027,97,10527,936,63
1630598071031,97,10529,1482,63
1630598071031,97,10529,1170,63
1630598073024,97,10531,1253,63
1630598073024,97,10534,1227,63
1630598075640,97,10533,5636,0
1630598075640,97,10564,6643,0
1630598077851,97,10339,7870,0
1630598077851,97,10410,11184,0
1630598077851,97,10438,15570,0
1630598080026,97,10422,25830,0
1630598080026,97,10395,5391,0
1630598082026,97,10375,8757,0
1630598082026,98,10375,2294,0
1630598084026,98,10339,14005,0
1630598084026,98,10337,4491,0
1630598086023,98,10338,10903,65
1630598086023,98,10338,2034,66
1630598089024,98,10336,56678,67
1630598089024,98,10334,47668,67
1630598089024,97,10331,32912,69
1630598091026,98,10328,30349,69
1630598091026,97,10322,25466,69
1630598093027,97,10320,21711,70
1630598093027,97,10318,17558,69
1630598095023,97,10317,12134,69
1630598095023,97,10315,9459,69
1630598097024,97,10315,7808,69
1630598097024,97,10315,5572,68
1630598100022,97,10316,4227,68
1630598100022,97,10316,3539,68
1630598100022,97,10316,2236,68
1630598102022,97,10316,5149,68
1630598102022,97,10318,5821,68
1630598104032,97,10318,1893,68
1630598104032,96,10315,2411,67
1630598106024,96,10315,2479,67
1630598106024,96,10318,1198,67
1630598108023,96,10318,1331,67
1630598108023,96,10319,1533,67
1630598111026,96,10320,1164,67
1630598111026,97,10322,1181,66
1630598111026,97,10325,1149,66
1630598113023,97,10328,1041,66
1630598113023,97,10330,954,65
1630598115023,97,10332,974,65
1630598115023,97,10334,1029,65
1630598117024,97,10335,1046,65
1630598117024,97,10333,977,65
1630598119027,97,10332,1063,65
1630598119027,97,10330,913,65
1630598122024,97,10329,1064,65
1630598122024,97,10328,912,65
1630598122024,97,10327,940,65
1630598124024,97,10327,974,65
1630598124024,97,10327,1144,65
1630598126022,97,10328,1157,65
1630598126022,97,10329,1113,65
1630598128025,97,10330,1090,65
1630598128025,97,10330,1142,65
1630598130025,97,10331,1110,65
1630598130025,97,10333,980,65
1630598133027,97,10334,1028,65
1630598133027,97,10334,881,64
1630598133027,97,10334,889,65
1630598135025,97,10333,878,65
1630598135025,97,10332,5559,65
1630598137027,97,10330,777,64
1630598137027,97,10329,801,65
1630598139027,97,10328,1069,65
1630598139027,97,10327,1144,65
1630598141021,97,10326,1116,65
1630598141021,97,10324,1181,65
1630598143026,97,10321,1178,65
1630598143026,97,10318,1175,65
1630598143026,97,10316,1014,66
1630598146024,97,10314,881,66
1630598146024,97,10314,744,66
1630598148025,97,10314,758,66
1630598148025,97,10315,8853,65
1630598150027,97,10318,5883,65
1630598150027,97,10320,3612,65
1630598152024,97,10323,3874,64
1630598152024,97,10326,2889,64
1630598154028,97,10329,1697,64
1630598154028,97,10332,2205,64
1630598154028,97,10334,1246,63
1630598157022,97,10336,1134,63
1630598157022,97,10338,1107,63
1630598159025,97,10341,867,63
1630598159025,97,10343,884,62
1630598161025,97,10345,1058,62
1630598161025,97,10347,1261,62
1630598163027,97,10347,1291,62
1630598163027,97,10347,1295,61
1630598165023,97,10346,1236,61
1630598165023,97,10344,1196,61
1630598165023,97,10344,1003,61
1630598168031,97,10344,957,61
1630598168031,97,10344,745,61
1630598170023,97,10345,703,61
1630598170023,97,10346,722,61
1630598172026,97,10347,839,60
1630598172026,97,10349,876,60
1630598174027,97,10350,993,61
1630598174027,97,10350,1008,61
1630598176024,97,10349,1150,60
1630598176024,97,10348,1225,61
1630598176024,97,10346,1174,61
1630598179023,97,10345,1118,61
1630598179023,97,10345,1141,61
1630598181029,97,10345,1020,61
1630598181029,97,10345,978,61
1630598183024,97,10344,981,61
1630598183024,97,10343,920,61
1630598185029,97,10343,902,61
1630598185029,97,10343,930,61
1630598187022,97,10343,1095,61
1630598187022,97,10342,1072,60
1630598187022,97,10342,1068,61
1630598190022,97,10342,1091,61
1630598190022,97,10341,1015,60
1630598192027,97,10342,1041,61
1630598192027,97,10342,989,61
1630598194021,97,10344,989,61
1630598194021,97,10345,913,61
1630598196030,97,10346,939,61
1630598196030,97,10347,907,61
1630598198030,97,10349,776,61
1630598198030,97,10349,713,61
1630598198030,97,10351,832,60
1630598201022,97,10352,864,61
1630598201022,97,10353,853,61
1630598203025,97,10354,1005,61
1630598203025,97,10355,960,61
1630598205025,97,10355,951,61
1630598205025,97,10354,949,61
1630598207023,97,10352,936,61
1630598207023,97,10350,940,61
1630598209031,97,10348,903,61
1630598209031,97,10347,831,61
1630598209031,97,10346,919,61
1630598212023,97,10345,840,61
1630598212023,97,10344,843,61
1630598214030,97,10343,875,61
1630598214030,97,10342,924,60
1630598216025,96,10342,992,61
1630598216025,96,10341,1056,61
1630598218025,96,10341,1108,61
1630598218025,96,10339,1143,61
1630598220022,97,10338,1203,61
1630598220022,97,10336,1135,61
1630598220022,97,10334,971,61
1630598222208,97,10333,1031,61
1630598222208,96,10333,871,61
1630598225021,96,10334,769,61
1630598225021,96,10334,650,61
1630598227022,96,10336,735,61
1630598227022,96,10337,1026,61
1630598229033,96,10337,1129,62
1630598229033,96,10338,1249,62
1630598231025,97,10339,1340,62
1630598231025,97,10340,1399,62
1630598231025,97,10341,1333,61
1630598234027,97,10340,1178,61
1630598234027,97,10339,1042,61
1630598236023,97,10338,799,60
1630598236023,96,10337,690,61
1630598238024,96,10338,812,61
1630598238024,96,10338,798,61
1630598240023,96,10340,765,61
1630598240023,96,10341,878,61
1630598242026,96,10343,915,61
1630598242026,96,10344,937,61
1630598242026,97,10346,977,61
1630598245032,97,10347,1009,61
1630598245032,97,10348,1101,61
1630598247025,97,10350,1070,61
1630598247025,97,10351,1196,61
1630598249023,97,10352,1234,61
1630598249023,97,10353,1231,61
1630598251029,97,10354,1239,61
1630598251029,97,10354,1274,60
1630598253023,97,10353,1234,60
1630598253023,97,10351,1202,61
1630598253023,97,10339,6920,61
1630598256025,97,10412,8041,0
1630598256025,97,10322,9641,0
1630598258028,97,10322,13719,0
1630598258028,97,10219,19189,0
1630598260023,97,10209,31944,0
1630598260023,97,10209,3581,0
1630598262025,97,10190,2442,0
1630598262025,97,10187,2572,0
1630598264024,96,10171,5388,0
1630598264024,96,10172,3291,66
1630598264024,96,10172,1690,0
1630598267024,96,10382,2850,0
1630598267024,96,10538,3033,0
1630598269025,96,10450,4215,0
1630598269025,96,10450,2835,0
1630598271031,96,10486,2935,0
1630598271031,96,10479,3805,0
1630598273026,95,10471,2451,0
1630598273026,96,10468,4789,69
1630598275024,96,10465,31386,68
1630598275024,96,10461,33521,69
1630598275024,97,10456,26430,68
1630598278023,97,10451,21145,68
1630598278023,97,10442,18115,68
1630598280024,97,10438,15586,68
1630598280024,97,10435,14026,68
1630598282028,97,10434,8418,68
1630598282028,97,10429,6431,69
1630598284021,97,10427,6053,69
1630598284021,96,10430,4472,68
1630598286024,96,10433,3756,67
1630598286024,96,10436,3584,67
1630598286024,96,10438,3377,66
1630598289023,96,10441,3367,66
1630598289023,96,10444,2439,65
1630598291030,96,10447,2007,65
1630598291030,96,10447,1790,64
1630598293030,96,10446,1489,64
1630598293030,96,10447,1377,64
1630598295022,96,10448,1130,64
1630598295022,96,10450,1007,63
1630598297022,97,10453,1021,63
1630598297022,97,10455,984,63
1630598297022,97,10457,1011,62
1630598300030,97,10460,983,62
1630598300030,97,10462,898,61
1630598302028,97,10465,932,61
1630598302028,97,10469,988,61
1630598304028,97,10471,1035,61
1630598304028,97,10473,993,61
1630598306070,97,10476,966,61
1630598306070,97,10479,1058,61
1630598308024,97,10482,1033,61
1630598308024,97,10485,1078,61
1630598308024,97,10487,991,61
1630598311028,97,10489,899,61
1630598311028,97,10489,989,61
1630598313026,97,10488,1015,61
1630598313026,97,10488,1004,61
1630598315023,97,10488,1001,61
1630598315023,97,10486,6881,61
1630598317033,97,10485,1119,61
1630598317033,97,10484,1122,61
1630598319024,97,10482,1126,61
1630598319024,97,10482,1137,61
1630598319024,96,10483,1221,61
1630598322025,96,10482,1199,61
1630598322025,96,10482,1194,61
1630598324027,96,10483,1255,61
1630598324027,96,10483,1380,62
1630598326025,96,10482,1307,62
1630598326025,96,10483,1254,62
1630598328024,96,10483,1202,62
1630598328024,96,10483,1174,62
1630598330023,96,10484,1098,62
1630598330023,96,10486,927,62
1630598330023,96,10486,913,62
1630598333027,97,10487,858,62
1630598333027,97,10488,941,62
1630598335024,97,10490,1141,62
1630598335024,97,10491,5638,62
1630598337024,97,10492,6933,62
1630598337024,97,10493,2958,62
1630598339029,97,10494,2852,62
1630598339029,97,10495,3152,62
1630598341028,97,10496,1751,62
1630598341028,97,10497,1486,62
1630598341028,97,10497,1496,62
1630598344023,97,10498,1797,61
1630598344023,97,10499,1689,61
1630598346022,97,10499,1385,61
1630598346022,97,10499,1313,61
1630598348034,97,10500,1173,61
1630598348034,97,10499,1103,61
1630598350035,97,10498,1136,61
1630598350035,97,10498,1086,61
1630598352024,97,10499,1159,61
1630598352024,97,10499,1145,61
1630598352024,97,10500,1134,60
1630598355022,97,10501,1092,61
1630598355022,97,10501,978,60
1630598357028,97,10500,930,60
1630598357028,97,10500,918,61
1630598359028,97,10499,914,60
1630598359028,97,10500,906,60
1630598361024,97,10500,940,60
1630598361024,97,10500,962,60
1630598363020,97,10502,984,60
1630598363020,97,10503,1017,60
1630598363020,97,10504,989,60
1630598366020,97,10506,953,60
1630598366020,97,10507,947,60
1630598368023,97,10508,1151,60
1630598368023,97,10509,1287,60
1630598370028,97,10509,1344,60
1630598370028,97,10508,1328,60
1630598372026,97,10508,1349,60
1630598372026,97,10506,1310,60
1630598374023,97,10504,1153,60
1630598374023,97,10504,1003,60
1630598374023,97,10502,895,60
1630598377022,97,10501,802,60
1630598377022,97,10501,855,60
1630598379195,97,10501,897,60
1630598379195,97,10500,981,60
1630598381023,97,10500,971,60
1630598381023,97,10501,981,60
1630598383027,97,10500,1025,60
1630598383027,97,10501,1026,61
1630598385023,97,10501,965,60
1630598385023,97,10501,959,60
1630598385023,97,10502,890,60
1630598388025,97,10503,817,60
1630598388025,97,10503,747,60
1630598390024,97,10503,653,60
1630598390024,97,10503,608,60
1630598392020,97,10501,669,60
1630598392020,97,10501,812,60
1630598394028,97,10500,865,60
1630598394028,97,10499,944,60
1630598396026,97,10500,1070,60
1630598396026,97,10500,987,60
1630598396026,97,10501,938,60
1630598399022,97,10502,918,60
1630598399022,97,10502,864,61
1630598401020,97,10502,807,61
1630598401020,97,10504,852,60
1630598403023,97,10505,1113,61
1630598403023,97,10504,1030,61
1630598405023,97,10504,1107,61
1630598405023,97,10503,1119,61
1630598407027,97,10501,1129,61
1630598407027,97,10501,1102,61
1630598407027,97,10500,988,61
1630598410020,97,10498,1007,61
1630598410020,97,10498,981,61
1630598412022,97,10497,1007,61
1630598412022,97,10495,1042,61
1630598414020,97,10496,1113,61
1630598414020,97,10495,1098,61
1630598416023,97,10494,1101,61
1630598416023,97,10495,1035,61
1630598418023,97,10496,926,61
1630598418023,97,10496,890,61
1630598418023,97,10498,726,60
1630598421023,97,10499,748,61
1630598421023,97,10499,978,60
1630598423027,97,10501,999,60
1630598423027,97,10501,1070,61
1630598425027,97,10501,1165,60
1630598425027,97,10503,1241,60
1630598427023,97,10503,1259,61
1630598427023,97,10503,1185,60
1630598429026,97,10504,1158,60
1630598429026,97,10504,1083,60
1630598429026,97,10502,1030,60
1630598432027,97,10503,836,60
1630598432027,97,10502,879,60
1630598434027,97,10501,862,60
1630598434027,97,10502,902,60
1630598436026,97,10503,918,60
1630598436026,97,10502,910,60
1630598438022,97,10503,921,60
1630598438022,97,10502,889,61
1630598440025,97,10501,802,60
1630598440025,97,10501,790,61
1630598440025,96,10501,854,61
1630598443025,97,10498,924,61
1630598443025,97,10498,1041,61
1630598445026,97,10498,1003,61
1630598445026,97,10500,969,61
1630598447025,97,10502,1032,60
1630598447025,97,10501,1033,61
1630598449033,97,10501,1023,60
1630598449033,97,10504,1075,60
1630598451028,97,10505,1086,61
1630598451028,97,10506,1071,60
1630598451028,97,10509,1025,60
1630598454027,97,10509,1026,61
1630598454027,97,10508,967,61
1630598456028,97,10509,969,60
1630598456028,97,10510,904,60
1630598458027,97,10509,1015,61
1630598458027,97,10508,1041,61
1630598460026,97,10508,1069,61
1630598460026,97,10507,1071,62
1630598462024,97,10504,1065,62
1630598462024,97,10503,993,62
1630598462024,97,10503,1007,62
1630598465022,97,10500,959,61
1630598465022,97,10499,1005,60
1630598467030,97,10500,1015,61
1630598467030,97,10499,1047,61
1630598469031,97,10498,1013,60
1630598469031,97,10499,1053,61
1630598471026,97,10500,1059,61
1630598471026,96,10499,1049,61
1630598473024,96,10499,1155,61
1630598473024,96,10499,1291,61
1630598473024,96,10496,1257,61
1630598476026,96,10493,1333,61
1630598476026,97,10493,1341,61
1630598478025,97,10492,1327,61
1630598478025,97,10490,1213,61
1630598480024,97,10492,1147,61
1630598480024,97,10494,1122,61
1630598482025,97,10493,1001,61
1630598482025,97,10493,1091,61
1630598484033,97,10494,1007,61
1630598484033,97,10493,1039,61
1630598484033,97,10493,1033,61
1630598487024,97,10494,950,61
1630598487024,97,10494,997,61
1630598489028,97,10494,1054,61
1630598489028,97,10497,1147,61
1630598491030,97,10498,1130,61
1630598491030,97,10498,1102,60
1630598493029,97,10500,1070,60
1630598493029,97,10502,1078,60
1630598495030,97,10502,974,60
1630598495030,97,10502,983,60
1630598495030,97,10504,1089,59
1630598498029,97,10504,1049,59
1630598498029,97,10502,1089,59
1630598500023,97,10502,1085,59
1630598500023,97,10500,1107,59
1630598502020,97,10496,1136,60
1630598502020,97,10494,1056,60
1630598504023,97,10493,986,60
1630598504023,97,10492,928,60
1630598506024,97,10493,852,60
1630598506024,97,10493,814,59
1630598506024,97,10493,923,59
1630598509028,97,10494,817,59
1630598509028,97,10495,815,59
1630598511024,97,10495,1037,59
1630598511024,97,10497,939,59
1630598513025,97,10498,978,59
1630598513025,97,10498,911,59
1630598515025,97,10499,976,59
1630598515025,97,10502,1039,59
1630598517024,97,10504,1058,59
1630598517024,97,10503,984,59
1630598517024,97,10504,1059,59
1630598520030,98,10504,1045,59
1630598520030,98,10503,1039,60
1630598522024,98,10505,1043,60
1630598522024,98,10506,1112,60
1630598524028,98,10505,1113,60
1630598524028,98,10504,1133,60
1630598526022,97,10502,1205,60
1630598526022,97,10500,1224,60
1630598528023,97,10498,1133,60
1630598528023,97,10496,1027,60
1630598528023,97,10496,1100,60
1630598531026,97,10494,1273,60
1630598531026,97,10494,1301,60
1630598533028,97,10495,1349,61
1630598533028,97,10493,1410,61
1630598535022,97,10493,1564,60
1630598535022,97,10493,1485,61
1630598537029,97,10493,1307,61
1630598537029,97,10490,1182,60
1630598539025,97,10491,1166,60
1630598539025,97,10490,1140,60
1630598539025,97,10490,970,60
1630598542029,97,10492,990,60
1630598542029,97,10491,902,60
1630598544023,97,10490,824,60
1630598544023,97,10491,883,61
1630598546022,97,10491,926,61
1630598546022,97,10488,921,61
1630598548026,97,10489,971,61
1630598548026,97,10491,985,61
1630598550023,97,10490,1038,61
1630598550023,97,10492,919,60
1630598550023,97,10494,919,60
1630598553027,97,10494,892,59
1630598553027,97,10495,747,59
1630598555026,97,10496,731,59
1630598555026,97,10493,668,59
1630598557027,97,10490,663,59
1630598557027,97,10490,696,59
1630598559023,97,10490,698,59
1630598559023,97,10488,707,59
1630598561032,97,10488,801,59
1630598561032,97,10489,796,60
1630598561032,97,10488,894,60
1630598564025,97,10489,890,60
1630598564025,97,10490,900,60
1630598566027,97,10490,953,60
1630598566027,97,10491,1069,60
1630598568024,97,10492,1092,60
1630598568024,97,10491,1114,60
1630598570023,97,10492,1042,60
1630598570023,97,10494,1009,59
1630598572023,97,10492,1068,59
1630598572023,97,10492,935,58
1630598572023,97,10492,1015,58
1630598575022,97,10493,1039,58
1630598575022,97,10493,1091,58
1630598577028,97,10491,1192,58
1630598577028,97,10491,1084,58
1630598579042,97,10493,1066,58
1630598579042,97,10493,903,58
1630598581029,97,10494,1028,58
1630598581029,97,10496,1131,58
1630598583025,97,10496,1059,58
1630598583025,97,10496,1038,58
1630598583025,97,10497,1112,59
1630598586024,97,10496,1124,58
1630598586024,97,10495,1127,58
1630598588023,97,10496,1029,58
1630598588023,97,10495,945,58
1630598590208,97,10493,956,58
1630598590208,97,10494,1037,58
1630598592024,97,10495,1206,58
1630598592024,97,10495,1063,58
1630598594030,97,10493,1144,58
1630598594030,97,10493,1130,58
1630598594030,97,10491,1138,59
1630598597026,97,10487,1131,60
1630598597026,97,10486,1112,60
1630598599027,97,10484,958,61
1630598599027,97,10483,960,61
1630598601024,97,10484,859,60
1630598601024,97,10485,757,60
1630598603026,97,10484,896,60
1630598603026,97,10486,963,60
1630598605024,97,10488,1051,59
1630598605024,97,10488,1000,59
1630598605024,97,10487,1122,58
1630598608025,97,10489,1118,59
1630598608025,97,10490,1153,59
1630598610027,97,10489,1102,58
1630598610027,97,10489,1093,59
1630598612023,97,10488,1294,59
1630598612023,97,10486,1355,59
1630598614024,97,10487,1314,59
1630598614024,97,10487,1246,59
1630598616027,97,10487,1210,59
1630598616027,97,10489,1123,59
1630598616027,97,10492,979,59
1630598619022,97,10492,839,58
1630598619022,97,10492,878,58
1630598621027,97,10493,883,58
1630598621027,97,10492,947,58
1630598623027,97,10491,921,59
1630598623027,97,10491,965,58
1630598625023,97,10491,941,59
1630598625023,97,10490,979,60
1630598627028,97,10490,928,60
1630598627028,97,10490,946,61
1630598627028,97,10490,854,62
1630598630024,97,10490,752,63
1630598630024,97,10491,818,65
1630598632024,97,10491,743,65
1630598632024,98,10491,736,66
1630598634027,97,10492,920,66
1630598634027,97,10493,941,66
1630598636026,97,10492,1012,66
1630598636026,97,10493,1082,66
1630598638031,97,10493,1140,66
1630598638031,97,10491,1112,65
1630598638031,97,10490,1113,63
1630598641024,97,10488,1128,63
1630598641024,97,10486,1148,62
1630598643023,97,10486,1179,61
1630598643023,97,10486,1056,61
1630598645023,97,10484,1056,61
1630598645023,96,10486,1043,61
1630598647031,96,10487,963,60
1630598647031,96,10486,811,60
1630598649025,96,10488,750,59
1630598649025,96,10490,819,59
1630598649025,96,10490,754,59
1630598652025,95,10490,880,58
1630598652025,95,10490,717,58
1630598654028,95,10489,847,58
1630598654028,95,10487,852,58
1630598656024,96,10487,813,58
1630598656024,96,10486,870,59
1630598658024,96,10482,949,60
1630598658024,96,10483,912,60
1630598660022,96,10483,918,60
1630598660022,95,10479,962,60
1630598660022,95,10475,947,60
1630598663027,95,10474,912,60
1630598663027,95,10473,901,60
1630598665028,95,10473,921,60
1630598665028,96,10473,866,59
1630598667027,96,10475,852,59
1630598667027,96,10476,902,60
1630598669031,96,10475,864,59
1630598669031,96,10476,900,60
1630598671025,96,10477,998,59
1630598671025,96,10478,921,59
1630598671025,96,10478,1044,59
1630598674025,96,10477,1065,59
1630598674025,96,10478,989,59
1630598676026,96,10476,967,60
1630598676026,96,10475,1018,60
1630598678025,97,10475,878,60
1630598678025,97,10475,850,60
1630598680026,97,10475,822,60
1630598680026,97,10476,981,60
1630598682028,97,10479,979,60
1630598682028,97,10482,971,60
1630598682028,97,10484,986,59
1630598685027,97,10487,1129,59
1630598685027,97,10490,1147,59
1630598687023,97,10492,1070,59
1630598687023,97,10493,1035,59
1630598689023,97,10492,996,59
1630598689023,97,10489,1000,59
1630598691030,97,10488,929,60
1630598691030,97,10487,988,60
1630598693022,96,10486,1048,59
1630598693022,96,10487,1025,60
1630598693022,96,10488,1077,59
1630598696030,96,10489,1047,59
1630598696030,96,10491,998,59
1630598698030,97,10493,923,58
1630598698030,97,10494,930,58
1630598700026,97,10495,968,58
1630598700026,97,10497,998,58
1630598702026,97,10497,1085,58
1630598702026,97,10497,1014,58
1630598704023,97,10496,1076,59
1630598704023,97,10494,1121,59
1630598704023,97,10491,1032,60
1630598707025,96,10491,1040,60
1630598707025,96,10491,973,61
1630598709027,97,10489,945,60
1630598709027,97,10488,754,59
1630598711029,97,10487,719,59
1630598711029,97,10485,767,58
1630598713028,97,10484,783,58
1630598713028,97,10485,899,58
1630598715023,97,10486,1013,58
1630598715023,97,10487,1072,58
1630598715023,97,10489,1045,58
1630598718024,97,10490,1031,58
1630598718024,97,10490,930,58
1630598720026,97,10490,977,58
1630598720026,97,10490,971,58
1630598722023,97,10490,912,58
1630598722023,97,10487,940,58
1630598724030,97,10486,972,58
1630598724030,97,10485,1056,58
1630598726025,97,10485,1068,57
1630598726025,97,10485,1072,58
1630598726025,96,10485,1088,58
1630598729022,96,10484,1088,58
1630598729022,96,10485,1147,58
1630598731023,97,10486,1033,58
1630598731023,97,10486,1108,58
1630598733031,97,10488,1015,58
1630598733031,97,10489,1059,58
1630598735024,97,10489,942,58
1630598735024,97,10488,862,57
1630598737025,97,10488,898,58
1630598737025,97,10486,826,58
1630598737025,97,10482,792,58
1630598740022,97,10480,820,58
1630598740022,97,10476,829,59
1630598742020,97,10472,901,60
1630598742020,97,10470,853,60
1630598744209,97,10469,899,60
1630598744209,96,10467,947,60
1630598746020,96,10467,985,59
1630598746020,96,10469,952,59
1630598748021,96,10470,829,58
1630598748021,97,10473,948,58
1630598748021,97,10475,949,57
1630598751023,97,10477,881,57
1630598751023,97,10480,902,57
1630598753024,97,10483,915,57
1630598753024,97,10485,887,57
1630598755024,97,10487,705,57
1630598755024,97,10489,771,57
1630598757023,97,10491,804,58
1630598757023,97,10494,973,57
1630598759022,97,10495,1048,58
1630598759022,97,10496,1131,58
1630598759022,97,10498,1244,57
1630598762027,97,10499,1204,58
1630598762027,97,10499,1144,58
1630598764023,97,10499,1136,57
1630598764023,97,10500,905,57
1630598766023,97,10500,816,58
1630598766023,97,10499,697,57
1630598768020,97,10499,673,57
1630598768020,97,10497,692,57
1630598770023,97,10496,734,57
1630598770023,97,10498,785,56
1630598770023,97,10501,791,56
1630598773027,97,10502,970,56
1630598773027,97,10503,1094,56
1630598775032,97,10506,1085,56
1630598775032,97,10506,1146,56
1630598777031,97,10507,1290,56
1630598777031,97,10508,1287,57
1630598779024,97,10508,1301,58
1630598779024,97,10507,1304,58
1630598781020,97,10507,1381,58
1630598781020,97,10506,1273,58
1630598781020,97,10503,1213,58
1630598784020,97,10499,1160,58
1630598784020,97,10496,1068,58
1630598786023,97,10493,1048,58
1630598786023,97,10490,1026,58
1630598788027,97,10488,940,58
1630598788027,97,10486,1018,58
1630598790023,97,10486,1017,58
1630598790023,97,10485,953,58
1630598792024,97,10486,948,58
1630598792024,97,10487,1058,58
1630598792024,97,10487,1119,58
1630598795024,97,10488,1191,58
1630598795024,97,10490,1249,58
1630598797022,97,10492,1319,58
1630598797022,97,10494,1360,58
1630598799027,97,10496,1310,58
1630598799027,97,10499,1207,58
1630598801026,97,10501,1211,59
1630598801026,97,10501,1104,59
1630598803024,97,10501,1113,60
1630598803024,97,10501,1003,60
1630598803024,97,10499,992,61
1630598806024,97,10498,963,60
1630598806024,97,10498,907,60
1630598808026,97,10497,881,60
1630598808026,97,10495,895,59
1630598810023,97,10496,934,58
1630598810023,97,10497,948,58
1630598812023,97,10498,953,57
1630598812023,97,10498,1050,57
1630598814023,97,10500,1081,57
1630598814023,97,10501,1022,57
1630598814023,97,10500,1024,57
1630598816027,97,10500,994,56
1630598816027,97,10499,896,56
1630598819025,97,10499,907,56
1630598819025,97,10499,756,57
1630598821021,97,10500,761,57
1630598821021,97,10499,640,58
1630598823031,97,10498,665,58
1630598823031,97,10499,698,58
1630598825023,97,10499,807,58
1630598825023,97,10498,887,58
1630598825023,97,10499,985,58
1630598827023,97,10500,1059,57
1630598827023,97,10500,1113,57
1630598830022,97,10501,1121,57
1630598830022,97,10501,1146,57
1630598832026,97,10502,1069,57
1630598832026,97,10503,1013,57
1630598834023,97,10504,936,57
1630598834023,97,10506,994,57
1630598836023,97,10507,997,57
1630598836023,97,10507,958,57
1630598836023,97,10508,1018,57
1630598838021,97,10508,983,57
1630598838021,97,10507,984,56
1630598841021,97,10505,1054,56
1630598841021,97,10504,963,57
