UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1638895549025,94,10095,1047,65
1638895549025,94,10099,1326,65
1638895551031,94,10104,5673,66
1638895551031,94,10103,6555,68
1638895553026,94,10102,7662,68
1638895553026,93,10103,7967,71
1638895555030,93,10104,8074,72
1638895555030,92,10106,8330,73
1638895557026,91,10107,8115,75
1638895557026,91,10108,6204,75
1638895557026,90,10111,5007,73
1638895559024,90,10111,4381,72
1638895559024,90,10108,4294,72
1638895562026,90,10102,3847,70
1638895562026,90,10096,2931,68
1638895564024,91,10088,2678,67
1638895564024,92,10081,2246,67
1638895566023,93,10076,1772,66
1638895566023,94,10073,1468,65
1638895568024,95,10072,1436,64
1638895568024,95,10071,1468,64
1638895568024,96,10070,1507,64
1638895570028,96,10070,1412,64
1638895570028,97,10071,1412,63
1638895573027,97,10070,1467,63
1638895573027,97,10068,1398,63
1638895575023,97,10067,1226,63
1638895575023,97,10066,1083,62
1638895577023,98,10066,1080,62
1638895577023,98,10066,1185,62
1638895579029,98,10065,1162,63
1638895579029,98,10065,1226,63
1638895579029,98,10066,1214,63
1638895581025,98,10067,1143,62
1638895581025,98,10068,1192,62
1638895584025,98,10066,1121,62
1638895584025,98,10066,1028,62
1638895586028,98,10066,997,61
1638895586028,98,10066,930,61
1638895588022,98,10066,920,61
1638895588022,98,10065,866,62
1638895590022,98,10066,968,62
1638895590022,98,10066,947,61
1638895590022,98,10067,930,61
1638895592020,98,10068,884,61
1638895592020,98,10068,909,61
1638895595020,98,10068,900,61
1638895595020,98,10068,857,61
1638895597026,98,10067,777,60
1638895597026,97,10067,745,60
1638895599032,97,10065,811,60
1638895599032,97,10064,822,60
1638895601029,97,10063,817,59
1638895601029,97,10064,725,59
1638895601029,97,10064,697,60
1638895603033,97,10065,673,60
1638895603033,97,10066,769,60
1638895606023,97,10067,775,60
1638895606023,97,10068,671,60
1638895608028,97,10069,672,60
1638895608028,97,10071,803,60
1638895610022,97,10071,781,61
1638895610022,97,10071,2753,61
1638895612026,97,10073,4880,61
1638895612026,97,10074,2314,62
1638895612026,97,10074,2411,62
1638895614024,97,10078,1619,62
1638895614024,97,10079,1631,61
1638895617023,97,10080,1853,62
1638895617023,97,10082,1589,62
1638895619023,96,10084,1470,63
1638895619023,96,10086,1369,64
1638895621025,96,10088,1442,64
1638895621025,96,10089,1143,65
1638895623026,96,10093,1132,67
1638895623026,95,10094,1208,68
1638895623026,95,10095,1410,69
1638895625028,94,10097,1415,71
1638895625028,94,10103,1498,71
1638895628033,94,10105,1724,71
1638895628033,93,10107,1816,72
1638895630027,93,10111,1857,72
1638895630027,92,10112,1751,71
1638895634034,92,10106,1752,71
1638895634034,92,10100,1774,70
1638895634044,92,10095,1774,70
1638895634044,92,10091,1669,69
1638895634044,93,10086,1673,69
1638895636024,94,10082,1625,69
1638895636024,95,10078,1432,69
1638895639024,96,10075,1384,68
1638895639024,96,10072,1107,69
1638895641032,97,10069,1123,70
1638895641032,97,10067,1069,70
1638895643026,97,10065,1156,69
1638895643026,97,10064,1193,69
1638895645026,97,10062,1167,69
1638895645026,97,10061,1088,69
1638895645026,97,10061,1114,68
1638895647020,98,10061,955,66
1638895647020,98,10061,947,66
1638895649022,98,10060,873,67
1638895649022,98,10060,1040,67
1638895652023,98,10060,1021,66
1638895652023,98,10061,998,66
1638895654022,98,10060,961,66
1638895654022,98,10060,976,66
1638895656025,98,10061,998,66
1638895656025,98,10061,933,66
1638895656025,98,10060,923,66
1638895658026,98,10060,1152,65
1638895658026,98,10060,1147,64
1638895660025,98,10061,1142,64
1638895660025,98,10060,1164,65
1638895663026,98,10059,1215,65
1638895663026,98,10059,1190,64
1638895665023,98,10059,1106,64
1638895665023,97,10059,1078,64
1638895667024,97,10060,1087,64
1638895667024,97,10061,1051,63
1638895667024,97,10062,1137,63
1638895669027,97,10062,1160,63
1638895669027,97,10062,1254,64
1638895671023,97,10061,1174,64
1638895671023,97,10061,1209,64
1638895674023,97,10061,1260,64
1638895674023,97,10060,1236,65
1638895676025,97,10059,1200,66
1638895676025,97,10058,1235,66
1638895678026,97,10060,1261,65
1638895678026,97,10061,1150,65
1638895678026,97,10062,1117,66
1638895680022,97,10064,993,65
1638895680022,97,10065,951,65
1638895682022,97,10066,907,65
1638895682022,97,10066,880,66
1638895685023,97,10066,1103,65
1638895685023,96,10067,950,64
1638895687025,96,10066,1274,65
1638895687025,96,10066,1354,65
1638895689027,96,10068,1425,65
1638895689027,96,10070,1505,64
1638895689027,96,10071,1285,64
1638895691026,96,10072,1300,64
1638895691026,95,10072,1309,64
1638895693020,95,10073,1165,63
1638895693020,95,10072,1110,63
1638895696027,95,10071,1191,64
1638895696027,95,10071,1189,63
1638895698209,95,10072,1143,63
1638895698209,95,10072,1348,64
1638895700025,95,10071,1305,64
1638895700025,95,10072,1311,65
1638895700025,95,10073,1193,65
1638895702023,95,10073,1209,65
1638895702023,95,10073,1108,64
1638895704024,95,10074,845,63
1638895704024,95,10074,697,62
1638895707024,95,10074,670,62
1638895707024,95,10074,691,62
1638895709030,95,10075,643,62
1638895709030,95,10075,714,62
1638895711024,95,10076,730,62
1638895711024,95,10077,837,62
1638895711024,95,10077,753,62
1638895713024,95,10076,783,63
1638895713024,95,10076,923,64
1638895715023,95,10078,1138,64
1638895715023,95,10079,1103,65
1638895718020,95,10079,1190,64
1638895718020,95,10081,1188,63
1638895720020,95,10080,1371,63
1638895720020,95,10081,1215,63
1638895722023,94,10083,1092,63
1638895722023,94,10084,1249,64
1638895722023,94,10084,1273,65
1638895724020,94,10085,1602,66
1638895724020,94,10089,1651,66
1638895726030,94,10091,1799,67
1638895726030,94,10093,1741,68
1638895728023,94,10095,1841,68
1638895728023,93,10097,1749,66
1638895731025,93,10098,1612,65
1638895731025,93,10096,1534,65
1638895733023,93,10093,1533,65
1638895733023,93,10089,1498,64
1638895733023,93,10086,1443,63
1638895735031,93,10085,1474,63
1638895735031,94,10082,1513,63
1638895737022,94,10078,1347,63
1638895737022,94,10074,1441,63
1638895739023,95,10070,1373,63
1638895739023,95,10067,1432,63
1638895742034,95,10065,1482,63
1638895742034,95,10063,1556,63
1638895744029,95,10062,1757,62
1638895744029,96,10060,2132,62
1638895744029,96,10058,2292,62
1638895746023,96,10058,2306,63
1638895746023,96,10058,2243,62
1638895748024,95,10058,2299,61
1638895748024,95,10060,1990,60
1638895750032,95,10060,1775,60
1638895750032,96,10059,1446,61
1638895753033,96,10059,1205,62
1638895753033,96,10058,1155,62
1638895755025,96,10056,948,64
1638895755025,97,10055,921,64
1638895755025,97,10056,945,64
1638895757025,97,10058,1025,63
1638895757025,97,10059,929,62
1638895759025,97,10060,964,62
1638895759025,97,10060,878,61
1638895761024,97,10060,780,60
1638895761024,97,10060,680,60
1638895764021,97,10060,749,59
1638895764021,97,10059,736,59
1638895766024,97,10059,771,59
1638895766024,97,10059,791,59
1638895766024,97,10059,752,60
1638895768027,97,10060,731,61
1638895768027,97,10060,676,61
1638895770023,97,10060,780,61
1638895770023,97,10062,773,61
1638895772023,97,10063,834,62
1638895772023,97,10062,1002,62
1638895775028,97,10063,1121,61
1638895775028,97,10064,1236,61
1638895777020,97,10063,1332,62
1638895777020,97,10064,1219,62
1638895777020,97,10066,1220,61
1638895779023,97,10067,1136,60
1638895779023,96,10068,1132,61
1638895781022,96,10069,1088,62
1638895781022,96,10070,1185,62
1638895783028,96,10071,1745,63
1638895783028,96,10072,1788,64
1638895786028,96,10073,2014,65
1638895786028,95,10077,2045,66
1638895788028,95,10081,2024,67
1638895788028,95,10084,1915,66
1638895788028,95,10088,1800,65
1638895790028,94,10089,1406,64
1638895790028,94,10090,1423,63
1638895792023,94,10090,1144,63
1638895792023,93,10089,1133,61
1638895794025,93,10090,1060,61
1638895794025,93,10088,1132,60
1638895796025,93,10084,1190,60
1638895796025,93,10079,887,60
1638895799026,93,10074,825,59
1638895799026,93,10071,879,59
1638895799026,94,10068,789,60
1638895801027,94,10068,855,59
1638895801027,94,10067,977,58
1638895803022,95,10067,1252,58
1638895803022,95,10065,1103,57
1638895805027,96,10063,1468,57
1638895805027,96,10062,1487,57
1638895807027,96,10061,1318,57
1638895807027,96,10062,1236,57
1638895810028,97,10062,1413,57
1638895810028,97,10061,1422,58
1638895810028,97,10059,2189,58
1638895812027,97,10059,2357,58
1638895812027,97,10059,2655,58
1638895814030,97,10060,2771,59
1638895814030,97,10060,2708,60
1638895816027,97,10061,2680,60
1638895816027,97,10062,2076,58
1638895818021,97,10062,1937,58
1638895818021,97,10063,1427,57
1638895821020,97,10062,1256,57
1638895821020,97,10063,1245,58
1638895821020,97,10062,1174,58
1638895823020,97,10057,1115,59
1638895823020,97,10053,1078,59
1638895825025,97,10049,960,60
1638895825025,96,10047,884,60
1638895827022,96,10047,831,60
1638895827022,96,10047,791,60
1638895829028,96,10047,759,60
1638895829028,96,10050,787,60
1638895832026,96,10053,801,60
1638895832026,96,10054,792,61
1638895832026,95,10056,794,62
1638895834025,95,10061,972,61
1638895834025,95,10063,1061,61
1638895836025,95,10067,1014,62
1638895836025,95,10070,1107,64
1638895838024,95,10072,1386,65
1638895838024,95,10075,1391,66
1638895840023,95,10080,1541,67
1638895840023,95,10087,1688,66
1638895843022,95,10087,2130,67
1638895843022,94,10087,2924,68
1638895843022,94,10087,3398,68
1638895845024,94,10088,3534,67
1638895845024,94,10090,3445,65
1638895847025,94,10091,3453,63
1638895847025,94,10092,3460,62
1638895849020,94,10092,2634,61
1638895849020,94,10088,2022,61
1638895851029,94,10083,1618,61
1638895851029,95,10079,1612,61
1638895854020,95,10077,1548,61
1638895854020,95,10078,1393,61
1638895854020,95,10077,1334,61
1638895856026,96,10075,1235,61
1638895856026,96,10074,1169,60
1638895858023,96,10072,1132,59
1638895858023,96,10071,1103,59
1638895860028,97,10070,1039,58
1638895860028,97,10067,893,58
1638895862027,97,10064,881,59
1638895862027,97,10062,742,59
1638895865022,97,10061,853,59
1638895865022,98,10061,902,59
1638895865022,98,10062,988,59
1638895867023,98,10063,1063,59
1638895867023,98,10063,1098,60
1638895869022,98,10063,1075,60
1638895869022,98,10064,1218,60
1638895871024,98,10064,1072,60
1638895871024,98,10063,1741,61
1638895873024,98,10063,1191,62
1638895873024,98,10063,1326,63
1638895875023,98,10063,1171,63
1638895875023,98,10064,1166,64
1638895875023,98,10064,1166,65
1638895878029,98,10065,1103,64
1638895878029,98,10067,1212,64
1638895880030,98,10068,988,65
1638895880030,98,10068,987,65
1638895882023,98,10069,889,64
1638895882023,97,10071,846,64
1638895884024,97,10072,951,65
1638895884024,97,10073,950,66
1638895886024,97,10074,998,67
1638895886024,97,10075,1095,68
1638895886024,97,10077,1119,69
1638895889030,96,10080,1266,67
1638895889030,96,10084,1142,66
1638895891024,96,10086,1178,66
1638895891024,95,10088,1153,66
1638895893021,95,10091,1193,65
1638895893021,94,10094,1165,64
1638895895024,94,10094,1396,64
1638895895024,94,10094,1361,64
1638895897029,94,10092,1347,63
1638895897029,93,10092,1450,63
1638895897029,93,10076,1526,63
1638895900026,93,10080,1425,64
1638895900026,93,10078,1727,64
1638895902024,93,10077,2278,64
1638895902024,93,10074,2755,65
1638895904027,94,10072,2728,66
1638895904027,94,10071,2936,67
1638895906027,95,10068,2587,67
1638895906027,95,10068,2392,66
1638895908023,95,10069,2252,65
1638895908023,96,10069,1466,63
1638895908023,96,10068,996,62
1638895911025,97,10067,1113,62
1638895911025,97,10067,938,61
1638895913031,97,10067,943,61
1638895913031,97,10068,1046,60
1638895915028,97,10067,929,60
1638895915028,97,10066,796,61
1638895917024,97,10065,711,61
1638895917024,97,10065,831,61
1638895919024,97,10065,810,60
1638895919024,97,10064,747,61
1638895919024,97,10063,822,61
1638895922023,97,10062,889,61
1638895922023,97,10063,930,60
1638895924024,97,10062,861,60
1638895924024,97,10062,874,61
1638895926026,97,10062,899,61
1638895926026,97,10063,895,61
1638895928026,97,10065,932,60
1638895928026,97,10065,916,61
1638895930024,97,10065,932,61
1638895930024,97,10066,928,60
1638895930024,97,10068,1082,60
1638895933027,97,10068,1158,60
1638895933027,97,10070,1045,61
1638895935029,97,10071,1056,61
1638895935029,97,10072,1039,61
1638895937026,96,10072,1054,62
1638895937026,96,10072,976,62
1638895939022,96,10073,907,63
1638895939022,96,10074,923,64
1638895941026,96,10074,888,63
1638895941026,96,10076,862,62
1638895941026,96,10079,813,62
1638895944024,95,10082,753,62
1638895944024,95,10084,805,62
1638895946024,95,10085,798,62
1638895946024,95,10087,850,62
1638895948025,95,10090,989,63
1638895948025,95,10093,968,62
1638895950024,95,10094,1171,62
1638895950024,94,10097,1786,64
1638895952022,94,10100,2643,65
1638895952022,93,10105,3007,66
1638895952022,93,10109,3419,68
1638895954023,93,10113,3569,69
1638895954023,92,10115,3708,68
1638895957032,92,10116,3794,68
1638895957032,91,10115,3246,67
1638895959021,91,10112,2949,65
1638895959021,91,10110,2484,63
1638895961025,91,10105,2396,63
1638895961025,91,10100,2367,63
1638895963025,92,10094,2366,63
1638895963025,93,10089,1794,62
1638895963025,93,10085,1896,62
1638895965025,94,10080,1870,63
1638895965025,95,10075,1630,63
1638895968029,95,10072,1577,62
1638895968029,96,10068,1454,62
1638895970023,96,10065,1442,63
1638895970023,96,10063,1255,63
1638895972030,97,10060,1109,63
1638895972030,97,10060,938,63
1638895974027,97,10059,930,63
1638895974027,97,10058,843,64
1638895974027,97,10057,779,64
1638895976026,97,10057,946,63
1638895976026,97,10058,890,63
1638895979024,97,10059,894,63
1638895979024,97,10060,814,63
1638895981022,97,10060,811,63
1638895981022,97,10061,792,62
1638895983027,97,10062,734,62
1638895983027,97,10062,783,63
1638895985031,97,10061,870,63
1638895985031,97,10061,936,62
1638895985031,97,10062,982,61
1638895987024,97,10063,1093,61
1638895987024,97,10063,1048,61
1638895990029,97,10063,1051,61
1638895990029,97,10063,917,59
1638895992027,97,10063,914,59
1638895992027,97,10062,876,60
1638895994027,97,10061,733,61
1638895994027,97,10062,826,61
1638895996028,97,10063,903,61
1638895996028,97,10063,870,61
1638895996028,97,10063,931,60
1638895998022,97,10065,919,59
1638895998022,97,10067,940,58
1638896001023,97,10068,932,58
1638896001023,97,10069,933,58
1638896003026,97,10070,11486,59
1638896003026,97,10066,13396,60
1638896005024,97,10084,16064,61
1638896005024,97,10078,22935,62
1638896007032,97,10078,32109,61
1638896007032,97,10079,53500,62
1638896007032,97,10087,3438,62
1638896009029,97,10090,4226,67
1638896009029,97,10093,2792,67
1638896012022,96,10097,32123,66
1638896012022,96,10100,21485,64
1638896014024,95,10101,16634,62
1638896014024,94,10101,13876,62
1638896016025,94,10102,11355,62
1638896016025,94,10100,9805,61
1638896018025,94,10098,6195,60
1638896018025,93,10093,5462,60
1638896018025,93,10089,4104,60
1638896020022,94,10085,2882,60
1638896020022,94,10082,2607,60
1638896022024,94,10080,2159,60
1638896022024,94,10077,1405,60
1638896025028,95,10074,1320,60
1638896025028,95,10072,1032,59
1638896027209,96,10070,875,59
1638896027209,96,10069,977,59
1638896029023,97,10068,932,59
1638896029023,97,10067,910,60
1638896029023,97,10068,857,60
1638896031031,97,10069,889,59
1638896031031,97,10069,969,58
1638896033022,98,10070,1009,58
1638896033022,98,10070,996,58
1638896036022,98,10068,1018,59
1638896036022,98,10067,985,60
1638896038027,98,10066,994,60
1638896038027,98,10066,1027,60
1638896040028,98,10067,920,60
1638896040028,98,10067,839,60
1638896040028,98,10069,718,60
1638896042024,98,10071,764,60
1638896042024,98,10073,799,60
1638896044024,98,10074,906,60
1638896044024,98,10075,970,60
1638896047024,98,10074,1038,60
1638896047024,98,10074,999,60
1638896049020,97,10074,1015,60
1638896049020,97,10075,1003,60
1638896051024,97,10076,941,60
1638896051024,97,10076,951,60
1638896051024,97,10076,959,60
1638896053024,97,10078,1083,60
1638896053024,97,10078,1192,60
1638896055026,97,10078,1258,60
1638896055026,97,10078,1170,61
1638896058024,97,10078,1104,61
1638896058024,97,10079,1124,61
1638896060024,97,10078,1030,62
1638896060024,97,10078,989,62
1638896062027,96,10079,897,62
1638896062027,96,10080,1149,63
1638896062027,96,10080,12259,64
1638896064024,96,10076,9785,64
1638896064024,96,10082,18683,64
1638896066024,95,10085,21066,65
1638896066024,95,10087,21447,66
1638896069020,95,10089,21515,66
1638896069020,95,10090,21367,66
1638896071024,95,10092,19748,65
1638896071024,95,10093,12605,65
1638896073029,95,10093,9239,66
1638896073029,95,10092,6050,66
1638896073029,95,10091,6082,65
1638896075029,95,10090,4906,64
1638896075029,95,10089,3385,63
1638896077024,95,10089,3248,62
1638896077024,95,10088,2213,63
1638896080026,95,10086,1672,63
1638896080026,95,10085,1589,64
1638896082022,95,10084,1291,64
1638896082022,96,10083,1191,64
1638896084024,96,10082,1282,64
1638896084024,96,10082,1124,63
1638896084024,96,10081,1098,63
1638896086024,96,10081,976,62
1638896086024,96,10080,932,63
1638896088024,96,10080,856,62
1638896088024,96,10082,847,61
1638896091021,97,10082,762,61
1638896091021,97,10081,897,61
1638896093021,97,10080,944,62
1638896093021,97,10081,1038,61
1638896095022,97,10082,1061,61
1638896095022,97,10082,1158,62
1638896095022,97,10081,1140,62
1638896097024,97,10080,1050,62
1638896097024,97,10080,1146,61
1638896099023,97,10080,1074,61
1638896099023,97,10081,1086,62
1638896101030,97,10080,980,62
1638896101030,97,10080,1062,62
1638896104024,97,10081,1095,62
1638896104024,96,10081,1036,62
1638896106024,96,10080,1074,62
1638896106024,96,10081,1241,63
1638896106024,96,10082,1192,62
1638896108029,96,10084,1260,62
1638896108029,96,10083,1378,62
1638896110024,96,10083,1473,63
1638896110024,96,10084,1391,62
1638896112024,96,10085,1258,62
1638896112024,96,10084,1241,62
1638896115022,96,10084,1212,63
1638896115022,96,10084,1209,63
1638896117022,96,10082,1181,63
1638896117022,96,10080,1540,64
1638896117022,96,10080,2038,64
1638896119023,96,10081,2330,63
1638896119023,96,10081,2404,63
1638896121028,96,10081,2419,63
1638896121028,96,10081,2279,63
1638896123027,96,10082,2343,62
1638896123027,96,10082,4612,62
1638896126026,96,10082,12230,62
1638896126026,96,10082,4568,62
1638896128026,96,10083,5526,61
1638896128026,96,10083,2593,61
1638896128026,96,10084,2373,62
1638896130023,96,10082,2874,62
1638896130023,96,10081,2056,61
1638896132024,96,10082,1647,60
1638896132024,96,10081,2228,61
1638896134026,96,10080,1574,61
1638896134026,96,10080,1359,60
1638896137023,96,10081,1488,59
1638896137023,96,10081,1213,59
1638896139024,95,10081,1128,59
1638896139024,95,10083,981,58
1638896139024,95,10084,1011,58
1638896141030,95,10085,966,58
1638896141030,95,10086,1031,58
1638896143031,95,10087,1010,58
1638896143031,95,10087,955,59
1638896145032,95,10088,964,59
1638896145032,95,10090,925,59
1638896148030,95,10091,722,60
1638896148030,95,10092,680,60
1638896150025,95,10093,725,60
1638896150025,95,10094,785,60
1638896150025,95,10096,771,60
1638896152030,95,10097,853,61
1638896152030,94,10098,883,62
1638896154026,94,10101,919,62
1638896154026,94,10100,923,62
1638896156029,94,10100,990,63
1638896156029,94,10100,892,63
1638896159022,94,10100,993,63
1638896159022,94,10100,1162,64
1638896161035,93,10099,1126,65
1638896161035,93,10098,1192,64
1638896161035,93,10099,1248,64
1638896163026,93,10100,1301,64
1638896163026,93,10099,1285,65
1638896165023,93,10099,1222,64
1638896165023,93,10100,1089,63
1638896167023,93,10102,1109,62
1638896167023,93,10099,1043,62
1638896170027,93,10096,973,63
1638896170027,93,10093,953,63
1638896172028,94,10091,1041,63
1638896172028,94,10091,855,63
1638896172028,94,10089,998,63
1638896174026,95,10085,875,64
1638896174026,95,10083,958,64
1638896176027,95,10083,1102,64
1638896176027,95,10082,1061,64
1638896178027,95,10080,1439,64
1638896178027,95,10079,1096,64
1638896180023,96,10079,1286,63
1638896180023,96,10080,1216,62
1638896183044,96,10080,1313,62
1638896183044,97,10080,1546,61
1638896183044,97,10078,1496,60
1638896185024,97,10078,1520,60
1638896185024,97,10078,1654,60
1638896187326,97,10076,1612,61
1638896187326,97,10073,1475,62
1638896189024,97,10073,1273,61
1638896189024,97,10073,1297,61
1638896191025,97,10072,1352,62
1638896191025,97,10072,1293,63
1638896194031,97,10072,1240,63
1638896194031,97,10073,1085,62
1638896194031,97,10072,1148,63
1638896196029,97,10072,1095,63
1638896196029,97,10073,1019,62
1638896198022,97,10075,1015,62
1638896198022,97,10076,1079,61
1638896200028,97,10075,1152,62
1638896200028,97,10073,1131,61
1638896202031,97,10071,1058,61
1638896202031,97,10072,1082,61
1638896205026,97,10072,1157,62
1638896205026,97,10071,1172,62
1638896205026,97,10071,1349,62
1638896207026,97,10072,1331,62
1638896207026,96,10072,1334,62
1638896209026,96,10073,1705,62
1638896209026,96,10074,1817,62
1638896211020,96,10076,1805,60
1638896211020,96,10077,1645,60
1638896213023,96,10077,1724,60
1638896213023,96,10075,1711,60
1638896216029,96,10074,1365,59
1638896216029,97,10075,1286,58
1638896216029,96,10076,1168,58
1638896218025,96,10076,1225,59
1638896218025,96,10076,1256,59
1638896220030,96,10076,1283,58
1638896220030,96,10077,1131,57
1638896222023,96,10077,1289,57
1638896222023,97,10073,3326,58
1638896224029,97,10072,8464,58
1638896224029,96,10081,9860,59
1638896227024,96,10062,11825,59
1638896227024,96,10062,14767,61
1638896227024,96,10071,19632,61
1638896229205,96,10071,29235,61
1638896229205,96,10073,51477,63
1638896231024,96,10075,2182,63
1638896231024,96,10077,56972,63
1638896233021,96,10079,30448,63
1638896233021,96,10080,24923,62
1638896235020,96,10081,20437,60
1638896235020,96,10082,17073,59
1638896238024,96,10081,14913,60
1638896238024,96,10081,8776,61
1638896238024,96,10080,8085,61
1638896240024,96,10080,6409,60
1638896240024,96,10080,4305,60
1638896242025,96,10079,4085,60
1638896242025,96,10079,3532,61
1638896244024,96,10078,2382,61
1638896244024,96,10078,2037,60
1638896246025,96,10078,1578,60
1638896246025,96,10077,1459,60
1638896249026,96,10076,1400,61
1638896249026,96,10070,1229,61
1638896249026,96,10072,1181,60
1638896251020,96,10072,1167,60
1638896251020,96,10076,1173,61
1638896253021,96,10076,1176,61
1638896253021,96,10075,1163,60
1638896255020,96,10075,1023,60
1638896255020,96,10074,1078,60
1638896257025,96,10074,1024,60
1638896257025,96,10073,963,59
1638896260030,96,10075,733,59
1638896260030,96,10076,794,60
1638896260030,96,10076,794,60
1638896262022,96,10078,841,59
1638896262022,97,10079,936,59
1638896264024,97,10079,922,60
1638896264024,96,10079,1045,61
1638896266022,96,10079,1061,61
1638896266022,96,10082,1125,61
1638896268028,96,10082,1125,62
1638896268028,96,10083,2722,64
1638896270022,96,10085,4073,65
1638896270022,96,10089,4734,66
1638896270022,95,10089,4905,67
1638896273026,94,10095,4972,68
1638896273026,94,10101,5094,67
1638896275024,93,10101,4890,65
1638896275024,93,10101,4148,63
1638896277023,93,10099,2679,62
1638896277023,92,10098,2171,61
1638896279024,92,10096,1895,61
1638896279024,93,10094,1631,61
1638896281026,93,10094,1242,60
1638896281026,93,10094,1272,59
1638896281026,93,10095,1241,59
1638896284026,93,10093,3153,59
1638896284026,94,10090,7430,59
1638896286027,94,10087,1133,58
1638896286027,94,10085,1080,57
1638896288033,95,10082,1051,57
1638896288033,95,10078,1070,57
1638896290029,96,10076,929,56
1638896290029,96,10076,1075,56
1638896292031,97,10075,1267,56
1638896292031,97,10073,3715,56
1638896292031,97,10072,3302,56
1638896295028,97,10073,4158,56
1638896295028,97,10073,2114,57
1638896297025,97,10072,1754,58
1638896297025,97,10073,2586,58
1638896299022,98,10074,1674,58
1638896299022,98,10074,1529,59
1638896301025,98,10074,1674,60
1638896301025,97,10074,1359,60
1638896303025,97,10075,1446,60
1638896303025,97,10077,1240,60
1638896303025,97,10079,1347,61
1638896306024,97,10081,1504,61
1638896306024,97,10083,1698,61
1638896308027,97,10085,1681,61
1638896308027,96,10087,1628,61
1638896310024,96,10089,1602,61
1638896310024,96,10091,1508,60
1638896312026,95,10093,1567,59
1638896312026,95,10094,1419,60
1638896314024,95,10093,1544,60
1638896314024,95,10092,1477,58
1638896314024,94,10090,1531,58
1638896317028,94,10088,1446,58
1638896317028,94,10086,1343,59
1638896319028,94,10084,1306,58
1638896319028,95,10083,1369,58
1638896321026,95,10081,1349,58
1638896321026,95,10078,1392,58
1638896323023,95,10078,1408,58
1638896323023,96,10077,1592,58
1638896325027,96,10076,1489,59
1638896325027,96,10074,1515,59
1638896325027,96,10074,1428,58
1638896328024,97,10073,1569,58
1638896328024,97,10073,1531,59
1638896330022,97,10073,2302,59
1638896330022,97,10075,2813,58
1638896332023,97,10077,1941,57
1638896332023,97,10076,1634,58
1638896334024,97,10076,1240,59
1638896334024,97,10077,1368,58
1638896336033,97,10077,1223,58
1638896336033,97,10077,1104,58
1638896336033,97,10077,1055,59
1638896338025,97,10078,1017,59
1638896338025,97,10080,883,59
1638896341027,96,10080,1054,60
1638896341027,96,10078,1104,61
1638896343024,96,10076,1149,61
1638896343024,96,10075,1188,62
1638896345030,96,10074,1354,62
1638896345030,96,10074,1527,64
1638896347022,96,10075,1494,64
1638896347022,96,10077,1531,63
1638896347022,96,10083,1459,62
1638896349024,96,10083,1537,60
1638896349024,96,10083,1353,60
1638896352024,96,10082,1350,60
1638896352024,96,10082,1230,58
1638896354024,96,10083,1082,58
1638896354024,96,10082,1067,59
1638896356020,96,10081,1012,58
1638896356020,96,10082,919,57
1638896358020,96,10084,925,57
1638896358020,96,10084,684,58
1638896358020,96,10083,832,59
1638896360020,96,10082,799,60
1638896360020,96,10080,997,60
1638896363024,96,10079,1110,61
1638896363024,96,10080,1258,61
1638896365025,96,10081,1441,61
1638896365025,96,10082,1618,61
1638896367028,96,10086,1761,61
1638896367028,95,10088,1536,61
1638896369020,95,10090,1545,60
1638896369020,95,10091,1614,60
1638896369020,95,10092,1613,60
1638896371024,95,10093,1513,60
1638896371024,95,10093,1567,59
1638896374027,95,10092,1515,60
1638896374027,95,10092,1672,60
1638896376026,94,10091,1544,59
1638896376026,94,10089,1447,58
1638896378030,94,10088,1378,58
1638896378030,94,10085,1388,58
1638896380024,94,10081,1378,57
1638896380024,95,10079,1427,56
1638896380024,95,10078,1403,57
1638896382025,96,10074,1497,57
1638896382025,96,10072,1515,57
1638896385023,96,10072,1380,56
1638896385023,97,10072,1354,56
1638896387031,97,10071,1409,57
1638896387031,97,10069,1019,57
1638896389023,97,10070,936,57
1638896389023,97,10071,929,57
1638896391029,97,10070,949,57
1638896391029,97,10070,921,57
1638896391029,97,10072,991,57
1638896393026,97,10074,923,56
1638896393026,97,10074,908,57
1638896396025,97,10074,1007,58
1638896396025,97,10077,917,58
1638896398022,97,10079,1053,57
1638896398022,97,10079,1082,58
1638896400033,97,10079,1138,59
1638896400033,97,10081,1142,59
1638896402027,96,10083,1471,59
1638896402027,96,10083,1658,60
1638896402027,96,10083,1941,62
1638896404023,96,10083,6859,63
1638896404023,96,10074,13785,64
1638896407025,96,10098,20201,66
1638896407025,95,10098,29872,67
1638896409027,95,10111,32015,68
1638896409027,94,10112,33303,66
1638896411024,94,10116,33381,66
1638896411024,93,10117,32830,67
1638896413025,93,10118,27804,72
1638896413025,92,10118,17094,71
1638896413025,92,10117,12894,70
1638896415024,92,10115,9109,70
1638896415024,92,10112,8293,69
1638896417024,92,10105,6399,68
1638896417024,92,10102,4443,66
1638896420020,92,10100,3880,66
1638896420020,92,10097,3008,66
1638896422041,93,10094,2132,66
1638896422041,93,10089,2037,66
1638896424022,93,10085,1743,65
1638896424022,94,10083,1510,63
1638896424022,94,10081,1386,63
1638896426029,95,10080,1169,63
1638896426029,95,10076,1210,62
1638896428024,96,10080,1251,61
1638896428024,96,10081,1301,60
1638896431023,96,10080,1397,60
1638896431023,96,10079,1324,60
1638896433026,96,10078,1481,59
