UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1640018996024,87,10487,950,107
1640018996024,88,10483,916,107
1640018998024,88,10481,955,107
1640018998024,89,10478,1027,106
1640019000030,90,10477,859,105
1640019000030,91,10475,982,105
1640019002024,91,10475,844,104
1640019002024,92,10475,752,104
1640019005023,92,10474,650,103
1640019005023,93,10473,580,104
1640019007179,93,10473,566,105
1640019007179,93,10472,551,105
1640019007179,93,10472,685,105
1640019009405,93,10471,993,105
1640019009405,93,10471,1150,106
1640019011112,94,10470,1451,106
1640019011112,94,10470,1546,106
1640019013026,94,10469,1517,107
1640019013026,94,10469,1443,107
1640019016023,94,10469,1320,107
1640019016023,94,10469,1229,107
1640019018024,94,10469,936,106
1640019018024,94,10467,909,106
1640019018024,94,10466,935,107
1640019020028,94,10463,974,107
1640019020028,94,10462,952,107
1640019022023,94,10463,959,108
1640019022023,94,10464,962,108
1640019024023,94,10464,1016,110
1640019024023,94,10463,997,111
1640019027029,94,10462,1045,111
1640019027029,94,10461,995,112
1640019029023,94,10461,1017,111
1640019029023,94,10461,988,111
1640019029023,94,10462,973,111
1640019031024,94,10463,1024,110
1640019031024,94,10463,1154,109
1640019033024,94,10463,1241,108
1640019033024,94,10463,1268,108
1640019035024,94,10462,1231,107
1640019035024,94,10461,1211,106
1640019038031,94,10460,1221,106
1640019038031,94,10460,1028,106
1640019040023,94,10459,942,106
1640019040023,94,10457,929,106
1640019040023,94,10458,984,106
1640019042027,94,10458,922,106
1640019042027,94,10458,888,106
1640019044023,94,10458,830,106
1640019044023,94,10457,836,106
1640019046027,95,10457,779,106
1640019046027,95,10456,805,107
1640019049024,95,10456,807,107
1640019049024,95,10456,830,106
1640019051023,95,10456,808,106
1640019051023,95,10456,808,106
1640019051023,95,10456,734,106
1640019053030,95,10455,736,106
1640019053030,95,10455,773,106
1640019055023,95,10454,725,107
1640019055023,95,10454,744,106
1640019057024,94,10454,690,106
1640019057024,94,10455,733,106
1640019060024,94,10455,780,105
1640019060024,94,10456,853,105
1640019062023,95,10456,788,105
1640019062023,95,10455,885,104
1640019062023,95,10453,902,104
1640019064024,95,10454,961,104
1640019064024,95,10455,995,104
1640019066022,94,10456,941,104
1640019066022,94,10455,1073,105
1640019068024,94,10455,1047,105
1640019068024,94,10455,1056,105
1640019071030,94,10455,1217,105
1640019071030,94,10453,1103,104
1640019073028,94,10452,1181,105
1640019073028,94,10451,1034,104
1640019073028,94,10445,930,103
1640019075027,94,10450,1011,103
1640019075027,94,10443,1065,103
1640019077023,93,10441,1008,104
1640019077023,93,10443,1047,103
1640019079029,93,10437,1031,103
1640019079029,93,10437,974,104
1640019082024,93,10445,960,104
1640019082024,93,10446,963,104
1640019084024,93,10453,891,104
1640019084024,93,10453,929,104
1640019084024,93,10453,963,104
1640019086024,92,10455,1021,104
1640019086024,92,10456,1048,103
1640019088024,92,10457,1049,104
1640019088024,92,10459,1214,103
1640019090021,92,10459,1208,102
1640019090021,92,10460,1244,103
1640019093022,92,10459,1175,103
1640019093022,92,10457,1115,103
1640019095026,92,10452,1092,102
1640019095026,92,10453,1004,102
1640019095026,92,10454,872,102
1640019097029,92,10451,899,102
1640019097029,92,10452,958,102
1640019099025,92,10455,963,102
1640019099025,92,10447,971,102
1640019101030,92,10450,994,101
1640019101030,92,10450,1069,102
1640019104022,92,10444,1076,102
1640019104022,91,10450,1035,101
1640019106027,91,10450,1104,100
1640019106027,90,10454,1067,100
1640019106027,91,10453,1039,101
1640019108024,91,10453,1026,102
1640019108024,91,10453,990,103
1640019110025,91,10455,858,102
1640019110025,92,10457,924,102
1640019112023,92,10455,971,102
1640019112023,92,10451,1030,103
1640019115049,93,10457,1117,103
1640019115049,93,10458,1232,103
1640019117023,93,10459,1220,102
1640019117023,93,10459,1178,102
1640019117023,93,10463,1321,103
1640019119025,93,10469,1261,104
1640019119025,93,10463,1253,103
1640019121029,92,10464,1192,102
1640019121029,92,10465,1150,102
1640019123023,92,10464,1061,102
1640019123023,92,10464,922,102
1640019126024,91,10464,1004,102
1640019126024,91,10460,1035,102
1640019128026,92,10461,915,103
1640019128026,92,10462,942,103
1640019128026,92,10461,871,103
1640019130021,92,10462,850,104
1640019130021,93,10462,721,104
1640019132022,93,10463,759,107
1640019132022,93,10464,688,109
1640019134024,94,10465,751,109
1640019134024,94,10466,752,109
1640019137031,94,10467,827,109
1640019137031,94,10468,974,108
1640019139024,94,10469,1006,109
1640019139024,94,10470,1105,108
1640019139024,94,10469,1026,108
1640019141023,94,10468,1029,107
1640019141023,94,10468,1022,107
1640019143031,94,10469,903,106
1640019143031,94,10469,682,105
1640019145024,93,10471,748,105
1640019145024,93,10472,931,105
1640019148023,93,10473,881,104
1640019148023,93,10476,932,103
1640019150025,92,10480,897,103
1640019150025,92,10483,1013,104
1640019150025,91,10484,969,104
1640019152025,91,10487,937,104
1640019152025,90,10490,928,104
1640019154026,89,10493,947,104
1640019154026,89,10495,929,103
1640019156032,88,10501,980,103
1640019156032,87,10505,887,102
1640019159022,87,10505,834,102
1640019159022,86,10509,768,102
1640019161023,86,10513,806,102
1640019161023,86,10513,827,102
1640019161023,86,10513,848,103
1640019163026,85,10520,870,106
1640019163026,84,10524,962,106
1640019165026,83,10527,878,107
1640019165026,83,10528,978,108
1640019167024,82,10532,936,109
1640019167024,81,10533,1076,109
1640019170028,81,10530,1062,109
1640019170028,81,10525,1100,108
1640019172037,81,10515,1089,107
1640019172037,82,10511,1136,106
1640019172037,83,10508,1118,106
1640019174024,85,10508,1054,109
1640019174024,86,10500,1075,109
1640019176022,88,10499,1070,109
1640019176022,89,10499,1118,110
1640019178023,89,10500,1035,109
1640019178023,90,10501,1109,109
1640019180024,90,10500,931,109
1640019180024,91,10499,993,109
1640019183023,91,10497,949,109
1640019183023,91,10495,945,109
1640019183023,91,10494,958,108
1640019185023,92,10493,1068,108
1640019185023,92,10492,1003,107
1640019187022,93,10492,975,107
1640019187022,93,10492,935,107
1640019189022,93,10492,999,106
1640019189022,93,10492,1037,106
1640019191023,93,10490,1072,106
1640019191023,93,10489,1067,106
1640019194025,93,10486,1081,106
1640019194025,93,10486,1134,106
1640019194025,93,10485,1004,106
1640019196024,93,10485,907,106
1640019196024,93,10484,855,105
1640019198023,93,10483,921,104
1640019198023,93,10483,789,103
1640019200022,93,10479,880,104
1640019200022,93,10476,997,104
1640019202025,93,10478,1056,103
1640019202025,93,10481,1132,103
1640019205024,93,10480,1180,103
1640019205024,93,10461,1458,102
1640019205024,92,10461,1489,103
1640019207021,91,10461,1529,103
1640019207021,91,10479,1576,103
1640019209028,90,10479,1951,103
1640019209028,90,10458,1959,103
1640019211027,89,10470,1842,103
1640019211027,88,10467,2143,103
1640019213024,88,10466,2134,104
1640019213024,88,10466,2136,102
1640019216025,90,10467,1882,103
1640019216025,91,10468,1744,102
1640019216025,91,10469,1725,102
1640019218026,92,10471,1234,102
1640019218026,93,10471,1179,102
1640019220030,94,10471,981,102
1640019220030,94,10470,909,102
1640019222025,94,10469,836,102
1640019222025,94,10469,780,102
1640019224025,94,10470,750,102
1640019224025,94,10472,768,102
1640019227021,94,10475,774,102
1640019227021,94,10477,866,102
1640019227021,94,10478,807,103
1640019229026,94,10489,773,103
1640019229026,94,10488,850,103
1640019231025,94,10482,946,103
1640019231025,94,10484,899,103
1640019233036,94,10484,981,104
1640019233036,94,10484,1000,104
1640019235024,93,10484,940,102
1640019235024,93,10490,865,103
1640019238023,92,10492,863,104
1640019238023,92,10493,865,104
1640019238023,91,10494,809,105
1640019240024,90,10496,719,105
1640019240024,89,10496,874,105
1640019242023,89,10494,864,105
1640019242023,89,10494,824,105
1640019244024,89,10493,867,105
1640019244024,89,10488,813,105
1640019246024,89,10496,948,105
1640019246024,90,10497,991,105
1640019249024,90,10495,1190,105
1640019249024,90,10492,1308,105
1640019249024,91,10491,1388,104
1640019251020,91,10491,1337,103
1640019251020,92,10488,1373,103
1640019253022,92,10487,1278,103
1640019253022,92,10488,994,102
1640019255024,92,10490,837,102
1640019255024,92,10492,785,102
1640019257026,92,10492,862,100
1640019257026,92,10492,847,102
1640019260024,92,10492,814,102
1640019260024,91,10494,804,100
1640019260024,91,10493,751,99
1640019262030,91,10494,849,101
1640019262030,91,10493,716,102
1640019264022,91,10493,789,101
1640019264022,92,10492,756,102
1640019266023,92,10492,776,100
1640019266023,93,10492,852,101
1640019268025,93,10493,938,101
1640019268025,93,10495,927,102
1640019271022,93,10496,1152,102
1640019271022,93,10496,1058,102
1640019271022,92,10496,1054,102
1640019273024,92,10496,1220,102
1640019273024,92,10496,1038,102
1640019275025,92,10498,1072,102
1640019275025,92,10499,946,102
1640019277028,92,10501,952,102
1640019277028,91,10503,814,102
1640019279028,91,10505,741,102
1640019279028,91,10506,843,102
1640019282033,90,10508,786,102
1640019282033,90,10511,761,102
1640019282033,89,10512,729,102
1640019284028,88,10515,732,102
1640019284028,88,10519,761,101
1640019286024,87,10521,763,102
1640019286024,87,10526,870,101
1640019288025,86,10529,953,101
1640019288025,85,10532,952,101
1640019290026,85,10532,958,101
1640019290026,85,10533,905,102
1640019293027,84,10533,920,101
1640019293027,84,10534,780,101
1640019293027,84,10535,699,100
1640019295027,84,10537,608,99
1640019295027,84,10538,572,99
1640019297024,83,10540,661,99
1640019297024,83,10543,642,98
1640019299021,82,10545,595,99
1640019299021,82,10549,664,99
1640019301027,81,10552,680,99
1640019301027,81,10553,697,100
1640019304024,80,10558,751,100
1640019304024,80,10562,651,101
1640019304024,79,10564,654,101
1640019306022,78,10568,666,101
1640019306022,78,10572,891,101
1640019308027,77,10576,1076,102
1640019308027,77,10577,1063,102
1640019310025,76,10579,1224,101
1640019310025,75,10583,1191,101
1640019312028,75,10585,1268,102
1640019312028,74,10588,1264,102
1640019315023,74,10594,1077,103
1640019315023,73,10598,959,104
1640019315023,73,10604,1029,105
1640019317025,72,10607,1018,106
1640019317025,72,10611,996,107
1640019319030,72,10618,1032,108
1640019319030,71,10622,1051,110
1640019321025,71,10627,1061,110
1640019321025,71,10631,1026,110
1640019323027,71,10633,961,111
1640019323027,71,10632,799,111
1640019326023,71,10628,812,111
1640019326023,71,10619,790,111
1640019326023,72,10609,814,110
1640019328031,73,10599,864,110
1640019328031,75,10591,894,110
1640019330022,78,10589,956,110
1640019330022,80,10585,977,110
1640019332023,82,10582,1140,110
1640019332023,83,10579,1091,110
1640019334029,84,10576,1168,110
1640019334029,85,10572,1101,110
1640019337023,86,10571,1117,110
1640019337023,86,10568,1126,110
1640019337023,87,10565,1016,110
1640019339024,87,10563,994,110
1640019339024,88,10560,951,110
1640019341023,88,10557,943,110
1640019341023,89,10556,920,110
1640019343200,89,10553,908,109
1640019343200,90,10551,901,109
1640019345022,90,10550,811,110
1640019345022,90,10549,814,110
1640019348030,90,10548,720,110
1640019348030,90,10547,791,110
1640019348030,90,10546,735,110
1640019350023,91,10543,733,110
1640019350023,91,10540,870,110
1640019352026,91,10539,1050,110
1640019352026,91,10536,1111,110
1640019354023,92,10536,1176,111
1640019354023,92,10536,1187,111
1640019356025,92,10534,1270,110
1640019356025,92,10531,1246,110
1640019359031,92,10529,1301,110
1640019359031,92,10528,1243,110
1640019359031,92,10528,1254,110
1640019361025,92,10528,1237,110
1640019361025,92,10525,1145,110
1640019363032,92,10522,1152,110
1640019363032,91,10523,1078,109
1640019365028,91,10519,1025,110
1640019365028,91,10515,938,110
1640019367023,91,10514,964,110
1640019367023,91,10511,1018,110
1640019370023,91,10511,946,111
1640019370023,92,10510,750,110
1640019370023,92,10507,843,110
1640019372025,92,10507,799,110
1640019372025,93,10507,830,110
1640019374029,93,10505,843,110
1640019374029,94,10506,898,109
1640019376029,94,10506,1065,108
1640019376029,94,10499,1203,108
1640019378023,93,10499,1209,108
1640019378023,93,10501,1145,107
1640019381024,93,10501,1147,106
1640019381024,93,10496,1157,106
1640019381024,93,10489,1000,106
1640019383021,93,10489,943,106
1640019383021,93,10489,798,106
1640019385023,93,10497,717,106
1640019385023,94,10501,687,106
1640019387027,93,10498,714,106
1640019387027,93,10499,743,106
1640019389025,92,10500,846,106
1640019389025,92,10499,780,107
1640019392025,91,10503,918,106
1640019392025,91,10499,1043,106
1640019392025,91,10495,1157,106
1640019394024,91,10493,1187,107
1640019394024,91,10493,1151,108
1640019396032,92,10494,1219,108
1640019396032,92,10494,1196,108
1640019398024,92,10496,1086,108
1640019398024,92,10499,950,107
1640019400025,92,10502,849,106
1640019400025,92,10503,861,105
1640019403027,91,10504,782,106
1640019403027,91,10504,762,106
1640019403027,91,10506,785,106
1640019405025,90,10507,823,105
1640019405025,90,10508,892,105
1640019407030,90,10510,943,105
1640019407030,90,10511,967,105
1640019409026,90,10512,909,105
1640019409026,90,10515,896,105
1640019411024,90,10516,959,105
1640019411024,89,10518,983,105
1640019414025,89,10518,1016,105
1640019414025,88,10520,845,105
1640019414025,88,10523,858,105
1640019416025,87,10527,816,105
1640019416025,87,10530,849,105
1640019418023,87,10532,773,105
1640019418023,86,10536,785,106
1640019420028,86,10536,723,107
1640019420028,86,10534,789,106
1640019422025,86,10530,689,107
1640019422025,86,10528,672,109
1640019425024,87,10523,574,109
1640019425024,87,10521,569,109
1640019425024,88,10518,622,109
1640019427022,89,10515,655,109
1640019427022,90,10513,822,109
1640019429025,91,10511,833,109
1640019429025,92,10509,876,109
1640019431027,92,10507,941,110
1640019431027,93,10506,1001,110
1640019433029,93,10505,970,110
1640019433029,94,10504,901,110
1640019436025,94,10505,906,109
1640019436025,94,10505,949,109
1640019436025,94,10503,936,109
1640019438022,94,10503,1000,108
1640019438022,94,10502,835,108
1640019440024,94,10502,883,107
1640019440024,94,10501,841,107
1640019442032,94,10501,811,106
1640019442032,94,10500,739,106
1640019444024,94,10499,879,106
1640019444024,94,10498,902,105
1640019447025,94,10497,1029,105
1640019447025,94,10496,1084,105
1640019447025,94,10496,1109,104
1640019449025,94,10495,1084,105
1640019449025,94,10494,949,105
1640019451024,94,10493,859,104
1640019451024,94,10492,841,104
1640019453027,94,10492,675,104
1640019453027,94,10491,609,104
1640019455023,94,10491,700,103
1640019455023,94,10491,709,103
1640019458024,94,10491,751,103
1640019458024,94,10490,720,103
1640019458024,94,10489,679,103
1640019460032,95,10488,670,103
1640019460032,95,10488,662,103
1640019462024,95,10488,684,103
1640019462024,95,10487,743,103
1640019464027,95,10487,655,103
1640019464027,95,10486,840,103
1640019466025,95,10486,917,104
1640019466025,95,10485,971,104
1640019468024,95,10486,962,104
1640019468024,95,10487,891,103
1640019468024,95,10489,905,103
1640019471023,94,10491,775,103
1640019471023,94,10492,792,103
1640019473029,93,10494,805,103
1640019473029,93,10496,780,103
1640019475024,92,10496,806,103
1640019475024,92,10499,763,103
1640019477023,91,10501,825,103
1640019477023,90,10503,789,103
1640019479027,90,10504,797,103
1640019479027,89,10506,761,103
1640019479027,89,10509,801,103
1640019482024,88,10510,847,102
1640019482024,88,10513,918,102
1640019484024,88,10516,919,101
1640019484024,87,10517,880,101
1640019486023,87,10519,839,100
1640019486023,86,10522,817,99
1640019488024,86,10523,723,100
1640019488024,85,10527,749,100
1640019490024,85,10529,690,100
1640019490024,84,10531,697,100
1640019490024,84,10536,833,100
1640019493028,83,10539,831,100
1640019493028,83,10542,876,100
1640019495027,82,10544,897,100
1640019495027,82,10547,968,100
1640019497028,81,10550,976,100
1640019497028,81,10550,964,101
1640019499020,80,10553,934,101
1640019499020,80,10557,963,102
1640019501023,79,10558,1023,102
1640019501023,79,10561,964,101
1640019501023,78,10563,999,103
1640019504028,78,10567,1004,104
1640019504028,78,10568,1184,105
1640019506026,78,10569,1128,106
1640019506026,77,10573,982,107
1640019508024,77,10576,858,107
1640019508024,76,10580,738,108
1640019510023,76,10585,656,109
1640019510023,75,10587,578,108
1640019512023,75,10587,740,109
1640019512023,75,10586,859,107
1640019512023,75,10580,993,107
1640019515022,76,10571,1035,107
1640019515022,78,10568,1109,107
1640019517027,80,10562,1170,106
1640019517027,82,10558,1143,106
1640019519025,83,10556,1079,107
1640019519025,85,10555,1012,106
1640019521023,86,10554,1056,106
1640019521023,86,10554,1023,105
1640019523024,86,10553,961,105
1640019523024,87,10552,976,105
1640019523024,87,10551,971,105
1640019526024,87,10549,1003,104
1640019526024,88,10547,971,104
1640019528026,88,10546,1097,104
1640019528026,89,10546,1127,104
1640019530024,89,10543,1087,104
1640019530024,89,10543,1193,104
1640019532023,89,10542,1185,104
1640019532023,89,10542,1168,104
1640019534024,89,10543,1070,104
1640019534024,90,10543,956,104
1640019534024,90,10543,939,104
1640019537023,90,10543,889,104
1640019537023,90,10542,771,104
1640019539032,90,10541,728,104
1640019539032,90,10540,821,105
1640019541023,90,10540,841,105
1640019541023,90,10539,1009,106
1640019543023,90,10539,1053,106
1640019543023,90,10537,1129,107
1640019545023,90,10537,1095,107
1640019545023,90,10536,1006,107
1640019545023,90,10534,998,107
1640019548028,90,10532,944,107
1640019548028,90,10530,861,108
1640019550029,90,10529,872,109
1640019550029,90,10529,889,109
1640019552024,91,10529,867,109
1640019552024,91,10527,787,109
1640019554024,91,10526,756,109
1640019554024,91,10525,778,109
1640019556024,91,10524,707,109
1640019556024,92,10523,670,109
1640019556024,92,10523,628,109
1640019559024,92,10522,617,109
1640019559024,92,10522,668,109
1640019561023,92,10521,729,109
1640019561023,92,10520,792,109
1640019563026,92,10520,832,109
1640019563026,92,10520,892,109
1640019565021,92,10518,828,109
1640019565021,92,10517,778,109
1640019567029,92,10516,748,109
1640019567029,92,10516,635,107
1640019567029,92,10516,709,107
1640019570022,92,10515,749,107
1640019570022,92,10514,813,107
1640019572026,92,10512,800,108
1640019572026,92,10511,894,108
1640019574023,92,10509,933,108
1640019574023,92,10513,915,108
1640019576020,92,10511,856,107
1640019576020,91,10508,886,107
1640019578024,91,10508,802,106
1640019578024,91,10508,733,108
1640019578024,91,10506,835,109
1640019581022,91,10504,864,109
1640019581022,92,10503,808,109
1640019583030,92,10502,941,108
1640019583030,92,10501,925,108
1640019585024,92,10500,1031,108
1640019585024,92,10499,1009,109
1640019587027,92,10498,1104,109
1640019587027,92,10497,1243,109
1640019589022,92,10496,1214,109
1640019589022,92,10496,1232,109
1640019589022,92,10495,1193,108
1640019592020,93,10493,1171,108
1640019592020,93,10495,1044,109
1640019594023,93,10496,861,108
1640019594023,93,10491,848,107
1640019596023,93,10490,1027,109
1640019596023,93,10490,1016,108
1640019598023,93,10490,1080,107
1640019598023,93,10490,1159,106
1640019600024,93,10489,1194,106
1640019600024,93,10488,1095,107
1640019600024,94,10489,896,107
1640019603029,94,10489,913,107
1640019603029,94,10489,887,106
1640019605026,93,10488,932,106
1640019605026,93,10487,1034,106
1640019607027,93,10488,1067,105
1640019607027,94,10488,1027,105
1640019609025,94,10486,1042,105
1640019609025,94,10486,981,105
1640019611024,94,10488,919,105
1640019611024,94,10488,847,105
1640019611024,94,10489,887,105
1640019614024,93,10490,1003,106
1640019614024,93,10492,1042,105
1640019616032,93,10495,1148,105
1640019616032,93,10497,1099,105
1640019618024,92,10499,1065,105
1640019618024,92,10502,1009,104
1640019620024,91,10504,996,104
1640019620024,91,10505,1023,104
1640019622023,90,10507,1077,104
1640019622023,90,10510,1067,104
1640019622023,89,10513,1040,104
1640019625026,88,10515,1000,104
1640019625026,88,10519,975,103
1640019627027,87,10522,859,103
1640019627027,86,10524,701,102
1640019629024,86,10526,715,102
1640019629024,85,10529,809,102
1640019631026,85,10532,799,102
1640019631026,84,10534,844,102
1640019633023,84,10539,857,102
1640019633023,84,10541,915,102
1640019633023,83,10543,920,102
1640019636021,83,10543,958,103
1640019636021,83,10550,1138,102
1640019638024,83,10546,1290,104
1640019638024,83,10548,1351,104
1640019640025,83,10548,1433,106
1640019640025,83,10553,1493,107
1640019642022,82,10557,1458,108
1640019642022,82,10560,1286,109
1640019644027,81,10563,1202,110
1640019644027,80,10565,1025,110
1640019644027,79,10564,866,110
1640019647034,79,10563,854,110
1640019647034,80,10559,796,110
1640019649025,80,10553,845,110
1640019649025,81,10545,694,110
1640019651024,82,10540,728,109
1640019651024,83,10537,731,109
1640019653026,85,10535,696,108
1640019653026,86,10533,737,108
1640019655029,88,10532,805,108
1640019655029,89,10530,793,108
1640019655029,90,10530,913,108
1640019658024,90,10526,779,108
1640019658024,90,10525,902,108
1640019660024,91,10525,995,107
1640019660024,91,10522,1071,106
1640019662023,91,10521,1091,106
1640019662023,91,10520,1094,106
1640019664026,92,10517,1097,105
1640019664026,92,10516,1053,105
1640019666024,92,10515,984,105
1640019666024,92,10513,800,105
1640019666024,93,10513,723,105
1640019669030,93,10513,822,105
1640019669030,93,10514,872,104
1640019671029,93,10513,927,104
1640019671029,93,10513,1056,104
1640019673025,93,10512,1136,104
1640019673025,94,10511,1077,104
1640019675024,94,10509,1057,103
1640019675024,94,10508,988,103
1640019677024,94,10507,1055,103
1640019677024,94,10506,891,103
1640019677024,94,10506,945,102
1640019680029,94,10507,943,103
1640019680029,94,10507,949,103
1640019682025,94,10509,844,103
1640019682025,93,10509,918,104
1640019684023,92,10510,843,103
1640019684023,91,10510,682,102
1640019686025,91,10511,664,103
1640019686025,91,10511,639,102
1640019688024,91,10512,684,102
1640019688024,91,10513,697,102
1640019688024,91,10516,834,102
1640019691024,91,10518,865,103
1640019691024,91,10519,908,103
1640019693024,91,10521,911,104
1640019693024,90,10522,888,104
1640019695022,90,10524,923,104
1640019695022,90,10525,966,105
1640019697027,89,10527,935,104
1640019697027,89,10530,1033,104
1640019699029,88,10533,1119,105
1640019699029,88,10534,1086,105
1640019699029,87,10537,1076,104
1640019702022,87,10540,938,103
1640019702022,86,10543,897,103
1640019704030,85,10545,744,103
1640019704030,84,10548,827,104
1640019706024,84,10552,762,104
1640019706024,83,10555,749,104
1640019708026,83,10558,704,103
1640019708026,82,10561,719,103
1640019710024,81,10565,677,103
1640019710024,81,10568,525,103
1640019710024,80,10572,488,103
1640019713024,79,10575,486,103
1640019713024,78,10576,591,103
1640019715030,78,10583,644,103
1640019715030,77,10588,689,103
1640019717023,76,10592,763,102
1640019717023,75,10594,808,102
1640019719024,75,10599,847,102
1640019719024,74,10603,847,102
1640019721023,74,10605,796,102
1640019721023,73,10607,711,102
1640019721023,73,10612,628,103
1640019724026,73,10614,615,105
1640019724026,73,10622,613,105
1640019726024,72,10625,592,106
1640019726024,72,10627,704,107
1640019728023,72,10633,794,109
1640019728023,71,10636,867,109
1640019730022,71,10639,976,110
1640019730022,70,10644,964,110
1640019732024,70,10649,944,110
1640019732024,70,10652,956,110
1640019732024,70,10654,876,110
1640019735032,70,10651,736,110
1640019735032,70,10638,854,110
1640019737027,70,10626,957,110
1640019737027,70,10606,2567,110
1640019739024,71,10617,15638,0
1640019739024,71,10625,18243,0
1640019741023,70,10607,21891,0
1640019741023,72,10607,27358,0
1640019743027,74,10607,36450,0
1640019743027,77,10576,54204,0
1640019743027,76,10567,41374,0
1640019745022,76,10567,2781,110
1640019745022,77,10558,1365,112
1640019748028,79,10558,29575,108
1640019748028,80,10547,19503,114
1640019750026,83,10541,15007,115
1640019750026,85,10537,12410,116
1640019752025,88,10534,10198,116
1640019752025,89,10531,8700,116
1640019754030,91,10528,6694,116
1640019754030,92,10525,4366,115
1640019754030,93,10522,4096,115
1640019756024,94,10518,2566,115
1640019756024,94,10515,1924,115
1640019759026,95,10513,1638,114
1640019759026,95,10511,1320,114
1640019761027,95,10510,1102,113
1640019761027,95,10509,938,112
1640019763025,95,10507,790,112
1640019763025,95,10506,852,111
1640019765026,95,10505,845,111
1640019765026,95,10504,937,111
1640019765026,95,10504,959,110
1640019767022,94,10504,971,110
1640019767022,94,10502,975,110
1640019770024,94,10501,1002,109
1640019770024,94,10500,1004,109
1640019772025,94,10499,932,109
1640019772025,94,10498,903,109
1640019774028,94,10498,872,107
1640019774028,94,10496,819,107
1640019776024,94,10494,752,109
1640019776024,94,10492,739,109
1640019776024,94,10491,936,110
1640019778023,95,10489,971,111
1640019778023,95,10487,980,112
1640019781023,95,10486,1038,112
1640019781023,95,10484,1098,112
1640019783022,95,10483,1041,112
1640019783022,95,10483,913,112
1640019785022,95,10482,893,111
1640019785022,95,10483,971,111
1640019787022,95,10483,1010,110
1640019787022,95,10483,1007,110
1640019787022,95,10483,937,110
1640019789023,95,10483,952,108
1640019789023,95,10482,985,108
1640019792034,95,10480,812,106
1640019792034,95,10478,610,106
1640019794035,95,10476,601,107
1640019794035,95,10477,564,107
1640019796022,95,10477,626,109
1640019796022,95,10476,768,109
1640019798023,95,10478,770,109
1640019798023,95,10477,1472,109
1640019798023,95,10475,15285,109
1640019800027,95,10475,765,109
1640019800027,95,10475,758,109
1640019803023,95,10474,769,108
1640019803023,95,10474,770,107
1640019805024,95,10473,803,107
1640019805024,95,10473,804,107
1640019807027,94,10473,836,107
1640019807027,94,10474,899,107
1640019809029,94,10474,4389,107
1640019809029,94,10474,1077,107
1640019809029,94,10470,2640,107
1640019811026,94,10507,8662,105
1640019811026,94,10489,18653,105
1640019814028,94,10465,19967,106
1640019814028,94,10465,21225,108
1640019816026,94,10482,21258,109
1640019816026,94,10508,21630,108
1640019818027,94,10492,20213,109
1640019818027,94,10492,11667,109
1640019820031,94,10470,9384,109
1640019820031,94,10469,6153,109
1640019820031,94,10468,6044,110
1640019822024,95,10467,4586,110
1640019822024,95,10465,3598,110
1640019825025,95,10463,2496,110
1640019825025,94,10463,2145,110
1640019827024,94,10464,1471,109
1640019827024,94,10465,1267,108
1640019829023,95,10464,1026,108
1640019829023,95,10463,1127,107
1640019831024,95,10463,1062,107
1640019831024,95,10462,1079,106
1640019831024,94,10461,1069,106
1640019833024,94,10461,1071,106
1640019833024,94,10461,1072,105
1640019836026,94,10461,1105,105
1640019836026,94,10460,1055,105
1640019838024,94,10459,1218,105
1640019838024,94,10459,1311,105
1640019840029,95,10459,1267,105
1640019840029,95,10458,1259,105
1640019842025,94,10458,1235,105
1640019842025,94,10460,1170,105
1640019842025,94,10459,957,105
1640019844024,94,10455,786,105
1640019844024,94,10455,845,105
1640019847026,95,10455,808,104
1640019847026,95,10455,858,105
1640019849023,95,10455,868,105
1640019849023,94,10455,982,105
1640019851025,94,10454,1038,105
1640019851025,94,10452,974,105
1640019853024,94,10452,942,105
1640019853024,94,10451,947,105
1640019853024,94,10454,955,105
1640019855024,94,10451,838,106
1640019855024,94,10451,850,105
1640019858024,94,10450,850,105
1640019858024,94,10451,843,105
1640019860023,94,10451,916,105
1640019860023,94,10450,973,105
1640019862024,94,10452,1076,105
1640019862024,94,10451,1081,105
1640019864024,94,10451,1168,105
1640019864024,94,10447,1166,106
1640019864024,94,10447,1113,107
1640019866027,94,10447,1021,106
1640019866027,94,10447,946,107
1640019869027,94,10447,864,107
1640019869027,94,10449,752,107
1640019871028,94,10452,847,106
1640019871028,94,10448,1226,106
1640019873026,94,10443,1914,105
1640019873026,94,10443,11650,105
1640019875027,94,10443,7034,105
1640019875027,94,10442,3376,105
1640019875027,94,10443,957,104
1640019877024,95,10444,2241,104
1640019877024,95,10444,2340,103
1640019880026,94,10444,1187,103
1640019880026,94,10445,1537,102
1640019882025,94,10444,1380,101
1640019882025,94,10442,1353,102
1640019884024,94,10442,1252,103
1640019884024,94,10443,1211,103
1640019886203,94,10443,1265,103
1640019886203,94,10444,1231,103
1640019886203,94,10446,1053,103
1640019888025,94,10447,954,103
1640019888025,94,10446,964,104
1640019891024,94,10447,1018,104
1640019891024,95,10446,878,104
1640019893026,95,10446,925,104
1640019893026,95,10447,843,104
1640019895026,95,10447,812,103
1640019895026,95,10446,753,104
1640019897023,94,10447,736,103
1640019897023,94,10448,768,103
1640019897023,94,10446,839,103
1640019899026,94,10446,833,104
1640019899026,94,10447,665,104
1640019902027,94,10448,772,104
1640019902027,94,10448,813,104
