UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639764506032,86,10864,5467,98
1639764506032,85,10862,5588,98
1639764508020,84,10871,5481,99
1639764508020,84,10878,5161,99
1639764510021,83,10880,5076,100
1639764510021,82,10874,5016,101
1639764513023,82,10860,3982,102
1639764513023,81,10851,3522,102
1639764515022,81,10836,2110,102
1639764515022,82,10820,11373,102
1639764515022,82,10816,3612,102
1639764517023,83,10814,3568,102
1639764517023,84,10810,11221,101
1639764519025,84,10811,8444,102
1639764519025,85,10812,6291,101
1639764521025,85,10819,5335,102
1639764521025,86,10818,8428,102
1639764524023,87,10818,3193,102
1639764524023,87,10819,2962,102
1639764526025,87,10829,2799,102
1639764526025,87,10829,2277,102
1639764526025,87,10839,2224,102
1639764528023,87,10848,3350,102
1639764528023,86,10863,5391,104
1639764530026,86,10869,5944,105
1639764530026,86,10866,6297,105
1639764532026,86,10863,7121,106
1639764532026,86,10865,8384,108
1639764535030,86,10861,9466,107
1639764535030,87,10840,11017,106
1639764537025,88,10840,10835,106
1639764537025,88,10838,16828,106
1639764537025,89,10922,42658,106
1639764539028,89,10922,0,105
1639764539028,89,10929,0,105
1639764541028,89,10929,57995,0
1639764541028,89,10936,19135,0
1639764543026,89,10932,13752,0
1639764543026,89,10932,10332,0
1639764546025,89,10932,9398,0
1639764546025,89,10940,7094,0
1639764548025,90,10940,5883,107
1639764548025,90,10942,5438,108
1639764548025,90,10927,3681,108
1639764550028,90,10923,6832,107
1639764550028,90,10921,3207,107
1639764552023,91,10911,2998,107
1639764552023,90,10891,2900,107
1639764554030,90,10888,2863,106
1639764554030,90,10873,3008,106
1639764557025,91,10844,3830,100
1639764557025,90,10847,4343,100
1639764559024,90,10845,4840,99
1639764559024,90,10839,5105,97
1639764559024,89,10830,4722,96
1639764561028,89,10827,4610,96
1639764561028,89,10833,4045,96
1639764563025,89,10836,3449,95
1639764563025,89,10835,2465,95
1639764565026,90,10836,1610,95
1639764565026,90,10828,1751,94
1639764568023,90,10814,2214,92
1639764568023,90,10813,2306,91
1639764570022,91,10815,1745,90
1639764570022,91,10809,1582,90
1639764570022,91,10807,1198,90
1639764572023,91,10796,1198,91
1639764572023,90,10785,811,91
1639764574029,90,10777,846,91
1639764574029,90,10770,805,90
1639764576028,90,10756,1154,92
1639764576028,90,10745,1456,92
1639764579027,90,10742,1340,92
1639764579027,90,10745,1521,92
1639764581026,90,10730,1840,92
1639764581026,90,10727,1780,92
1639764581026,90,10754,2828,92
1639764583028,90,10769,3094,91
1639764583028,91,10755,3281,90
1639764585024,91,10785,3304,88
1639764585024,92,10785,3468,86
1639764587022,92,10782,3307,86
1639764587022,92,10791,2685,85
1639764590022,92,10801,3313,84
1639764590022,92,10783,3696,84
1639764592021,92,10782,2083,84
1639764592021,92,10802,2543,84
1639764592021,92,10797,3692,83
1639764594204,92,10786,2158,83
1639764594204,92,10782,1984,83
1639764596024,92,10782,1785,85
1639764596024,92,10776,1684,86
1639764598027,92,10768,1549,88
1639764598027,92,10764,1363,89
1639764601025,92,10768,1084,88
1639764601025,92,10742,1018,86
1639764603025,92,10742,4262,85
1639764603025,92,10707,1753,84
1639764603025,92,10745,1326,83
1639764605026,92,10773,1650,83
1639764605026,92,10776,1297,82
1639764607026,92,10772,1446,85
1639764607026,92,10779,1406,87
1639764609023,92,10786,1582,89
1639764609023,92,10775,1754,91
1639764612028,92,10778,1873,92
1639764612028,92,10772,1734,92
1639764614024,92,10767,1678,92
1639764614024,92,10761,1783,91
1639764614024,91,10761,1902,90
1639764616032,92,10750,2008,89
1639764616032,92,10747,2600,89
1639764618024,92,10749,1990,88
1639764618024,92,10753,1669,87
1639764620031,92,10747,1255,87
1639764620031,92,10747,1273,87
1639764623024,92,10750,1202,86
1639764623024,92,10737,1229,85
1639764625027,92,10730,1356,85
1639764625027,92,10736,1659,85
1639764625027,92,10731,2012,84
1639764627023,92,10725,2750,85
1639764627023,92,10722,2810,87
1639764629028,92,10729,3095,87
1639764629028,92,10717,3220,87
1639764631025,92,10713,3147,88
1639764631025,92,10725,3177,89
1639764634031,92,10725,2662,89
1639764634031,92,10731,2441,89
1639764636024,92,10739,2203,90
1639764636024,92,10732,1970,91
1639764636024,92,10740,1919,91
1639764638024,92,10750,1807,91
1639764638024,92,10747,1725,90
1639764640023,92,10747,1748,90
1639764640023,92,10753,1646,88
1639764642025,92,10764,1687,86
1639764642025,92,10760,1986,86
1639764645022,92,10769,1855,86
1639764645022,92,10775,1538,85
1639764647030,92,10772,1403,84
1639764647030,92,10762,1648,84
1639764647030,92,10766,1449,84
1639764649025,92,10754,1635,84
1639764649025,92,10750,1430,84
1639764651029,92,10751,1557,83
1639764651029,92,10749,1621,82
1639764653023,92,10731,3891,82
1639764653023,92,10727,6509,83
1639764656022,92,10740,11424,84
1639764656022,91,10729,11743,85
1639764658023,91,10740,12543,86
1639764658023,91,10747,12799,86
1639764658023,91,10761,12681,86
1639764660036,91,10763,11393,86
1639764660036,91,10764,6458,85
1639764662027,91,10801,5950,84
1639764662027,91,10817,4122,85
1639764664027,91,10817,3589,86
1639764664027,91,10797,3956,87
1639764667022,91,10843,7099,87
1639764667022,92,10803,7538,88
1639764669026,92,10791,8617,91
1639764669026,92,10801,8705,93
1639764669026,92,10801,8748,95
1639764671027,92,10792,8663,95
1639764671027,91,10798,7654,95
1639764673028,91,10806,5301,94
1639764673028,90,10818,3170,95
1639764675023,90,10816,2701,95
1639764675023,90,10827,2208,95
1639764678027,90,10832,1443,93
1639764678027,90,10820,1440,91
1639764680024,90,10802,1512,90
1639764680024,90,10801,1596,88
1639764680024,90,10801,1583,88
1639764682028,90,10775,1663,87
1639764682028,91,10771,1668,86
1639764684026,91,10789,1846,85
1639764684026,91,10768,2191,85
1639764686026,89,10768,2596,86
1639764686026,88,10768,3769,85
1639764688206,87,10715,6363,85
1639764688206,87,10721,11476,85
1639764691021,87,10720,11620,84
1639764691021,88,10728,12134,83
1639764691021,89,10721,14258,82
1639764693023,89,10718,10382,81
1639764693023,90,10720,11976,81
1639764695024,90,10714,10439,81
1639764695024,90,10696,12137,82
1639764697023,90,10696,10781,83
1639764697023,90,10722,12131,84
1639764700022,90,10838,14495,83
1639764700022,90,10967,16073,83
1639764702023,90,10967,20775,83
1639764702023,90,10966,14395,0
1639764702023,90,10952,4803,0
1639764704021,90,10952,6227,0
1639764704021,90,10952,4042,0
1639764706024,90,10824,3856,0
1639764706024,90,10890,9017,0
1639764708020,90,10890,5509,93
1639764708020,90,10847,9179,93
1639764711025,90,10863,52444,94
1639764711025,91,10898,44789,93
1639764713023,91,10900,36885,93
1639764713023,91,10879,31388,92
1639764713023,91,10897,28612,92
1639764715029,91,10939,23795,92
1639764715029,91,10945,25532,92
1639764717025,91,10931,23373,91
1639764717025,91,10930,21158,90
1639764719031,91,10930,21346,90
1639764719031,90,10928,19395,90
1639764722031,90,10928,13541,91
1639764722031,90,10842,12973,90
1639764724027,90,10842,11464,90
1639764724027,90,10764,14512,89
1639764724027,90,10902,16026,88
1639764726024,90,10783,18432,88
1639764726024,90,10783,23519,88
1639764728026,89,10783,27309,89
1639764728026,89,10814,33234,91
1639764730031,88,10887,62482,91
1639764730031,88,10766,21475,91
1639764732022,88,10766,11664,89
1639764732022,88,10705,5729,89
1639764735025,88,10712,3303,89
1639764735025,88,10708,3917,88
1639764735025,88,10705,3865,88
1639764737023,88,10706,18455,86
1639764737023,88,10706,15170,85
1639764739025,89,10703,12196,85
1639764739025,89,10706,10353,85
1639764741023,89,10710,8937,85
1639764741023,89,10709,7587,85
1639764743198,89,10707,6588,85
1639764743198,89,10709,5503,85
1639764746030,89,10702,4367,87
1639764746030,89,10705,3501,87
1639764746030,89,10705,2705,87
1639764748023,89,10706,2761,87
1639764748023,89,10709,2708,86
1639764750021,89,10717,2231,85
1639764750021,89,10715,2009,83
1639764752020,89,10716,1936,83
1639764752020,89,10727,2237,82
1639764754024,89,10730,1855,81
1639764754024,89,10723,4262,81
1639764757024,89,10722,2062,82
1639764757024,89,10723,2733,82
1639764757024,89,10722,1615,80
1639764759023,89,10723,1562,80
1639764759023,89,10723,1485,81
1639764761027,89,10725,1412,80
1639764761027,89,10723,998,79
1639764763025,89,10723,970,80
1639764763025,89,10723,877,80
1639764765026,89,10724,997,80
1639764765026,89,10722,1218,79
1639764768023,89,10720,9202,80
1639764768023,89,10784,10865,79
1639764768023,89,10809,30270,77
1639764770023,89,10974,18936,76
1639764770023,90,10887,30256,76
1639764772021,91,10887,55877,77
1639764772021,92,10887,28441,77
1639764774025,93,10761,5489,78
1639764774025,93,10758,61058,80
1639764776023,93,10778,50003,81
1639764776023,92,10771,43804,80
1639764779024,92,10771,34607,81
1639764779024,92,10782,20428,81
1639764779024,92,10792,16472,80
1639764781023,91,10782,12579,80
1639764781023,92,10784,10064,81
1639764783026,92,10793,10192,81
1639764783026,92,10801,5231,80
1639764785026,92,10790,9997,81
1639764785026,92,10796,4380,82
1639764787194,92,10808,4236,82
1639764787194,92,10790,4311,82
1639764790026,92,10789,4267,83
1639764790026,92,10780,4247,83
1639764790026,92,10769,4434,82
1639764792031,92,10772,4405,83
1639764792031,92,10782,2959,85
1639764794023,92,10775,2690,85
1639764794023,92,10770,2557,86
1639764796030,92,10772,2502,86
1639764796030,92,10781,2110,85
1639764798344,92,10774,3396,84
1639764798344,92,10773,2870,83
1639764801022,92,10777,1929,83
1639764801022,92,10784,2728,82
1639764801022,92,10777,1695,81
1639764803025,92,10777,1546,82
1639764803025,92,10793,1579,81
1639764805022,92,10786,1867,81
1639764805022,92,10778,1683,81
1639764807032,92,10779,1800,81
1639764807032,92,10785,1586,80
1639764809022,92,10780,1470,80
1639764809022,92,10765,1372,80
1639764812029,92,10769,1171,81
1639764812029,92,10783,1174,82
1639764812029,92,10777,1016,82
1639764814022,92,10773,987,82
1639764814022,92,10780,1095,83
1639764816024,92,10788,1156,82
1639764816024,92,10788,1282,81
1639764818023,92,10783,1216,81
1639764818023,92,10785,1199,82
1639764820029,92,10787,1256,81
1639764820029,92,10790,1318,80
1639764823030,92,10781,1295,80
1639764823030,92,10777,1177,81
1639764823030,92,10782,1307,82
1639764825028,92,10777,1303,83
1639764825028,92,10770,1292,84
1639764827023,92,10774,1241,83
1639764827023,92,10784,8528,82
1639764829026,92,10777,1085,81
1639764829026,92,10775,1163,82
1639764831024,91,10787,1333,82
1639764831024,91,10785,1602,81
1639764834028,91,10771,1753,82
1639764834028,91,10773,1802,84
1639764834028,91,10777,1857,84
1639764836025,91,10783,1872,84
1639764836025,91,10778,1860,84
1639764838024,92,10785,1535,84
1639764838024,91,10784,4482,84
1639764840024,91,10778,1517,83
1639764840024,91,10779,2802,82
1639764842024,91,10784,1663,81
1639764842024,91,10783,1560,81
1639764845027,91,10773,1617,81
1639764845027,91,10773,1299,82
1639764845027,91,10777,1698,81
1639764847034,91,10771,1948,81
1639764847034,91,10768,2063,81
1639764849025,91,10771,1641,81
1639764849025,91,10773,1317,80
1639764851024,91,10767,1435,80
1639764851024,91,10767,1444,81
1639764853031,91,10777,1526,81
1639764853031,91,10774,1317,80
1639764856026,91,10774,1409,81
1639764856026,91,10782,1430,81
1639764856026,91,10789,1426,81
1639764858027,91,10783,1349,81
1639764858027,91,10787,1367,81
1639764860022,91,10799,1230,81
1639764860022,91,10795,1163,81
1639764862022,91,10784,1138,81
1639764862022,91,10790,1012,82
1639764864025,91,10792,1213,83
1639764864025,91,10790,1297,83
1639764867023,91,10784,1371,84
1639764867023,91,10784,1484,85
1639764867023,91,10788,1424,85
1639764869027,91,10781,1343,85
1639764869027,91,10775,1294,85
1639764871023,91,10779,1175,84
1639764871023,91,10784,1151,83
1639764873024,91,10775,1041,83
1639764873024,91,10774,999,83
1639764875028,92,10778,945,82
1639764875028,92,10779,1116,81
1639764878023,92,10774,1107,81
1639764878023,92,10773,1025,82
1639764878023,92,10774,1010,81
1639764880027,92,10775,1135,80
1639764880027,92,10765,1142,80
1639764882028,92,10764,1199,81
1639764882028,92,10766,1187,80
1639764884025,92,10764,1180,80
1639764884025,92,10759,1287,80
1639764886020,92,10759,1286,81
1639764886020,92,10769,1215,81
1639764889023,92,10764,1149,80
1639764889023,92,10759,1093,80
1639764889023,92,10765,952,81
1639764891028,92,10772,1015,80
1639764891028,92,10769,946,79
1639764893027,92,10767,821,80
1639764893027,92,10772,837,80
1639764895022,92,10779,713,79
1639764895022,92,10774,954,79
1639764897025,92,10773,954,80
1639764897025,92,10777,1025,80
1639764900025,92,10784,970,80
1639764900025,92,10778,1091,79
1639764900025,91,10776,980,80
1639764902027,91,10776,1050,81
1639764902027,91,10777,1051,80
1639764904037,91,10770,1153,80
1639764904037,92,10770,1308,81
1639764906022,92,10769,1666,82
1639764906022,92,10770,2860,83
1639764908028,92,10771,3451,84
1639764908028,92,10765,4105,84
1639764911023,92,10764,4405,84
1639764911023,92,10764,4448,84
1639764911023,92,10771,4413,83
1639764913030,92,10767,3867,82
1639764913030,92,10765,3474,82
1639764915026,92,10765,2727,81
1639764915026,92,10767,2049,80
1639764917031,92,10757,1983,80
1639764917031,92,10758,1562,81
1639764919045,92,10759,1290,81
1639764919045,92,10753,1168,80
1639764922030,92,10748,948,80
1639764922030,92,10747,936,81
1639764922030,92,10749,1273,80
1639764924031,92,10745,1936,79
1639764924031,92,10743,2256,79
1639764926024,92,10746,2358,81
1639764926024,93,10744,2444,81
1639764928023,93,10743,2579,80
1639764928023,93,10735,2509,81
1639764930028,93,10743,6837,82
1639764930028,93,10835,10499,82
1639764933026,93,10832,12202,80
1639764933026,93,10832,14636,79
1639764933026,92,10761,18220,80
1639764935023,92,10760,24206,81
1639764935023,92,10753,35681,81
1639764937029,92,10756,2603,80
1639764937029,92,10749,3914,79
1639764939023,92,10745,21182,80
1639764939023,92,10744,14003,80
1639764941023,92,10750,10430,78
1639764941023,91,10752,9088,77
1639764944032,91,10748,7511,77
1639764944032,91,10746,6435,78
1639764944032,91,10749,4989,78
1639764946027,91,10758,3604,77
1639764946027,91,10754,3579,77
1639764948027,91,10752,2706,78
1639764948027,91,10750,1955,79
1639764950031,91,10753,1730,78
1639764950031,91,10761,1379,77
1639764952024,91,10759,1372,77
1639764952024,91,10759,1277,79
1639764955023,91,10770,1335,78
1639764955023,91,10775,1299,78
1639764955023,91,10771,1412,79
1639764957023,91,10771,1588,80
1639764957023,91,10772,1614,80
1639764959031,91,10772,1760,78
1639764959031,91,10773,1595,79
1639764961026,91,10771,1619,80
1639764961026,91,10774,1546,80
1639764963029,91,10782,1437,80
1639764963029,91,10784,1406,80
1639764966025,91,10782,1166,79
1639764966025,91,10784,1355,80
1639764966025,91,10788,1122,80
1639764968021,91,10787,2184,80
1639764968021,91,10786,1372,82
1639764970024,90,10786,2331,82
1639764970024,90,10790,1349,82
1639764972025,90,10792,1297,82
1639764972025,90,10786,1366,82
1639764974030,90,10781,1276,82
1639764974030,90,10779,1627,82
1639764977025,90,10778,3028,82
1639764977025,90,10758,4335,82
1639764977025,90,10760,7320,82
1639764979023,90,10760,7937,82
1639764979023,90,10760,8378,82
1639764981025,90,10773,8397,0
1639764981025,90,10773,8329,0
1639764983023,90,10786,7678,86
1639764983023,90,10784,5622,88
1639764985020,91,10784,3817,88
1639764985020,92,10786,2672,89
1639764988025,91,10790,2560,88
1639764988025,92,10798,3489,88
1639764988025,92,10806,4739,88
1639764990026,91,10822,6299,87
1639764990026,92,10827,9452,86
1639764992026,91,10829,9870,87
1639764992026,91,10790,7762,92
1639764994022,91,10772,8218,92
1639764994022,91,10760,8575,92
1639764996023,91,10752,8159,91
1639764996023,91,10730,9209,90
1639764999022,91,10710,9235,90
1639764999022,91,10709,9510,90
1639764999022,91,10709,9032,90
1639765001024,92,10717,7897,89
1639765001024,92,10719,6730,89
1639765003028,92,10706,4590,89
1639765003028,92,10705,3899,89
1639765005025,92,10711,3272,90
1639765005025,91,10714,2386,90
1639765007022,92,10701,2172,89
1639765007022,92,10695,1622,89
1639765010024,92,10696,1401,89
1639765010024,92,10709,1223,89
1639765010024,93,10706,1330,88
1639765012025,93,10701,1188,87
1639765012025,93,10702,1159,87
1639765014024,93,10709,1241,87
1639765014024,93,10709,1273,87
1639765016023,93,10702,1230,87
1639765016023,93,10706,1376,87
1639765018024,92,10714,1513,86
1639765018024,92,10711,1599,85
1639765021028,92,10712,1858,85
1639765021028,92,10731,1753,85
1639765021028,92,10735,2385,84
1639765023022,92,10725,2794,83
1639765023022,92,10731,3289,84
1639765025022,92,10737,4140,84
1639765025022,91,10739,4623,84
1639765027028,91,10736,6513,84
1639765027028,91,10728,6529,85
1639765029212,91,10728,6609,86
1639765029212,91,10733,6427,86
1639765032022,91,10729,6276,85
1639765032022,91,10718,5632,85
1639765032022,92,10718,3275,86
1639765034022,92,10721,3157,85
1639765034022,92,10710,2771,84
1639765036023,92,10709,2485,84
1639765036023,92,10708,3306,84
1639765038021,92,10715,3102,83
1639765038021,92,10707,4041,82
1639765040029,92,10706,4390,83
1639765040029,92,10708,3174,84
1639765043024,92,10708,3325,84
1639765043024,92,10716,3263,84
1639765043024,92,10716,3172,84
1639765045024,92,10708,2669,84
1639765045024,92,10709,2019,86
1639765047027,92,10713,1739,86
1639765047027,92,10708,1448,86
1639765049025,92,10708,2845,86
1639765049025,92,10720,3154,86
1639765051026,92,10716,2209,85
1639765051026,92,10729,3074,86
1639765054028,92,10732,2761,87
1639765054028,92,10728,3079,86
1639765054028,92,10733,3423,86
1639765056025,91,10740,4647,87
1639765056025,91,10748,4470,87
1639765058020,91,10751,3312,87
1639765058020,91,10751,2451,88
1639765060023,91,10760,2670,88
1639765060023,91,10760,1919,87
1639765062029,91,10755,2283,86
1639765062029,91,10757,1821,86
1639765065030,91,10760,1353,85
1639765065030,91,10758,1324,84
1639765065030,91,10759,1040,83
1639765067027,91,10761,1153,83
1639765067027,91,10761,1028,82
1639765069024,91,10758,1191,82
1639765069024,91,10755,1321,83
1639765071025,91,10755,1226,82
1639765071025,91,10751,1315,82
1639765073025,91,10746,1234,82
1639765073025,92,10747,1214,82
1639765076022,92,10746,1171,81
1639765076022,92,10741,1077,81
1639765076022,92,10740,1070,81
1639765078025,92,10741,1042,81
1639765078025,92,10738,1211,81
1639765080032,92,10737,1136,81
1639765080032,92,10736,1265,82
1639765082024,92,10741,1343,81
1639765082024,92,10735,1784,81
1639765084023,92,10744,1928,82
1639765084023,92,10744,1506,82
1639765087024,92,10746,2550,82
1639765087024,92,10750,1295,81
1639765087024,92,10752,3599,82
1639765089024,92,10755,1411,83
1639765089024,92,10757,1649,83
1639765091022,92,10754,1653,83
1639765091022,92,10758,1295,83
1639765093024,92,10758,1327,83
1639765093024,92,10760,1294,82
1639765095025,92,10756,1631,81
1639765095025,92,10756,1371,82
1639765098027,92,10756,1296,82
1639765098027,92,10757,1227,81
1639765098027,92,10757,1815,81
1639765100028,92,10757,1258,82
1639765100028,92,10759,1760,82
1639765102023,92,10757,1241,82
1639765102023,92,10756,1459,82
1639765104026,92,10757,1243,82
1639765104026,92,10754,1191,81
1639765106027,92,10753,1209,81
1639765106027,92,10754,1421,82
1639765109026,91,10754,1701,81
1639765109026,91,10751,1690,81
1639765109026,91,10743,1826,82
1639765111037,91,10745,1899,83
1639765111037,91,10745,2247,84
1639765113026,91,10735,2119,85
1639765113026,91,10735,2264,84
1639765115026,91,10753,1711,83
1639765115026,91,10751,1861,82
1639765117024,91,10764,2805,84
1639765117024,91,10763,3061,85
1639765120026,91,10761,3137,84
1639765120026,90,10761,3244,84
1639765120026,90,10751,3332,87
1639765122026,90,10758,3232,87
1639765122026,90,10758,3065,87
1639765124024,91,10754,1962,87
1639765124024,91,10748,1848,87
1639765126026,91,10735,1619,86
1639765126026,91,10731,1388,86
1639765128026,92,10729,1270,85
1639765128026,92,10720,1478,84
1639765131028,92,10702,2123,84
1639765131028,92,10684,2287,84
1639765131028,92,10682,2336,83
1639765133024,91,10680,2906,83
1639765133024,91,10686,3009,84
1639765135023,90,10683,2954,84
1639765135023,90,10685,2963,84
1639765137026,90,10685,6120,83
1639765137026,89,10713,7201,83
1639765139023,89,10697,7818,84
1639765139023,89,10704,7820,86
1639765141027,89,10714,8236,87
1639765141027,89,10706,8265,88
1639765141027,89,10710,6425,88
1639765144030,90,10720,5830,88
1639765144030,90,10721,5030,87
1639765146023,90,10723,5137,88
1639765146023,90,10734,4703,88
1639765148027,90,10742,4307,87
1639765148027,90,10758,4466,88
1639765150024,91,10763,3398,88
1639765150024,91,10778,3144,88
1639765152024,90,10787,2423,87
1639765152024,90,10782,2021,86
1639765152024,90,10778,1939,85
1639765155028,90,10774,1283,85
1639765155028,90,10769,1266,83
1639765157208,90,10763,1271,81
1639765157208,90,10839,1382,0
1639765159023,90,10968,1626,0
1639765159023,90,10998,1908,0
1639765161024,90,10997,2939,0
1639765161024,90,10997,4708,0
1639765163023,90,11018,3331,0
1639765163023,90,11023,6032,0
1639765163023,0,11023,3073,0
1639765166031,0,11035,3011,0
1639765166031,0,11043,3784,0
1639765168024,0,11043,7844,0
1639765168024,0,11047,7922,0
1639765170024,0,11039,4732,0
1639765170024,0,11039,10322,0
1639765172023,0,11042,3156,0
1639765172023,0,11048,9888,0
1639765174029,87,11060,6127,0
1639765174029,87,11068,1279,0
1639765174029,87,11068,2242,0
1639765177028,87,11068,13958,0
1639765177028,87,11062,27037,0
1639765179026,86,11049,1927,0
1639765179026,86,11018,10470,0
1639765181024,86,11002,8743,0
1639765181024,87,10985,7739,91
1639765183027,87,10959,10397,89
1639765183027,88,10975,17372,88
1639765185029,88,10963,15358,88
1639765185029,89,10963,14250,89
1639765185029,90,10973,12136,87
1639765188025,90,10967,10631,83
1639765188025,91,10958,9842,82
1639765190020,91,10960,8055,81
1639765190020,91,10961,7069,82
1639765192025,91,10963,4858,84
1639765192025,91,10953,4132,84
1639765194309,91,10955,4330,85
1639765194309,91,10957,4043,86
1639765196026,91,10954,4088,87
1639765196026,91,10945,3814,86
1639765196026,91,10944,5683,85
1639765199023,91,10957,5553,85
1639765199023,91,10959,4241,85
1639765201028,91,10954,4087,85
1639765201028,91,10948,3780,85
1639765203022,91,10951,3832,86
1639765203022,91,10952,4157,87
1639765205023,91,10951,3911,87
1639765205023,91,10944,3756,86
1639765207024,91,10945,3823,85
1639765207024,91,10953,3702,85
1639765207024,91,10958,3226,84
1639765210024,91,10957,3529,83
1639765210024,91,10951,3466,82
1639765212029,91,10952,3921,81
1639765212029,91,10951,4048,83
1639765214029,91,10943,4150,82
1639765214029,91,10951,4043,81
1639765216027,91,10952,3972,81
1639765216027,91,10946,3751,81
1639765218023,91,10952,3731,80
1639765218023,91,10960,3528,80
1639765218023,91,10958,3216,80
1639765221022,91,10951,2678,79
1639765221022,91,10953,3171,79
1639765223023,91,10964,3065,79
1639765223023,91,10967,2905,79
1639765225028,91,10967,2671,78
1639765225028,91,10959,2883,77
1639765227024,91,10966,3301,77
1639765227024,91,10970,3152,77
1639765229026,91,10971,3387,78
1639765229026,91,10956,3521,76
1639765229026,91,10964,4501,76
1639765232024,91,10969,4726,77
1639765232024,91,10967,4603,78
1639765234027,91,10956,4581,77
1639765234027,91,10958,4986,77
1639765236024,91,10967,4971,77
1639765236024,90,10967,4185,78
1639765238023,90,10961,4027,78
1639765238023,90,10959,4363,78
1639765240024,90,10968,4433,79
1639765240024,90,10968,3843,80
1639765240024,90,10968,3877,81
1639765243022,91,10963,3733,82
1639765243022,91,10966,4011,83
1639765245030,91,10967,6257,84
1639765245030,91,10962,3217,83
1639765247030,90,10960,4812,83
1639765247030,91,10965,2790,82
1639765249023,91,10970,2781,82
1639765249023,91,10969,2541,81
1639765251025,91,10962,2161,80
1639765251025,91,10966,2759,80
1639765251025,91,10968,2610,81
1639765254023,91,10969,2759,81
1639765254023,91,10964,3337,79
1639765256026,91,10966,3599,79
1639765256026,91,10961,3825,80
1639765258032,91,10963,3468,81
1639765258032,91,10959,3689,80
1639765260030,91,10946,3396,80
1639765260030,91,10956,4044,80
1639765262025,91,10955,3507,80
1639765262025,91,10958,3857,81
1639765262025,91,10944,3262,80
1639765265027,91,10948,3722,79
1639765265027,90,10954,3681,79
1639765267030,90,10956,3069,80
1639765267030,90,10957,3355,80
1639765269024,90,10950,2765,79
1639765269024,90,10950,3281,79
1639765271022,90,10953,3229,80
1639765271022,90,10954,3202,80
1639765273026,90,10947,3051,80
1639765273026,90,10947,3744,79
1639765273026,90,10953,3706,79
1639765276031,90,10955,3154,80
1639765276031,90,10954,3339,79
1639765278025,90,10945,3180,78
1639765278025,90,10954,3077,79
1639765280022,90,10953,2874,79
1639765280022,90,10954,2391,80
1639765282037,90,10945,2413,79
1639765282037,90,10950,3082,79
1639765284023,90,10949,2960,80
1639765284023,90,10943,2990,80
1639765284023,90,10939,3398,80
1639765287026,90,10943,3665,80
1639765287026,90,10948,3560,81
1639765289024,90,10948,3305,81
1639765289024,90,10941,3296,80
1639765291026,90,10948,3312,80
1639765291026,90,10950,3469,81
1639765293031,90,10945,2997,81
1639765293031,90,10945,2837,81
1639765295020,90,10952,2883,80
1639765295020,90,10955,3493,81
1639765295020,90,10956,2723,81
1639765298023,89,10951,2606,80
1639765298023,89,10962,2568,80
1639765300024,89,10963,3199,81
1639765300024,89,10965,2061,81
1639765302027,89,10959,2290,80
1639765302027,89,10964,2156,80
1639765304023,89,10973,2143,80
1639765304023,89,10969,2188,81
1639765306027,89,10959,2060,80
1639765306027,89,10970,2602,80
1639765306027,89,10975,2487,81
1639765309025,89,10974,2482,81
1639765309025,89,10961,2817,81
1639765311023,89,10970,2931,81
1639765311023,89,10977,3153,82
1639765313024,89,10974,2864,82
1639765313024,89,10967,2900,81
1639765315026,89,10977,3195,81
1639765315026,89,10981,3193,81
1639765317023,89,10981,3429,81
1639765317023,89,10973,2824,81
1639765317023,89,10980,3124,81
1639765320031,89,10987,3054,82
1639765320031,89,10977,3281,82
1639765322029,89,10965,2873,80
1639765322029,89,10979,3157,80
1639765324023,89,10999,3036,82
1639765324023,89,10994,2840,81
1639765326023,89,10972,3297,81
1639765326023,89,10980,2872,81
1639765328023,89,10979,2639,81
1639765328023,88,10969,2309,81
1639765328023,88,10967,2103,81
1639765331026,88,10973,2502,80
1639765331026,88,10970,1837,81
1639765333023,88,10964,2090,81
1639765333023,88,10957,2134,80
1639765335022,88,10969,2540,81
1639765335022,88,10966,2372,81
1639765337024,89,10964,2418,81
1639765337024,89,10957,2571,81
1639765339024,89,10964,2762,81
1639765339024,90,10961,2656,82
1639765339024,90,10953,2386,82
1639765342024,90,10951,2438,81
1639765342024,90,10962,2470,81
1639765344023,90,10962,2899,82
1639765344023,90,10962,2521,82
1639765346026,90,10953,2268,81
1639765346026,90,10961,2830,81
1639765348031,90,10964,2370,82
1639765348031,90,10964,2468,83
1639765350023,90,10956,2302,83
1639765350023,90,10957,2651,84
1639765350023,90,10968,2540,84
1639765353030,90,10968,2523,85
1639765353030,89,10964,2356,85
1639765355028,89,10957,2167,85
1639765355028,89,10967,2498,85
1639765357028,89,10974,2537,85
1639765357028,88,10976,2491,85
1639765359024,88,10968,2715,84
1639765359024,88,10969,2997,84
1639765361021,88,10976,2986,83
1639765361021,89,10976,2873,83
1639765361021,89,10967,2722,82
1639765364026,89,10966,2885,82
1639765364026,89,10978,2750,82
1639765366024,89,10980,2271,83
1639765366024,89,10980,2391,83
1639765368022,88,10966,2655,82
1639765368022,88,10972,3037,81
1639765370030,88,10980,2965,82
1639765370030,88,10980,3234,82
1639765372023,88,10971,2962,82
1639765372023,88,10973,3017,82
1639765372023,88,10976,2818,83
1639765375023,88,10973,2283,83
1639765375023,88,10964,2309,83
1639765377025,89,10958,2537,82
1639765377025,89,10966,2499,83
1639765379022,89,10970,2357,83
