UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1631034139020,95,10335,3252,65
1631034139020,95,10337,3317,65
1631034141023,95,10334,3349,65
1631034141023,94,10332,2966,66
1631034143024,94,10334,2999,64
1631034143024,94,10336,2649,65
1631034145022,94,10335,3030,65
1631034145022,94,10333,2646,66
1631034147029,93,10331,3184,66
1631034147029,93,10333,2976,65
1631034147029,93,10333,3327,65
1631034150025,93,10331,3334,66
1631034150025,93,10328,3032,66
1631034152025,93,10331,3264,66
1631034152025,93,10333,2861,65
1631034154024,93,10333,3049,65
1631034154024,93,10332,2581,66
1631034156024,93,10332,3037,65
1631034156024,93,10333,2767,65
1631034158030,93,10334,3141,65
1631034158030,94,10332,2851,65
1631034158030,94,10330,2996,66
1631034161024,94,10333,3191,66
1631034161024,94,10334,3168,66
1631034163023,94,10333,3480,66
1631034163023,94,10331,3126,66
1631034165022,94,10331,3361,65
1631034165022,94,10333,2912,65
1631034167021,94,10335,3432,64
1631034167021,94,10333,2949,64
1631034169026,94,10331,3113,65
1631034169026,94,10329,2923,65
1631034169026,94,10332,3018,64
1631034172022,94,10331,3619,64
1631034172022,94,10329,2978,65
1631034174022,94,10328,3234,65
1631034174022,95,10330,2816,64
1631034176023,95,10332,3106,64
1631034176023,95,10330,3241,64
1631034178030,95,10328,3393,65
1631034178030,95,10328,3165,65
1631034180029,95,10331,3239,65
1631034180029,95,10332,3395,65
1631034180029,95,10328,3115,65
1631034183031,95,10328,3573,66
1631034183031,94,10329,3029,66
1631034185024,95,10330,3284,66
1631034185024,95,10328,3155,66
1631034187024,95,10325,2884,66
1631034187024,95,10324,3005,66
1631034189023,95,10326,2678,65
1631034189023,95,10327,3171,65
1631034191030,95,10325,3111,66
1631034191030,94,10325,3340,66
1631034191030,94,10328,3206,66
1631034193022,94,10328,3614,66
1631034193022,94,10327,3472,67
1631034196022,94,10325,3268,66
1631034196022,94,10326,3320,66
1631034198020,95,10328,3328,65
1631034198020,95,10329,3556,65
1631034200022,95,10327,3315,65
1631034200022,95,10328,3497,65
1631034202023,95,10330,3656,65
1631034202023,94,10329,3751,65
1631034202023,94,10328,3614,66
1631034204022,94,10328,3820,66
1631034204022,94,10330,3514,65
1631034207023,94,10332,3823,65
1631034207023,94,10331,3672,65
1631034209022,94,10331,3294,65
1631034209022,94,10331,3316,64
1631034211022,94,10334,3020,64
1631034211022,94,10333,3497,65
1631034213024,94,10331,3137,65
1631034213024,94,10330,3442,66
1631034213024,95,10331,3139,66
1631034215022,95,10333,3447,66
1631034215022,95,10332,3320,66
1631034218024,95,10331,3021,65
1631034218024,95,10331,2858,64
1631034220024,94,10332,2472,64
1631034220024,94,10333,2986,65
1631034222023,94,10331,2469,65
1631034222023,94,10328,3000,65
1631034224025,94,10330,2837,64
1631034224025,94,10332,3167,65
1631034224025,94,10332,3411,64
1631034226023,94,10331,3462,65
1631034226023,94,10332,3588,64
1631034229029,94,10333,3567,64
1631034229029,94,10332,3431,65
1631034231022,94,10331,3006,65
1631034231022,94,10329,2855,64
1631034233020,94,10330,2701,64
1631034233020,94,10333,2530,65
1631034235034,94,10331,2485,65
1631034235034,94,10330,2131,64
1631034235034,94,10331,2600,64
1631034237021,94,10333,2585,64
1631034237021,95,10332,2748,64
1631034240033,95,10330,2314,65
1631034240033,95,10330,2738,64
1631034242031,95,10332,2448,64
1631034242031,95,10334,3040,64
1631034244023,95,10333,3063,64
1631034244023,95,10332,2897,65
1631034246024,95,10335,3207,64
1631034246024,94,10336,3002,64
1631034246024,94,10334,3434,64
1631034248024,94,10333,3262,65
1631034248024,94,10332,3471,65
1631034251024,94,10334,3262,65
1631034251024,94,10335,3699,65
1631034253021,94,10335,3634,65
1631034253021,94,10334,3385,65
1631034255030,94,10335,3604,65
1631034255030,94,10337,3522,65
1631034257027,93,10336,3540,65
1631034257027,93,10335,3033,65
1631034257027,93,10338,3273,63
1631034259027,93,10339,2881,63
1631034259027,93,10338,3136,62
1631034262022,93,10336,2654,63
1631034262022,93,10336,3289,63
1631034264028,93,10338,2773,62
1631034264028,94,10339,3395,63
1631034266026,94,10338,3082,63
1631034266026,94,10337,3147,64
1631034268028,94,10337,3317,64
1631034268028,94,10339,3012,64
1631034268028,94,10340,3581,64
1631034270025,94,10338,3247,64
1631034270025,94,10336,3475,65
1631034273031,94,10338,3784,64
1631034273031,93,10337,4425,66
1631034275021,93,10335,4455,67
1631034275021,93,10333,4284,66
1631034277022,93,10335,4453,66
1631034277022,93,10335,4484,66
1631034279024,93,10334,4333,66
1631034279024,93,10333,4033,66
1631034279024,93,10334,4004,65
1631034281025,93,10332,4397,66
1631034281025,94,10332,4160,66
1631034283026,94,10332,4057,66
1631034283026,94,10334,3831,66
1631034286030,94,10335,3812,66
1631034286030,95,10334,3447,67
1631034288026,95,10335,3366,67
1631034288026,95,10337,3175,66
1631034290020,95,10337,3609,66
1631034290020,95,10337,3417,66
1631034290020,95,10336,3167,66
1631034292022,95,10337,3262,66
1631034292022,95,10338,3141,66
1631034294024,95,10337,3204,66
1631034294024,95,10335,2770,66
1631034297034,95,10333,2789,66
1631034297034,95,10333,2840,66
1631034299026,95,10330,3191,66
1631034299026,96,10327,2912,66
1631034301022,96,10325,2934,67
1631034301022,96,10326,2891,66
1631034301022,96,10327,3014,66
1631034303026,96,10325,3317,66
1631034303026,96,10324,2765,66
1631034305026,96,10324,3057,65
1631034305026,96,10328,2776,65
1631034308029,95,10327,3344,65
1631034308029,95,10325,3359,66
1631034310025,95,10324,3344,66
1631034310025,95,10324,3208,66
1631034312023,95,10327,3268,66
1631034312023,95,10328,3474,66
1631034312023,95,10327,2961,66
1631034314024,95,10326,3266,66
1631034314024,95,10329,2954,65
1631034316023,95,10331,3395,65
1631034316023,95,10332,3407,66
1631034319024,95,10332,3212,66
1631034319024,95,10334,3273,65
1631034321023,95,10337,3205,65
1631034321023,95,10337,3509,66
1631034323026,95,10335,3485,66
1631034323026,95,10334,3675,66
1631034323026,95,10336,3915,66
1631034325025,95,10334,4236,66
1631034325025,94,10332,4142,66
1631034327030,94,10332,3921,66
1631034327030,94,10334,3831,66
1631034330023,94,10336,4061,66
1631034330023,94,10335,4282,66
1631034332034,94,10334,3823,66
1631034332034,94,10334,4262,66
1631034334022,94,10337,4360,66
1631034334022,94,10336,4377,66
1631034334022,95,10335,3964,66
1631034343146,95,10335,4044,66
1631034343146,95,10338,3745,65
1631034343160,95,10339,4038,65
1631034343160,95,10338,3920,65
1631034343176,95,10337,3920,65
1631034343176,95,10337,3746,65
1631034343202,95,11006,3858,66
1631034343202,96,3303,3984,62
1631034345047,95,3303,3949,63
1631034345047,95,3303,3949,63
1631034345047,95,3303,3833,63
1631034347024,95,5910,3624,63
1631034347024,95,10715,3375,63
1631034349032,95,10715,3018,64
1631034349032,95,10185,2945,63
1631034352022,95,10187,2570,62
1631034352022,95,10187,3001,62
1631034354020,96,10187,2741,63
1631034354020,96,10186,2673,63
1631034356025,96,10187,2713,62
1631034356025,96,10190,3120,62
1631034356025,96,10190,3105,63
1631034358022,96,10188,2894,63
1631034358022,97,10187,3031,63
1631034360020,96,10188,3403,63
1631034360020,96,10188,3625,63
1631034363020,96,10186,3489,63
1631034363020,96,10185,3597,63
1631034365023,95,10186,3499,63
1631034365023,95,10187,3739,63
1631034367030,95,10186,3525,63
1631034367030,95,10185,3070,65
1631034367030,94,10185,3016,64
1631034369023,94,10187,2760,64
1631034369023,94,10189,3146,64
1631034371021,94,10187,2861,65
1631034371021,94,10186,2814,65
1631034373022,94,10186,2713,64
1631034373022,94,10188,3053,65
1631034376024,95,10187,3316,65
1631034376024,95,10185,3030,66
1631034378026,95,10182,3557,65
1631034378026,95,10183,3283,65
1631034378026,95,10185,3875,65
1631034380028,94,10182,3636,66
1631034380028,94,10181,3400,65
1631034382024,94,10184,3610,65
1631034382024,94,10184,3960,65
1631034384023,94,10182,3587,65
1631034384023,94,10181,3735,66
1631034387022,94,10182,3651,66
1631034387022,94,10184,4092,66
1631034389020,95,10185,3832,66
1631034389020,95,10182,3906,66
1631034389020,95,10184,3959,67
1631034391020,95,10184,4004,67
1631034391020,95,10184,4309,66
1631034393020,95,10184,3949,66
1631034393020,95,10185,3840,66
1631034395021,94,10187,3435,65
1631034395021,94,10188,3636,65
1631034398021,94,10187,2863,65
1631034398021,93,10186,2922,65
1631034400026,93,10186,2871,64
1631034400026,93,10189,3071,64
1631034400026,94,10188,3429,64
1631034402023,94,10187,2811,64
1631034402023,95,10187,3242,64
1631034404024,95,10189,3154,64
1631034404024,95,10190,3553,64
1631034406023,95,10189,3117,65
1631034406023,95,10187,3203,64
1631034409028,95,10189,3053,64
1631034409028,95,10190,3163,64
1631034411025,95,10188,3115,64
1631034411025,95,10186,3005,65
1631034411025,95,10186,3135,64
1631034413025,96,10190,2986,64
1631034413025,96,10188,3341,64
1631034415030,96,10187,3085,65
1631034415030,95,10187,3263,65
1631034417022,95,10189,3418,65
1631034417022,95,10190,3328,65
1631034420023,95,10188,3444,65
1631034420023,95,10187,3214,66
1631034422022,94,10186,3289,65
1631034422022,94,10189,3247,65
1631034422022,94,10188,3460,65
1631034424026,94,10186,3242,65
1631034424026,94,10187,3214,66
1631034426026,94,10189,3316,65
1631034426026,94,10190,3644,65
1631034428024,94,10188,3721,65
1631034428024,94,10187,3574,66
1631034431023,94,10186,3633,66
1631034431023,94,10189,3851,66
1631034433022,94,10188,3985,65
1631034433022,94,10186,3554,66
1631034433022,94,10186,3561,66
1631034435030,94,10189,3542,65
1631034435030,93,10191,3802,65
1631034437023,93,10190,3694,66
1631034437023,93,10188,3563,66
1631034439026,93,10188,3426,65
1631034439026,93,10190,3541,65
1631034442029,93,10192,3669,65
1631034442029,93,10189,3493,66
1631034444023,94,10188,3528,66
1631034444023,94,10190,3618,65
1631034444023,94,10190,3727,65
1631034446026,94,10187,3781,65
1631034446026,94,10184,3327,66
1631034448023,94,10184,3715,66
1631034448023,94,10186,3543,65
1631034450036,94,10187,4246,0
1631034450036,94,10268,3882,0
1631034452189,94,10219,4936,0
1631034452189,94,10219,5175,0
1631034454402,94,10162,7044,0
1631034454402,94,10208,5298,0
1631034454402,94,10212,15935,0
1631034456610,94,10212,5812,0
1631034456610,0,10212,9159,0
1631034458819,0,10212,12376,0
1631034458819,0,10212,3325,69
1631034461030,0,10242,20028,0
1631034461030,0,10245,12793,75
1631034463240,0,10248,55899,0
1631034463240,0,10235,41939,0
1631034465432,0,10224,39811,75
1631034465432,0,10216,33433,73
1631034465432,0,10209,29097,80
1631034467669,0,10203,24593,82
1631034467669,0,10198,23993,81
1631034469861,0,10187,26959,80
1631034469861,0,10182,24989,78
1631034472088,0,10174,29522,78
1631034472088,0,10168,32727,76
1631034474267,0,10166,34795,75
1631034474267,93,10165,49399,74
1631034476506,93,10169,14511,73
1631034476506,93,10182,22260,73
1631034476506,93,10184,16579,73
1631034478716,93,10184,16740,71
1631034478716,93,10186,16726,70
1631034480929,93,10185,16732,70
1631034480929,92,10186,16550,70
1631034483135,92,10186,17889,69
1631034483135,92,10185,5700,69
1631034486025,93,10184,13850,69
1631034486025,94,10184,7817,68
1631034488030,94,10183,6964,67
1631034488030,95,10184,6460,66
1631034488030,96,10185,4817,66
1631034490032,96,10184,4318,64
1631034490032,96,10183,3304,63
1631034492026,97,10184,3453,63
1631034492026,97,10183,2355,63
1631034494024,97,10181,2379,63
1631034494024,97,10180,1798,63
1631034497027,97,10179,1421,62
1631034497027,97,10182,1849,62
1631034499031,97,10183,1296,62
1631034499031,97,10179,1425,62
1631034499031,97,10178,1119,63
1631034501023,97,10178,1399,63
1631034501023,97,10179,1233,62
1631034503023,97,10180,1321,62
1631034503023,97,10178,1474,62
1631034505176,97,10177,1545,62
1631034505176,97,10178,1664,61
1631034508043,97,10180,1425,61
1631034508043,96,10183,1470,62
1631034510021,96,10182,1452,63
1631034510021,96,10182,2137,63
1631034510021,96,10182,1404,63
1631034512026,96,10185,4099,63
1631034512026,96,10190,8065,63
1631034514026,96,10190,11861,64
1631034514026,95,10190,14430,66
1631034516026,95,10190,14623,66
1631034516026,95,10191,14722,67
1631034519030,95,10190,14379,68
1631034519030,95,10193,12609,69
1631034521022,95,10193,9154,69
1631034521022,95,10193,6431,70
1631034521022,95,10193,3457,69
1631034523029,95,10194,10957,69
1631034523029,95,10198,6765,68
1631034525029,95,10198,6216,66
1631034525029,94,10200,10144,66
1631034527028,94,10202,5390,66
1631034527028,94,10205,8504,64
1631034530022,94,10206,3697,64
1631034530022,94,10207,7186,64
1631034532020,94,10209,1481,63
1631034532020,94,10211,1440,63
1631034532020,94,10213,1255,63
1631034534022,94,10212,1392,63
1631034534022,94,10212,1340,63
1631034536023,95,10211,1368,63
1631034536023,95,10211,1314,62
1631034538028,95,10211,4644,62
1631034538028,95,10209,1151,62
1631034541026,95,10206,929,63
1631034541026,95,10204,971,63
1631034543022,96,10203,1188,63
1631034543022,96,10203,1312,63
1631034543022,96,10197,1484,63
1631034545024,96,10195,1510,62
1631034545024,96,10195,1540,62
1631034547020,97,10195,1970,62
1631034547020,97,10193,1996,62
1631034549031,97,10192,1385,62
1631034549031,97,10192,1864,62
1631034552022,96,10194,1596,62
1631034552022,96,10195,1719,62
1631034554029,96,10193,1696,63
1631034554029,96,10192,1555,63
1631034554029,96,10193,1558,63
1631034556029,96,10194,1387,62
1631034556029,96,10195,1244,63
1631034558026,96,10192,1081,63
1631034558026,96,10191,1071,64
1631034560026,96,10190,1081,64
1631034560026,96,10189,1078,65
1631034563020,95,10189,1164,66
1631034563020,95,10189,1359,67
1631034565020,95,10191,1651,68
1631034565020,94,10194,1724,68
1631034565020,94,10195,1920,66
1631034567027,94,10197,1977,65
1631034567027,93,10199,1988,63
1631034569020,94,10201,1981,62
1631034569020,94,10201,1885,62
1631034571026,94,10201,1804,62
1631034571026,94,10201,1760,62
1631034573021,94,10201,2587,63
1631034573021,93,10201,6079,64
1631034576024,93,10201,3277,65
1631034576024,92,10201,4894,67
1631034576024,91,10202,1633,66
1631034578022,91,10202,2126,65
1631034578022,91,10200,2069,64
1631034580026,92,10200,1391,63
1631034580026,92,10201,1480,62
1631034582023,93,10201,1484,61
1631034582023,94,10199,1407,61
1631034584023,94,10198,1177,61
1631034584023,95,10198,1297,60
1631034587028,95,10200,1001,60
1631034587028,95,10201,999,61
1631034587028,96,10199,842,62
1631034589023,96,10199,964,62
1631034589023,96,10200,883,62
1631034591020,96,10200,886,62
1631034591020,96,10198,981,62
1631034593022,96,10197,854,62
1631034593022,96,10196,831,62
1631034595021,96,10196,932,62
1631034595021,96,10197,849,62
1631034598020,96,10196,655,62
1631034598020,96,10194,614,63
1631034598020,97,10194,731,63
1631034600020,97,10194,808,63
1631034600020,97,10194,910,64
1631034602020,97,10191,959,64
1631034602020,97,10189,1167,63
1631034604021,97,10190,937,63
1631034604021,96,10192,1152,62
1631034606024,96,10191,1080,63
1631034606024,96,10190,991,63
1631034609026,96,10190,1129,63
1631034609026,97,10192,1023,62
1631034609026,97,10193,1104,62
1631034611025,97,10193,999,63
1631034611025,97,10192,1187,63
1631034613020,97,10192,1139,63
1631034613020,97,10193,1111,63
1631034615020,97,10196,1127,62
1631034615020,96,10195,1078,63
1631034617022,96,10194,1216,63
1631034617022,96,10195,1297,63
1631034620023,96,10198,1366,63
1631034620023,96,10196,1572,64
1631034620023,96,10196,1633,64
1631034622024,96,10197,1606,64
1631034622024,95,10201,1610,64
1631034624022,95,10201,1605,64
1631034624022,95,10201,1741,64
1631034626022,95,10202,1600,64
1631034626022,94,10204,1543,64
1631034628022,94,10206,1381,64
1631034628022,94,10205,1556,65
1631034631023,94,10205,1600,65
1631034631023,94,10208,1574,64
1631034631023,94,10210,1459,64
1631034633028,94,10209,1639,64
1631034633028,94,10208,1729,64
1631034635029,94,10208,1743,64
1631034635029,94,10210,1670,64
1631034637021,94,10210,1761,64
1631034637021,94,10207,1900,64
1631034639029,94,10205,1812,64
1631034639029,94,10204,1878,64
1631034642027,94,10206,1718,64
1631034642027,94,10205,1869,64
1631034642027,94,10201,1806,64
1631034644024,94,10199,1582,64
1631034644024,94,10199,1501,63
1631034646024,94,10201,1442,63
1631034646024,95,10198,1457,64
1631034648022,95,10197,1364,63
1631034648022,95,10198,1456,63
1631034650027,95,10200,1427,63
1631034650027,95,10200,1599,63
1631034653022,95,10198,1590,63
1631034653022,95,10197,1730,63
1631034653022,95,10199,1789,63
1631034655030,95,10202,1784,63
1631034655030,95,10201,1844,63
1631034657026,95,10200,1746,63
1631034657026,95,10200,1823,63
1631034659025,95,10203,1615,63
1631034659025,95,10204,1612,63
1631034661021,95,10202,1586,64
1631034661021,95,10203,1532,64
1631034663024,95,10205,1526,64
1631034663024,95,10205,1368,63
1631034663024,95,10203,1386,63
1631034666022,94,10203,1413,63
1631034666022,94,10205,1505,63
1631034668034,94,10207,1419,62
1631034668034,94,10207,1568,62
1631034670025,94,10205,1540,63
1631034670025,94,10206,1594,63
1631034672023,94,10208,1579,63
1631034672023,94,10209,1686,63
1631034674027,94,10206,1665,64
1631034674027,94,10204,1623,64
1631034674027,94,10207,1570,63
1631034677024,94,10206,1510,63
1631034677024,94,10203,1612,64
1631034679021,94,10201,1439,64
1631034679021,95,10201,1463,64
1631034681021,95,10203,1192,64
1631034681021,95,10202,1361,64
1631034683021,95,10199,1309,64
1631034683021,95,10197,1381,63
1631034685023,95,10197,1344,63
1631034685023,95,10200,1405,63
1631034685023,95,10201,1472,62
1631034688022,95,10199,1358,62
1631034688022,94,10199,1473,63
1631034690027,94,10202,1349,63
1631034690027,94,10205,1649,63
1631034692024,94,10205,1676,63
1631034692024,94,10205,1667,63
1631034694023,94,10207,1842,63
1631034694023,94,10210,1833,63
1631034696027,95,10209,1923,64
1631034696027,95,10208,1766,64
1631034696027,95,10208,2014,64
1631034699030,95,10210,1725,63
1631034699030,95,10213,1852,63
1631034701027,95,10212,1836,64
1631034701027,95,10210,1881,63
1631034703024,94,10210,1931,63
1631034703024,94,10212,1714,63
1631034705022,94,10212,1798,64
1631034705022,94,10206,1749,64
1631034707028,94,10205,1731,64
1631034707028,94,10207,1420,64
1631034707028,94,10206,1546,64
1631034710028,94,10202,1550,64
1631034710028,94,10200,1341,64
1631034712022,95,10201,1379,63
1631034712022,95,10204,1224,63
1631034714024,95,10203,1481,63
1631034714024,95,10200,1144,63
1631034716024,96,10200,1211,63
1631034716024,96,10202,1157,63
1631034718030,96,10204,1123,63
1631034718030,95,10201,1095,63
1631034718030,95,10199,1259,63
1631034721026,95,10200,1396,63
1631034721026,95,10202,1639,63
1631034723023,95,10203,1663,63
1631034723023,95,10199,1636,63
1631034725033,95,10200,1691,63
1631034725033,95,10203,1663,63
1631034727209,95,10202,1532,63
1631034727209,95,10200,1570,63
1631034729414,95,10200,1421,63
1631034729414,95,10202,1439,64
1631034729414,95,10205,1294,64
1631034732025,95,10206,1469,64
1631034732025,95,10205,1470,64
1631034734022,95,10204,1780,64
1631034734022,95,10206,1703,63
1631034736028,95,10207,1829,64
1631034736028,95,10206,1899,64
1631034738025,95,10205,1924,64
1631034738025,95,10207,1888,63
1631034740023,95,10209,1745,63
1631034740023,95,10209,1789,63
1631034740023,95,10207,1730,63
1631034743030,95,10207,1851,63
1631034743030,95,10209,1740,63
1631034745024,95,10210,1804,63
1631034745024,95,10208,1879,63
1631034747023,95,10208,1838,63
1631034747023,95,10208,1786,63
1631034749024,95,10211,1543,62
1631034749024,95,10210,1620,62
1631034751027,95,10207,1575,62
1631034751027,95,10205,1666,62
1631034751027,95,10207,1450,62
1631034753025,94,10210,1484,62
1631034753025,94,10210,1539,62
1631034756032,94,10208,1536,63
1631034756032,95,10207,1593,63
1631034758023,95,10210,1563,63
1631034758023,95,10207,1523,63
1631034760023,95,10205,1373,64
1631034760023,95,10205,1345,64
1631034762021,95,10207,1248,64
1631034762021,95,10207,1372,64
1631034762021,95,10205,1241,64
1631034764022,95,10203,1324,64
1631034764022,95,10203,1498,64
1631034767025,95,10205,1518,63
1631034767025,95,10205,1521,63
1631034769025,95,10202,1397,63
1631034769025,95,10201,1394,64
1631034771022,95,10202,1204,63
1631034771022,95,10206,1302,63
1631034773031,95,10204,1315,63
1631034773031,95,10202,1336,63
1631034773031,95,10203,1506,64
1631034775028,94,10206,1529,63
1631034775028,94,10207,1752,63
1631034778025,94,10205,1781,63
1631034778025,94,10204,1822,63
1631034780028,94,10204,1785,63
1631034780028,94,10207,1919,63
1631034782022,94,10206,1963,63
1631034782022,94,10202,1912,63
1631034784022,94,10201,1810,64
1631034784022,95,10202,1786,63
1631034784022,95,10204,1653,63
1631034786198,95,10201,1564,63
1631034786198,96,10200,1384,63
1631034789028,96,10201,1282,63
1631034789028,96,10203,1231,63
1631034791029,96,10201,1285,63
1631034791029,96,10198,1307,64
1631034793020,96,10198,1405,64
1631034793020,95,10200,1382,63
1631034795197,95,10201,1641,63
1631034795197,95,10199,1722,64
1631034795197,95,10197,1808,64
1631034797022,95,10197,1713,63
1631034797022,95,10199,1741,63
1631034800030,95,10199,1800,63
1631034800030,95,10197,1796,64
1631034802025,95,10196,1752,63
1631034802025,95,10198,1630,62
1631034804027,96,10198,1723,63
1631034804027,96,10195,1665,63
1631034806021,96,10194,1623,63
1631034806021,96,10196,1640,63
1631034806021,96,10198,1622,63
1631034808030,96,10196,1660,63
1631034808030,96,10194,1502,63
1631034811022,96,10193,1633,63
1631034811022,96,10195,1499,63
1631034813021,96,10195,1519,63
1631034813021,96,10192,1540,63
1631034815024,96,10191,1503,63
1631034815024,96,10191,1422,62
1631034817026,96,10194,1442,62
1631034817026,95,10193,1469,63
1631034817026,95,10191,1436,63
1631034819031,95,10193,1417,63
1631034819031,96,10195,1295,63
1631034822024,96,10195,1396,64
1631034822024,96,10192,1388,64
1631034824029,96,10191,1669,65
1631034824029,96,10192,1664,65
1631034826025,96,10194,1819,65
1631034826025,96,10194,1818,65
1631034828022,96,10192,1849,65
1631034828022,96,10191,1709,65
1631034828022,96,10194,1432,64
1631034830020,96,10192,1450,64
1631034830020,96,10190,1263,64
1631034833030,96,10190,1377,64
1631034833030,96,10191,1200,64
1631034835025,96,10192,1155,64
1631034835025,96,10188,1340,64
1631034837024,96,10185,1266,64
1631034837024,96,10183,1403,64
1631034839031,96,10184,1173,64
1631034839031,96,10183,1387,64
1631034839031,96,10180,1243,64
1631034841028,96,10180,1354,64
1631034841028,96,10181,1289,63
1631034844028,96,10183,1335,63
1631034844028,96,10182,1273,63
1631034846023,95,10182,1337,63
1631034846023,95,10184,1370,62
1631034848027,95,10186,1340,62
1631034848027,95,10185,1334,63
1631034850031,95,10184,1277,63
1631034850031,95,10185,1471,63
1631034850031,95,10187,1362,62
1631034852024,95,10188,1355,62
1631034852024,95,10186,1276,62
1631034854023,95,10186,1241,61
1631034854023,95,10188,1516,61
1631034857027,95,10190,1071,61
1631034857027,95,10188,1276,61
1631034859025,95,10186,1076,62
1631034859025,95,10185,1178,62
1631034861028,95,10186,1197,63
1631034861028,96,10187,1043,63
1631034861028,96,10185,1184,63
1631034863029,96,10181,1144,63
1631034863029,96,10180,1231,63
1631034865022,96,10185,1136,63
1631034865022,96,10185,1263,63
1631034868025,96,10185,1408,63
1631034868025,95,10188,1531,63
1631034870029,95,10191,1513,62
1631034870029,95,10191,1545,62
1631034872029,95,10188,1553,62
1631034872029,95,10187,1378,63
1631034872029,95,10188,1393,63
1631034874021,95,10191,1197,63
1631034874021,95,10192,1293,63
1631034876028,95,10190,1115,64
1631034876028,95,10190,1198,64
1631034879026,95,10192,1196,64
1631034879026,95,10194,1430,63
1631034881022,95,10194,1371,64
1631034881022,95,10193,1265,63
1631034883021,95,10197,1499,63
1631034883021,95,10199,1569,63
1631034883021,95,10198,1843,63
1631034885025,95,10197,1657,64
1631034885025,95,10200,1803,63
1631034887026,94,10203,1897,63
1631034887026,94,10203,1873,64
1631034890022,94,10201,1726,64
1631034890022,94,10202,1616,65
1631034892022,94,10205,1598,64
1631034892022,94,10207,1717,64
1631034894028,94,10205,1647,65
1631034894028,94,10205,1686,64
1631034894028,93,10208,1725,64
1631034896022,93,10208,1760,64
1631034896022,93,10205,1862,64
1631034898024,93,10205,1710,64
1631034898024,94,10208,1773,63
1631034901028,94,10209,1731,63
1631034901028,94,10206,1686,64
1631034903030,94,10204,1565,64
1631034903030,94,10204,1434,63
1631034905022,94,10206,1348,63
1631034905022,94,10204,1130,62
1631034905022,94,10201,1229,62
1631034907033,94,10200,1075,62
1631034907033,95,10202,1141,63
1631034909024,95,10199,1135,63
1631034909024,95,10198,1101,64
1631034912028,95,10201,1013,63
1631034912028,95,10203,1199,63
1631034914026,95,10201,1012,63
1631034914026,95,10200,1024,63
1631034916023,94,10200,1073,63
1631034916023,94,10202,1123,62
1631034916023,94,10201,1158,62
1631034918023,95,10197,1226,62
1631034918023,95,10196,1164,62
1631034920023,95,10197,1166,62
1631034920023,95,10199,1169,62
1631034923031,96,10197,1272,62
1631034923031,96,10195,1151,62
1631034925026,96,10194,1157,63
1631034925026,96,10196,1126,63
1631034927027,96,10197,1189,63
1631034927027,97,10193,1132,63
1631034927027,97,10191,1198,63
1631034929029,97,10190,1229,62
1631034929029,97,10192,1172,62
1631034931029,97,10189,1184,63
1631034931029,97,10186,1094,63
1631034933029,97,10186,1095,62
1631034933029,96,10188,1063,62
1631034936024,96,10188,1186,62
1631034936024,96,10185,1150,62
1631034938033,96,10183,1120,63
1631034938033,96,10184,1209,62
1631034938033,96,10186,1262,62
1631034940025,96,10185,1356,62
1631034940025,96,10182,1163,62
1631034942031,96,10182,1129,62
1631034942031,96,10184,1339,63
1631034944032,96,10187,1292,62
1631034944032,96,10187,1392,62
1631034947022,96,10186,1292,63
1631034947022,96,10186,1118,63
1631034949020,96,10188,1147,63
1631034949020,96,10191,1181,63
1631034949020,95,10189,1224,63
1631034951035,95,10189,1325,63
1631034951035,95,10192,1293,63
1631034953027,95,10194,1468,63
1631034953027,95,10192,1343,63
1631034955020,95,10191,1404,63
1631034955020,95,10192,1160,63
1631034958022,95,10195,1154,63
1631034958022,95,10195,1210,63
1631034960020,94,10192,1321,63
1631034960020,94,10191,1173,63
1631034960020,94,10193,1314,63
1631034962022,94,10195,1383,63
1631034962022,94,10196,1437,63
1631034964021,94,10193,1383,63
1631034964021,94,10193,1407,63
1631034966031,94,10195,1432,63
1631034966031,94,10198,1365,63
1631034969025,95,10195,1333,63
1631034969025,95,10194,1087,63
1631034971022,95,10196,1055,63
1631034971022,95,10198,983,63
1631034971022,94,10197,1112,63
1631034973028,94,10195,1185,64
1631034973028,95,10195,1246,64
1631034975031,95,10196,1261,64
1631034975031,95,10197,1335,64
1631034977032,95,10194,1398,64
1631034977032,95,10193,1452,64
1631034980022,95,10194,1477,63
1631034980022,94,10197,1447,62
1631034982029,94,10196,1445,62
1631034982029,94,10193,1402,63
1631034982029,95,10193,1318,63
1631034984028,95,10196,1284,63
1631034984028,95,10193,1286,63
1631034986031,95,10192,1296,63
1631034986031,95,10193,1414,63
1631034988020,95,10196,1399,62
1631034988020,95,10195,1526,62
1631034990207,95,10192,1483,63
1631034990207,95,10192,1435,63
1631034993023,95,10195,1328,63
1631034993023,95,10196,1182,62
1631034993023,96,10194,1455,63
1631034995022,96,10191,1483,63
1631034995022,96,10191,1572,63
1631034997028,96,10193,1446,63
1631034997028,96,10193,1542,63
1631034999026,96,10189,1545,63
1631034999026,96,10187,1332,63
1631035002031,96,10188,1408,62
1631035002031,95,10188,1269,62
1631035004022,95,10185,1369,62
1631035004022,96,10183,1238,63
1631035004022,96,10184,1302,63
1631035006027,96,10186,1232,62
1631035006027,96,10186,1141,62
1631035008027,96,10184,1048,62
1631035008027,96,10185,1040,62
1631035010022,96,10188,1147,62
