UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1637685434024,94,10533,1060,43
1637685436026,94,10533,1064,42
1637685436026,94,10533,1055,42
1637685439022,94,10530,1046,42
1637685439022,95,10532,1013,42
1637685441024,95,10532,856,42
1637685441024,95,10531,743,42
1637685443029,95,10527,728,42
1637685443029,95,10527,733,42
1637685445022,96,10528,725,42
1637685445022,96,10526,669,42
1637685445022,96,10526,834,42
1637685447023,96,10526,843,42
1637685447023,96,10526,848,42
1637685450023,96,10527,912,41
1637685450023,95,10527,967,41
1637685452024,95,10526,1493,41
1637685452024,95,10524,2345,41
1637685454021,95,10524,1118,41
1637685454021,96,10525,1075,41
1637685456023,96,10526,1032,41
1637685456023,96,10526,966,41
1637685456023,96,10525,874,41
1637685458023,96,10526,753,41
1637685458023,96,10526,770,41
1637685460024,96,10526,859,41
1637685460024,96,10525,929,41
1637685463033,96,10523,2542,41
1637685463033,96,10523,2055,41
1637685465024,96,10525,974,41
1637685465024,96,10525,1361,41
1637685467024,96,10525,1072,41
1637685467024,96,10526,807,41
1637685467024,96,10528,762,41
1637685469024,96,10528,851,41
1637685469024,96,10527,852,42
1637685471024,96,10525,708,41
1637685471024,96,10528,780,42
1637685474022,96,10528,833,42
1637685474022,96,10531,748,42
1637685476022,96,10531,816,42
1637685476022,96,10531,838,42
1637685478021,96,10534,974,42
1637685478021,96,10533,1060,41
1637685478021,96,10531,1169,41
1637685480021,96,10531,1181,41
1637685480021,96,10535,1156,41
1637685482022,96,10536,1199,41
1637685482022,96,10536,1132,41
1637685485023,96,10534,1075,41
1637685485023,96,10533,947,41
1637685487187,95,10533,995,41
1637685487187,95,10530,957,41
1637685489028,95,10527,976,41
1637685489028,96,10527,942,42
1637685489028,96,10526,912,42
1637685491030,96,10524,908,42
1637685491030,96,10520,832,42
1637685493028,96,10520,867,42
1637685493028,96,10518,1012,43
1637685496024,96,10518,977,43
1637685496024,96,10516,982,43
1637685498021,96,10516,1087,42
1637685498021,96,10516,1223,42
1637685500022,96,10517,1178,42
1637685500022,96,10517,1108,42
1637685500022,96,10516,1110,42
1637685502024,96,10516,1096,42
1637685502024,96,10516,1098,42
1637685504021,96,10516,1026,42
1637685504021,97,10517,971,42
1637685507024,97,10516,972,42
1637685507024,97,10516,1058,42
1637685509025,97,10516,1000,42
1637685509025,97,10518,909,42
1637685511029,97,10519,942,43
1637685511029,96,10519,1031,43
1637685511029,96,10519,977,42
1637685513024,96,10520,1039,43
1637685513024,96,10520,971,43
1637685515024,96,10521,944,43
1637685515024,96,10519,923,43
1637685518023,95,10522,861,43
1637685518023,95,10522,859,43
1637685520027,95,10526,867,43
1637685520027,95,10524,924,43
1637685522024,94,10524,1021,42
1637685522024,94,10527,1061,42
1637685522024,94,10532,1002,43
1637685524023,94,10533,956,42
1637685524023,94,10533,873,42
1637685526021,94,10530,865,42
1637685526021,94,10534,636,42
1637685529023,94,10534,798,43
1637685529023,93,10535,799,42
1637685531026,93,10533,811,42
1637685531026,93,10534,846,42
1637685533025,94,10534,870,42
1637685533025,94,10532,900,43
1637685533025,94,10526,824,42
1637685535024,94,10526,854,42
1637685535024,94,10527,843,42
1637685537027,95,10529,806,42
1637685537027,95,10529,924,42
1637685540027,95,10528,835,42
1637685540027,95,10525,940,42
1637685542021,95,10526,947,42
1637685542021,96,10526,869,42
1637685544022,96,10525,939,42
1637685544022,96,10523,913,42
1637685544022,96,10523,933,42
1637685546025,96,10523,889,41
1637685546025,96,10524,942,42
1637685548027,96,10524,861,42
1637685548027,96,10520,1008,41
1637685550025,96,10519,1095,42
1637685550025,96,10519,1061,42
1637685553024,96,10519,1002,41
1637685553024,96,10517,1034,41
1637685555023,96,10517,1008,41
1637685555023,96,10517,972,42
1637685555023,96,10520,879,42
1637685557025,96,10521,825,41
1637685557025,96,10521,912,41
1637685559025,96,10519,945,41
1637685559025,97,10519,806,42
1637685561022,97,10519,797,42
1637685561022,97,10519,826,42
1637685564025,97,10516,864,42
1637685564025,97,10517,869,42
1637685566024,97,10517,967,42
1637685566024,96,10517,909,42
1637685566024,96,10516,927,41
1637685568028,96,10516,927,41
1637685568028,96,10520,944,41
1637685570021,96,10523,941,41
1637685570021,96,10523,824,41
1637685572026,95,10520,830,41
1637685572026,95,10518,768,41
1637685575025,95,10521,824,41
1637685575025,96,10521,774,41
1637685577030,96,10521,723,41
1637685577030,96,10524,783,41
1637685577030,96,10524,903,41
1637685579023,96,10522,877,41
1637685579023,96,10519,796,41
1637685581021,96,10519,859,41
1637685581021,96,10519,855,41
1637685583020,95,10518,867,41
1637685583020,95,10518,788,41
1637685586020,95,10519,713,41
1637685586020,95,10520,725,41
1637685588021,95,10520,730,41
1637685588021,95,10520,666,41
1637685588021,95,10519,623,41
1637685590023,95,10522,678,41
1637685590023,96,10522,665,41
1637685592020,96,10521,689,41
1637685592020,96,10519,715,41
1637685594020,96,10519,743,42
1637685594020,96,10521,798,42
1637685597025,96,10520,829,42
1637685597025,96,10519,933,42
1637685599025,95,10519,992,42
1637685599025,95,10522,987,42
1637685599025,95,10524,999,42
1637685601022,95,10524,1161,42
1637685601022,95,10523,1221,41
1637685603025,96,10522,1140,42
1637685603025,96,10526,1071,42
1637685605024,96,10526,1134,42
1637685605024,96,10526,1103,42
1637685608027,96,10525,944,42
1637685608027,96,10525,914,42
1637685610024,96,10524,869,42
1637685610024,95,10526,980,42
1637685610024,95,10526,815,42
1637685612023,95,10527,866,42
1637685612023,95,10527,840,41
1637685614025,95,10528,806,41
1637685614025,95,10528,721,42
1637685616030,95,10530,760,42
1637685616030,95,10529,786,42
1637685619028,95,10529,793,42
1637685619028,95,10527,786,42
1637685621023,95,10529,689,42
1637685621023,96,10531,649,42
1637685621023,96,10531,599,42
1637685623020,96,10528,683,42
1637685623020,96,10528,643,42
1637685625020,96,10528,908,42
1637685625020,96,10527,897,42
1637685627020,96,10525,892,42
1637685627020,96,10530,899,42
1637685629029,96,10530,894,43
1637685629029,96,10532,955,43
1637685632024,96,10531,892,43
1637685632024,96,10528,782,43
1637685632024,95,10528,812,43
1637685634024,95,10526,785,43
1637685634024,95,10529,868,43
1637685636028,95,10529,935,43
1637685636028,96,10533,1068,43
1637685638023,96,10537,1070,43
1637685638023,96,10536,1059,43
1637685640022,96,10536,1090,43
1637685640022,96,10533,1062,43
1637685643032,96,10532,1006,44
1637685643032,96,10533,981,44
1637685643032,96,10533,969,44
1637685645030,96,10534,998,44
1637685645030,96,10533,995,44
1637685647023,95,10535,1124,45
1637685647023,95,10535,1783,45
1637685649023,95,10561,4342,45
1637685649023,94,10550,4933,45
1637685651025,93,10575,5343,45
1637685651025,93,10575,5364,45
1637685653195,93,10559,5476,46
1637685653195,93,10571,5510,48
1637685653195,92,10577,5112,47
1637685656020,90,10579,3119,47
1637685656020,91,10594,2952,47
1637685658025,90,10594,2706,47
1637685658025,88,10555,3720,49
1637685660024,87,10528,3564,50
1637685660024,86,10528,4318,50
1637685662024,86,10521,4354,51
1637685662024,87,10520,4294,51
1637685665023,88,10519,4278,50
1637685665023,89,10522,3410,50
1637685665023,90,10522,3140,49
1637685667022,92,10523,2153,49
1637685667022,93,10525,1662,48
1637685669022,94,10532,1594,48
1637685669022,94,10535,973,47
1637685671024,95,10535,938,47
1637685671024,95,10535,867,47
1637685673032,95,10535,767,47
1637685673032,95,10539,856,46
1637685676023,95,10539,864,47
1637685676023,95,10546,861,46
1637685676023,95,10558,804,46
1637685678026,95,10564,865,46
1637685678026,96,10564,912,46
1637685680023,96,10576,943,46
1637685680023,95,10583,925,46
1637685682030,95,10596,993,46
1637685682030,95,10596,1091,46
1637685684025,95,10628,1187,45
1637685684025,95,10628,2893,45
1637685687023,95,10594,3414,45
1637685687023,95,10592,4101,45
1637685687023,95,10606,5158,47
1637685689023,94,10606,7093,48
1637685689023,93,10610,11629,48
1637685691023,92,10610,2814,49
1637685691023,92,10570,2247,49
1637685693022,92,10572,29085,49
1637685693022,92,10571,18055,50
1637685695023,92,10571,14016,50
1637685695023,93,10572,11742,49
1637685698024,93,10566,8980,48
1637685698024,93,10559,7787,48
1637685698024,94,10559,4752,46
1637685700021,94,10555,4471,46
1637685700021,94,10551,3576,46
1637685702025,94,10548,2325,45
1637685702025,94,10548,2058,45
1637685704028,94,10548,1707,45
1637685704028,94,10547,1323,44
1637685706028,94,10545,1267,44
1637685706028,94,10545,1181,44
1637685709024,94,10546,1192,44
1637685709024,94,10549,1838,44
1637685709024,94,10549,3494,44
1637685711023,94,10551,1150,44
1637685711023,94,10555,1716,44
1637685713031,94,10557,984,44
1637685713031,94,10557,1469,44
1637685715022,94,10559,1273,43
1637685715022,94,10562,837,43
1637685717026,94,10562,1015,43
1637685717026,94,10562,1590,43
1637685719030,94,10553,2367,44
1637685719030,94,10555,3146,44
1637685719030,94,10556,3167,44
1637685722024,94,10556,3009,45
1637685722024,94,10558,2808,45
1637685724023,94,10562,2843,45
1637685724023,94,10563,2011,45
1637685726032,94,10566,1866,45
1637685726032,94,10566,1442,45
1637685728023,94,10568,1267,45
1637685728023,94,10568,1013,45
1637685730030,94,10569,806,45
1637685730030,94,10569,688,45
1637685730030,94,10568,717,45
1637685733024,94,10566,736,45
1637685733024,94,10565,753,45
1637685735026,94,10565,832,45
1637685735026,94,10563,864,44
1637685737025,94,10561,851,44
1637685737025,94,10559,890,44
1637685739022,94,10559,897,44
1637685739022,94,10556,922,44
1637685741024,94,10555,826,44
1637685741024,94,10555,910,43
1637685741024,94,10558,993,43
1637685744031,94,10558,931,43
1637685744031,94,10556,1644,43
1637685746023,94,10556,975,43
1637685746023,94,10554,1081,43
1637685748024,94,10539,1288,43
1637685748024,94,10539,1444,43
1637685750024,94,10592,1753,43
1637685750024,94,10564,2184,43
1637685752024,94,10564,2628,45
1637685752024,94,10566,4002,46
1637685752024,94,10566,25276,46
1637685755023,94,10562,7797,46
1637685755023,94,10562,30812,45
1637685757022,94,10564,11295,46
1637685757022,94,10543,13188,45
1637685759024,95,10543,16555,46
1637685759024,95,10590,16046,45
1637685761023,95,10620,14537,45
1637685761023,95,10630,13623,46
1637685763022,95,10630,14613,46
1637685763022,95,10630,15389,46
1637685763022,95,10639,13918,46
1637685766025,95,10668,15021,45
1637685766025,95,10668,14706,45
1637685768027,95,10638,15871,46
1637685768027,95,10560,17138,47
1637685770024,95,10473,9738,46
1637685770024,94,10473,5023,44
1637685772030,94,10439,4193,45
1637685772030,94,10439,3062,46
1637685774029,94,10421,1979,48
1637685774029,94,10398,1403,49
1637685774029,94,10384,2043,50
1637685777027,94,10374,3146,51
1637685777027,94,10367,20327,51
1637685779031,94,10367,15620,50
1637685779031,93,10365,11705,49
1637685781022,93,10356,8686,48
1637685781022,93,10356,7269,48
1637685783024,93,10379,6229,47
1637685783024,93,10367,4623,47
1637685785024,93,10358,3028,48
1637685785024,93,10355,2714,47
1637685785024,93,10355,2334,47
1637685788036,93,10570,1902,0
1637685788036,93,10570,2199,0
1637685790023,93,10542,2423,0
1637685790023,93,10603,1768,0
1637685792022,93,10640,1536,0
1637685792022,0,10558,2166,45
1637685794026,0,10575,5350,46
1637685794026,0,10682,2800,47
1637685796023,0,10682,1508,48
1637685796023,0,10729,3557,48
1637685796023,0,10765,3966,48
1637685799025,0,10794,4466,48
1637685799025,0,10805,2833,48
1637685801023,0,10682,2863,49
1637685801023,0,10585,2594,49
1637685803024,0,10710,3602,48
1637685803024,0,10505,3623,0
1637685805027,0,10537,2512,0
1637685805027,0,10514,5431,0
1637685807027,0,10605,3013,0
1637685807027,93,10605,5713,0
1637685807027,93,10490,8669,49
1637685809023,93,10465,0,49
1637685809023,93,10475,0,50
1637685812024,93,10475,0,50
1637685812024,93,10503,0,52
1637685814034,93,10503,0,52
1637685814034,93,10479,0,52
1637685816025,93,10469,0,52
1637685816025,93,10462,31317,52
1637685818023,93,10458,19230,52
1637685818023,93,10457,15471,52
1637685818023,93,10457,13296,52
1637685820021,93,10459,12031,52
1637685820021,92,10463,7637,51
1637685823024,93,10468,6757,51
1637685823024,93,10468,6584,51
1637685825027,93,10474,3948,51
1637685825027,93,10477,2979,51
1637685827024,92,10480,1844,51
1637685827024,92,10480,1644,47
1637685829028,92,10483,1532,47
1637685829028,92,10483,1350,48
1637685829028,92,10482,1231,48
1637685831023,92,10482,1164,48
1637685831023,92,10482,1160,47
1637685834025,92,10481,1101,46
1637685834025,92,10477,1102,46
1637685836022,92,10476,1134,45
1637685836022,93,10476,1125,45
1637685838024,93,10472,1101,44
1637685838024,93,10472,3491,44
1637685840024,93,10472,2110,43
1637685840024,93,10475,1508,43
1637685840024,93,10476,1378,43
1637685842022,93,10476,817,42
1637685842022,93,10473,755,42
1637685845031,93,10476,935,42
1637685845031,93,10476,654,42
1637685847035,94,10475,609,41
1637685847035,94,10473,636,42
1637685849025,94,10474,643,42
1637685849025,94,10474,846,42
1637685851025,94,10475,939,42
1637685851025,94,10473,1056,42
1637685851025,94,10473,1247,42
1637685853022,94,10475,1370,42
1637685853022,94,10471,1510,42
1637685856028,94,10468,1488,43
1637685856028,94,10468,1551,43
1637685858027,94,10466,1516,43
1637685858027,94,10466,1461,43
1637685860024,94,10464,1328,43
1637685860024,94,10464,1109,43
1637685862021,94,10461,1052,43
1637685862021,94,10459,925,43
1637685862021,94,10456,892,43
1637685864021,94,10456,874,43
1637685864021,94,10455,849,43
1637685867022,94,10455,889,43
1637685867022,94,10453,890,43
1637685869024,95,10453,894,43
1637685869024,95,10454,848,43
1637685871031,95,10454,5981,43
1637685871031,95,10480,7060,43
1637685873028,95,10448,8625,43
1637685873028,94,10539,11051,0
1637685873028,95,10451,15443,0
1637685875022,95,10538,25705,0
1637685875022,93,10538,0,0
1637685878024,92,10538,51769,0
1637685878024,91,10551,28682,47
1637685880024,90,10551,12881,49
1637685880024,90,10544,18247,46
1637685882025,90,10544,11634,46
1637685882025,90,10512,5531,46
1637685884027,90,10498,15655,46
1637685884027,90,10490,12537,47
1637685884027,90,10490,9900,47
1637685886023,91,10484,7940,47
1637685886023,91,10483,6697,48
1637685888026,92,10482,5382,48
1637685888026,92,10482,4317,47
1637685891022,93,10481,3137,47
1637685891022,93,10482,2353,46
1637685893023,94,10483,2088,46
1637685893023,94,10483,1617,46
1637685895023,94,10486,1422,45
1637685895023,94,10490,1270,45
1637685895023,94,10493,1128,45
1637685897027,94,10493,1059,44
1637685897027,94,10502,979,45
1637685899030,94,10506,1021,45
1637685899030,94,10506,928,44
1637685902024,94,10509,923,43
1637685902024,94,10516,924,44
1637685904024,94,10520,1012,44
1637685904024,93,10520,1079,44
1637685906025,93,10530,1123,44
1637685906025,93,10636,1253,0
1637685906025,93,10636,1351,0
1637685908024,93,10612,1650,0
1637685908024,93,10647,1806,0
1637685910026,93,10715,2494,0
1637685910026,92,10715,3820,0
1637685913022,92,10697,4429,0
1637685913022,92,10700,6704,0
1637685915024,92,10704,6103,0
1637685915024,92,10708,4609,0
1637685917020,92,10710,4969,48
1637685917020,92,10705,33806,49
1637685917020,93,10701,25511,49
1637685919021,93,10696,22929,49
1637685919021,93,10691,18407,49
1637685921023,94,10691,15340,50
1637685921023,94,10691,13355,50
1637685924025,94,10692,10566,50
1637685924025,95,10693,8675,48
1637685926023,95,10692,5260,49
1637685926023,95,10692,4437,49
1637685928193,95,10576,4444,0
1637685928193,95,10576,3439,0
1637685928193,95,10468,3273,0
1637685930028,95,10491,3619,0
1637685930028,96,10492,19572,0
1637685932022,96,10492,8564,0
1637685932022,96,10496,0,0
1637685935021,96,10502,0,51
1637685935021,95,10503,35376,51
1637685937021,95,10502,20396,51
1637685937021,95,10502,16388,51
1637685939023,95,10506,12847,50
1637685939023,95,10506,10827,50
1637685939023,95,10506,9423,50
1637685941022,94,10513,7722,49
1637685941022,94,10515,6703,45
1637685943028,94,10516,4200,43
1637685943028,94,10516,4000,43
1637685946023,94,10515,3954,44
1637685946023,94,10570,3251,0
1637685948024,94,10570,3329,0
1637685948024,94,10612,4200,0
1637685950022,94,10728,5346,0
1637685950022,94,10728,8635,0
1637685950022,94,10728,4726,0
1637685952022,94,10637,4053,0
1637685952022,94,10663,3055,0
1637685954025,94,10618,4302,0
1637685954025,94,10545,4331,0
1637685957022,94,10545,5630,0
1637685957022,94,10545,1728,0
1637685959031,94,10523,3913,0
1637685959031,94,10503,1865,0
1637685961027,94,10492,58681,47
1637685961027,94,10492,40018,46
1637685961027,94,10485,27152,46
1637685963023,94,10480,22052,46
1637685963023,95,10473,18414,45
1637685965033,95,10473,15398,46
1637685965033,95,10470,13418,45
1637685967080,95,10472,8840,45
1637685967080,95,10474,7670,45
1637685970029,95,10474,6679,45
1637685970029,95,10479,4298,45
1637685972026,95,10481,3685,45
1637685972026,95,10483,2540,45
1637685972026,95,10483,1889,45
1637685974022,95,10485,1923,44
1637685974022,95,10489,1498,44
1637685976024,95,10496,1322,44
1637685976024,95,10496,1321,44
1637685978028,95,10503,2982,44
1637685978028,95,10510,4974,44
1637685981023,95,10510,4481,44
1637685981023,95,10512,1681,43
1637685983022,95,10514,2238,43
1637685983022,95,10519,2280,43
1637685983022,95,10519,1370,43
1637685985022,95,10523,1503,43
1637685985022,95,10525,1308,43
1637685987024,95,10525,1311,43
1637685987024,95,10526,1265,43
1637685989027,95,10523,1285,43
1637685989027,95,10521,1211,43
1637685992025,95,10521,1240,43
1637685992025,95,10521,1253,43
1637685994023,95,10520,1172,43
1637685994023,95,10520,1091,43
1637685994023,95,10523,972,43
1637685996023,95,10526,1876,43
1637685996023,95,10523,3875,43
1637685998026,95,10523,2246,43
1637685998026,95,10524,999,43
1637686000024,95,10523,1807,43
1637686000024,95,10521,1427,43
1637686003030,95,10521,1018,43
1637686003030,95,10518,990,43
1637686005031,95,10520,845,43
1637686005031,95,10520,868,43
1637686005031,95,10519,1947,43
1637686007024,95,10516,891,43
1637686007024,95,10518,882,43
1637686009028,95,10518,862,43
1637686009028,95,10517,909,43
1637686011023,95,10512,874,43
1637686011023,95,10509,821,43
1637686014021,95,10509,809,43
1637686014021,95,10504,757,43
1637686016021,95,10503,794,43
1637686016021,95,10503,820,43
1637686016021,95,10500,875,43
1637686018021,95,10495,927,43
1637686018021,95,10496,993,44
1637686020020,95,10496,997,44
1637686020020,95,10496,8437,43
1637686022023,95,10493,4044,43
1637686022023,95,10497,2056,43
1637686025022,95,10497,3731,43
1637686025022,95,10500,2221,43
1637686027024,95,10500,1389,43
1637686027024,95,10500,2002,43
1637686027024,95,10500,1283,43
1637686029030,95,10501,1069,43
1637686029030,95,10502,1223,43
1637686031031,95,10502,1033,42
1637686031031,95,10500,1029,42
1637686033023,94,10503,944,42
1637686033023,94,10503,873,42
1637686036025,94,10501,943,42
1637686036025,94,10500,961,42
1637686038030,94,10500,909,43
1637686038030,94,10500,914,43
1637686038030,94,10499,856,42
1637686040026,94,10495,885,42
1637686040026,94,10495,819,42
1637686042028,94,10496,849,42
1637686042028,94,10496,937,43
1637686044023,95,10506,1924,43
1637686044023,95,10506,2179,0
1637686047026,95,10369,2641,0
1637686047026,94,10692,3448,0
1637686049023,94,10735,4585,0
1637686049023,93,10757,7698,0
1637686049023,93,10761,5519,0
1637686051027,93,10761,4513,0
1637686051027,93,10761,1630,0
1637686053028,93,10774,1400,0
1637686053028,93,10778,3872,46
1637686055028,93,10779,34138,46
1637686055028,93,10776,64611,47
1637686058022,93,10778,52783,47
1637686058022,94,10778,43411,48
1637686060027,94,10786,36955,48
1637686060027,94,10790,32094,48
1637686060027,94,10792,24232,48
1637686062026,94,10791,19715,47
1637686062026,94,10791,14329,48
1637686064023,94,10786,10983,47
1637686064023,94,10782,8938,49
1637686066028,94,10783,6684,49
1637686066028,95,10787,5195,50
1637686068030,95,10792,3678,50
1637686068030,95,10792,2656,49
1637686071024,95,10796,2680,0
1637686071024,94,10752,2471,0
1637686071024,94,10652,2336,0
1637686073023,95,10617,2765,0
1637686073023,95,10586,3839,0
1637686075022,95,10580,6249,0
1637686075022,94,10573,1387,0
1637686077027,94,10604,5117,0
1637686077027,94,10604,1509,0
1637686079026,0,10605,3864,48
1637686079026,0,10566,1762,47
1637686082027,0,10589,3302,47
1637686082027,0,10589,4625,46
1637686082027,0,10543,38009,46
1637686084025,0,10464,38030,47
1637686084025,0,10464,38019,47
1637686086024,0,10478,38002,47
1637686086024,0,10470,38028,46
1637686088023,91,10470,38025,46
1637686088023,91,10621,47128,47
1637686090023,91,10621,1687,47
1637686090023,90,10634,2748,47
1637686093026,90,10634,2038,47
1637686093026,90,10595,5392,47
1637686093026,90,10595,2581,47
1637686095022,89,10631,3120,47
1637686095022,90,10625,7151,47
1637686097024,90,10630,4519,50
1637686097024,90,10637,3332,50
1637686099023,90,10641,2906,49
1637686099023,90,10641,2693,48
1637686101020,91,10646,2366,48
1637686101020,92,10646,1919,48
1637686104020,92,10646,1872,47
1637686104020,93,10649,1910,47
1637686104020,93,10649,1801,46
1637686106024,94,10652,1583,46
1637686106024,94,10658,1501,46
1637686108023,94,10658,1326,46
1637686108023,94,10661,1433,45
1637686110024,94,10664,1446,45
1637686110024,94,10667,1482,45
1637686112024,94,10667,1530,44
1637686112024,94,10672,1450,44
1637686115023,94,10677,1444,44
1637686115023,94,10681,1508,44
1637686115023,94,10681,10412,44
1637686117024,94,10686,10293,44
1637686117024,94,10688,7632,44
1637686119029,94,10689,4867,43
1637686119029,94,10689,4977,44
1637686121022,94,10630,4437,44
1637686121022,94,10630,4250,45
1637686123027,94,10448,4841,44
1637686123027,94,10440,5409,43
1637686126027,94,10416,6282,45
1637686126027,94,10423,12936,46
1637686126027,94,10455,10101,46
1637686128024,94,10684,1340,47
1637686128024,94,10684,8105,47
1637686130024,94,10630,12043,49
1637686130024,94,10630,0,49
1637686132024,94,10630,0,49
1637686132024,95,10597,0,48
1637686134021,95,10583,0,49
1637686134021,94,10581,0,48
1637686137025,94,10581,39536,48
1637686137025,94,10575,25697,47
1637686137025,94,10570,22471,48
1637686139028,94,10567,17263,49
1637686139028,94,10560,12972,49
1637686141026,94,10556,11263,49
1637686141026,94,10556,9511,50
1637686143026,94,10554,8253,49
1637686143026,94,10552,8168,48
1637686145023,94,10554,4465,48
1637686145023,94,10553,4131,48
1637686148026,94,10553,2993,48
1637686148026,94,10553,2521,49
1637686148026,93,10551,2247,49
1637686150023,93,10554,1319,49
1637686150023,94,10556,1296,47
1637686152027,94,10556,1012,47
1637686152027,94,10560,1123,47
1637686154025,93,10566,1188,46
1637686154025,93,10569,1276,46
1637686156026,93,10569,1240,46
1637686156026,93,10572,1293,45
1637686158023,93,10580,1204,45
1637686158023,93,10580,1221,44
1637686158023,93,10580,1280,44
1637686161025,93,10584,1303,44
1637686161025,93,10591,1282,44
1637686163022,92,10591,1314,44
1637686163022,92,10591,1290,44
1637686165023,92,10599,1387,43
1637686165023,92,10599,1469,43
1637686167020,92,10606,1434,43
1637686167020,92,10608,1383,43
1637686169020,91,10606,1401,43
1637686169020,92,10606,1617,43
1637686169020,92,10611,1970,43
1637686172025,92,10589,2202,0
1637686172025,92,10589,2596,0
1637686174028,92,10633,3088,0
1637686174028,92,10530,4097,0
1637686176027,92,10633,6799,0
1637686176027,92,10559,7071,0
1637686178024,92,10424,8322,0
1637686178024,92,10500,1682,0
1637686180027,92,10500,5727,0
1637686180027,0,10680,21171,0
1637686180027,0,10569,0,0
1637686183024,0,10409,0,46
1637686183024,0,10365,0,51
1637686185028,0,10579,0,52
1637686185028,0,10579,0,51
1637686187027,0,10579,0,50
1637686187027,0,10602,0,50
1637686189025,0,10602,0,50
1637686189025,0,10599,0,49
1637686191024,0,10598,0,49
1637686191024,0,10518,31932,48
1637686191024,0,10463,31932,49
1637686194024,0,10391,31932,48
1637686194024,0,10539,31932,47
1637686196021,0,10548,31932,48
1637686196021,0,10498,22398,47
1637686198024,92,10556,37857,0
1637686198024,92,10556,54128,0
1637686200024,92,10616,9978,0
1637686200024,92,10615,26643,0
1637686202022,92,10615,19973,0
1637686202022,92,10615,5871,0
1637686202022,92,10677,18209,48
1637686205028,92,10671,6656,50
1637686205028,92,10667,6336,49
1637686207035,92,10662,6601,49
1637686207035,92,10661,1613,49
1637686209027,92,10663,9705,49
1637686209027,92,10666,9813,50
1637686211027,92,10669,9635,50
1637686211027,92,10673,6864,50
1637686213033,92,10677,5796,57
1637686213033,92,10677,4994,55
1637686213033,93,10679,4569,53
1637686216023,93,10676,3640,51
1637686216023,93,10679,1768,50
1637686218024,93,10679,1773,52
1637686218024,94,10680,1639,52
1637686220031,94,10679,1541,52
1637686220031,94,10679,1690,52
1637686222026,94,10679,1747,52
1637686222026,94,10678,1844,52
1637686224023,94,10677,1794,52
1637686224023,94,10677,1835,45
1637686224023,94,10679,1917,43
1637686227030,94,10680,1771,44
1637686227030,94,10677,1873,44
1637686229025,94,10677,1702,43
1637686229025,94,10672,1771,44
1637686231023,94,10671,1628,44
1637686231023,94,10671,2075,44
1637686233024,94,10668,1612,44
1637686233024,94,10667,1589,43
1637686235026,94,10666,1580,43
1637686235026,94,10666,1498,43
1637686235026,94,10662,1426,43
1637686238021,94,10655,1475,43
1637686238021,94,10648,1426,43
1637686240020,94,10648,2502,43
1637686240020,94,10596,2850,0
1637686242021,94,10544,3403,0
1637686242021,94,10584,4215,0
1637686244024,94,10777,5805,0
1637686244024,94,10658,9309,0
1637686246021,94,10653,27211,0
1637686246021,94,10690,0,0
1637686246021,94,10656,0,0
1637686248024,0,10656,0,0
1637686248024,0,10682,0,0
1637686251029,0,10699,0,45
1637686251029,0,10698,0,46
1637686253030,0,10700,46535,46
1637686253030,0,10700,0,46
1637686255022,0,10700,0,47
1637686255022,0,10696,0,48
1637686257024,0,10703,0,49
1637686257024,0,10720,0,51
1637686257024,0,10719,0,51
1637686259022,0,10738,0,51
1637686259022,0,10768,0,51
1637686262026,0,10687,0,51
1637686262026,0,10644,0,51
1637686264022,0,10675,0,52
1637686264022,0,10708,0,54
1637686266023,0,10735,0,54
1637686266023,0,10781,0,0
1637686268023,0,10857,0,0
1637686268023,0,10602,0,0
1637686268023,0,10484,5307,0
1637686270024,0,10484,35104,0
1637686270024,0,10555,7531,0
1637686273023,0,10555,7932,0
1637686273023,0,10545,7736,0
1637686275029,93,10542,5340,53
1637686275029,93,10552,3318,53
1637686277022,93,10552,23831,53
1637686277022,93,10564,58696,52
1637686279031,93,10577,45811,52
1637686279031,0,10587,45816,52
1637686279031,0,10701,45815,53
1637686281026,0,10701,45821,52
1637686281026,0,10701,39142,52
1637686284021,0,10703,43273,0
1637686284021,0,10669,10790,0
1637686286023,0,10825,3378,0
1637686286023,0,10821,8333,0
1637686288027,0,10892,1744,0
1637686288027,0,10926,8380,0
1637686290023,0,10879,6307,0
1637686290023,0,10867,3502,0
1637686290023,0,10938,7624,0
1637686292024,0,10938,3581,0
1637686292024,0,10883,5096,0
1637686295032,0,10894,5981,0
1637686295032,0,10827,4374,0
1637686297022,0,10827,5853,0
1637686297022,0,10827,3751,0
1637686299024,0,10825,6005,0
1637686299024,0,10696,4343,0
1637686301023,0,10507,27211,0
1637686301023,0,10756,0,0
1637686301023,0,10962,0,0
1637686303023,0,10963,0,0
1637686303023,0,10948,0,0
1637686306022,0,10933,0,0
1637686306022,0,10933,0,0
1637686308023,0,10933,0,0
1637686308023,0,10946,0,0
1637686310029,0,10908,0,52
1637686310029,0,10873,0,54
1637686312024,0,10873,0,54
1637686312024,0,10869,0,0
1637686312024,0,10875,0,0
1637686314024,0,10824,0,0
1637686314024,0,10813,0,0
1637686317023,0,10872,0,0
1637686317023,0,10872,0,0
1637686319022,0,10880,0,0
1637686319022,0,11025,0,0
1637686321022,0,11023,0,0
1637686321022,0,11015,0,0
1637686323022,0,11015,0,0
1637686323022,0,11010,0,0
1637686323022,0,10987,0,0
