UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1634750794023,94,10299,756,79
1634750794023,94,10301,731,79
1634750796026,95,10303,731,80
1634750796026,95,10304,794,80
1634750799023,95,10304,675,80
1634750799023,95,10307,770,80
1634750801023,95,10307,762,80
1634750801023,96,10306,789,81
1634750803023,96,10306,810,82
1634750803023,96,10307,840,82
1634750803023,96,10304,943,82
1634750805024,97,10302,971,83
1634750805024,97,10300,986,83
1634750807028,97,10299,1001,83
1634750807028,97,10297,944,82
1634750810024,97,10294,869,83
1634750810024,97,10294,802,83
1634750812029,97,10294,769,82
1634750812029,97,10293,740,82
1634750814023,97,10292,731,82
1634750814023,97,10292,836,82
1634750814023,97,10294,882,82
1634750816029,97,10294,971,81
1634750816029,97,10292,937,82
1634750818020,97,10292,981,81
1634750818020,97,10292,915,81
1634750821020,97,10292,1010,81
1634750821020,97,10291,962,81
1634750823023,97,10290,916,82
1634750823023,97,10290,1046,81
1634750825024,97,10291,1252,81
1634750825024,97,10291,1508,81
1634750825024,97,10289,1422,81
1634750827023,97,10289,1444,81
1634750827023,97,10289,1461,81
1634750829029,97,10289,1371,80
1634750829029,97,10285,1254,80
1634750832023,97,10285,1104,81
1634750832023,97,10286,985,80
1634750834031,96,10287,866,81
1634750834031,96,10290,838,81
1634750836024,96,10291,800,80
1634750836024,96,10292,806,81
1634750836024,96,10296,746,80
1634750838023,96,10298,989,80
1634750838023,96,10299,955,80
1634750840026,97,10303,1114,80
1634750840026,97,10305,1116,80
1634750843024,97,10307,1204,80
1634750843024,97,10308,1301,80
1634750845034,97,10309,1249,79
1634750845034,97,10312,1222,80
1634750847024,97,10313,1146,80
1634750847024,97,10312,1224,80
1634750847024,97,10312,1150,79
1634750849024,97,10309,1051,79
1634750849024,97,10308,1014,80
1634750851023,97,10308,917,80
1634750851023,97,10307,863,80
1634750854024,97,10307,776,80
1634750854024,97,10306,771,81
1634750856030,97,10305,898,81
1634750856030,97,10306,957,80
1634750858034,97,10306,1069,80
1634750858034,97,10305,1108,81
1634750858034,97,10306,1101,80
1634750860030,97,10308,1072,80
1634750860030,97,10309,967,80
1634750862023,97,10309,931,80
1634750862023,97,10310,861,80
1634750865025,97,10311,784,80
1634750865025,97,10310,784,80
1634750867023,97,10309,741,80
1634750867023,97,10308,899,80
1634750869032,97,10307,1001,80
1634750869032,97,10306,1212,80
1634750869032,97,10306,1273,80
1634750871029,97,10306,1293,80
1634750871029,97,10306,1292,80
1634750873026,97,10306,1215,81
1634750873026,97,10306,1041,81
1634750876028,97,10308,1038,81
1634750876028,97,10307,799,82
1634750878023,97,10304,880,83
1634750878023,97,10303,881,83
1634750880023,97,10302,879,82
1634750880023,97,10298,904,82
1634750880023,97,10296,868,82
1634750882024,97,10297,846,82
1634750882024,97,10298,758,81
1634750884022,97,10299,789,81
1634750884022,97,10301,900,80
1634750886022,97,10304,959,79
1634750886022,97,10304,854,79
1634750889022,97,10303,768,80
1634750889022,97,10302,784,80
1634750891020,97,10300,770,80
1634750891020,97,10297,746,81
1634750891020,97,10294,754,79
1634750893022,97,10294,650,78
1634750893022,97,10294,586,77
1634750895025,97,10294,583,77
1634750895025,97,10296,763,76
1634750897026,96,10299,843,75
1634750897026,96,10302,975,75
1634750900026,96,10304,1090,75
1634750900026,97,10307,1037,76
1634750902024,97,10310,994,75
1634750902024,97,10310,1057,0
1634750902024,96,10298,1184,0
1634750904029,96,10326,1289,0
1634750904029,96,10324,1562,0
1634750906022,96,10324,1363,0
1634750906022,96,10325,2722,0
1634750908025,96,10325,740,0
1634750908025,96,10325,2842,0
1634750911027,96,10325,3750,0
1634750911027,96,10329,789,0
1634750913022,96,10328,3087,81
1634750913022,96,10328,56280,78
1634750913022,96,10328,56767,76
1634750915026,96,10328,48702,76
1634750915026,96,10327,38784,76
1634750917025,96,10327,30754,74
1634750917025,96,10328,26655,73
1634750919025,96,10327,23923,74
1634750919025,96,10326,17775,74
1634750922024,96,10325,11740,74
1634750922024,96,10323,10525,76
1634750924024,96,10319,7997,75
1634750924024,96,10318,5434,74
1634750924024,96,10318,4869,73
1634750926025,96,10319,3841,72
1634750926025,96,10319,2968,72
1634750928023,96,10319,2879,73
1634750928023,96,10318,2188,72
1634750930031,96,10318,2074,72
1634750930031,96,10318,2117,72
1634750933030,96,10316,1892,73
1634750933030,96,10312,1809,73
1634750935029,96,10310,1648,72
1634750935029,97,10310,1471,71
1634750935029,96,10311,1669,71
1634750937023,96,10310,1493,72
1634750937023,96,10309,1581,72
1634750939023,96,10310,1428,71
1634750939023,96,10311,1351,71
1634750941027,96,10311,1378,72
1634750941027,96,10310,1315,73
1634750944027,96,10309,1271,74
1634750944027,96,10310,1336,73
1634750946030,96,10309,1382,74
1634750946030,96,10304,1501,74
1634750946030,95,10302,1518,73
1634750948023,95,10301,1536,73
1634750948023,96,10298,1447,74
1634750950023,96,10293,1364,74
1634750950023,96,10292,1296,73
1634750952025,96,10292,1257,73
1634750952025,96,10293,1432,73
1634750955024,96,10290,1372,74
1634750955024,96,10289,1388,74
1634750957025,96,10289,1358,74
1634750957025,96,10290,1385,75
1634750957025,96,10289,1361,75
1634750959078,96,10287,1117,76
1634750959078,96,10286,1120,75
1634750961026,96,10286,991,75
1634750961026,97,10284,1259,76
1634750963023,97,10282,1323,76
1634750963023,97,10279,1347,77
1634750966024,97,10278,1457,77
1634750966024,97,10276,1579,76
1634750968026,97,10274,1647,77
1634750968026,97,10271,1439,78
1634750968026,97,10271,1525,78
1634750970030,96,10271,1518,77
1634750970030,96,10270,1476,78
1634750972023,97,10270,1429,78
1634750972023,97,10271,1287,76
1634750974024,97,10274,7594,75
1634750974024,97,10277,12296,75
1634750976030,97,10277,7834,76
1634750976030,97,10277,4852,76
1634750979027,97,10279,4924,76
1634750979027,97,10282,2158,75
1634750979027,97,10283,2450,76
1634750981024,97,10285,2193,76
1634750981024,97,10286,1321,75
1634750983022,97,10290,1342,75
1634750983022,97,10291,1497,75
1634750985029,97,10290,1160,76
1634750985029,97,10288,1077,76
1634750987027,97,10289,1392,76
1634750987027,97,10289,1115,77
1634750990026,97,10290,1312,78
1634750990026,97,10291,1190,78
1634750990026,97,10292,1286,78
1634750992023,97,10296,1104,78
1634750992023,97,10297,1076,79
1634750994024,97,10296,1120,79
1634750994024,97,10295,948,80
1634750996032,97,10295,941,79
1634750996032,97,10295,953,79
1634750998024,97,10297,956,78
1634750998024,97,10300,925,77
1634751001022,97,10302,839,76
1634751001022,97,10303,877,77
1634751001022,97,10304,909,77
1634751003023,96,10305,1100,76
1634751003023,96,10305,1088,76
1634751005025,96,10305,1226,76
1634751005025,96,10305,1097,77
1634751007026,96,10306,1178,77
1634751007026,96,10309,1117,77
1634751009022,96,10309,1204,78
1634751009022,96,10309,1158,78
1634751012024,96,10308,1120,78
1634751012024,97,10307,1285,77
1634751012024,97,10307,1602,77
1634751014022,97,10305,1518,78
1634751014022,96,10301,1576,78
1634751016023,96,10301,1523,77
1634751016023,96,10301,1498,77
1634751018024,97,10300,1437,77
1634751018024,97,10299,1083,77
1634751020024,97,10299,1041,77
1634751020024,97,10301,1016,77
1634751023031,97,10300,1045,78
1634751023031,97,10300,1241,78
1634751023031,97,10299,1224,78
1634751025023,97,10300,1221,77
1634751025023,97,10300,1406,77
1634751027023,97,10299,1479,77
1634751027023,97,10297,1403,77
1634751029027,97,10298,1333,77
1634751029027,97,10299,1186,77
1634751031028,97,10299,1337,77
1634751031028,97,10298,1149,78
1634751034024,97,10298,1131,79
1634751034024,97,10300,1101,78
1634751034024,97,10300,1220,78
1634751036022,97,10300,1304,80
1634751036022,96,10300,1239,80
1634751038022,96,10301,1205,79
1634751038022,96,10303,1213,79
1634751040024,96,10302,1204,79
1634751040024,97,10300,1072,80
1634751042029,97,10299,1058,80
1634751042029,97,10300,1031,80
1634751045024,97,10300,1093,80
1634751045024,97,10299,1123,82
1634751045024,97,10298,1174,81
1634751047023,97,10298,1140,81
1634751047023,97,10296,1195,81
1634751049033,97,10295,1198,81
1634751049033,97,10295,1181,81
1634751051023,97,10296,1464,80
1634751051023,97,10295,1450,80
1634751053022,97,10293,1519,81
1634751053022,97,10292,1452,81
1634751056028,97,10292,1464,80
1634751056028,97,10292,1350,80
1634751056028,97,10292,1307,80
1634751058026,97,10293,858,79
1634751058026,97,10293,746,78
1634751060022,97,10293,641,78
1634751060022,97,10294,697,78
1634751062024,97,10295,862,77
1634751062024,97,10296,900,77
1634751064024,97,10297,988,77
1634751064024,97,10298,1073,77
1634751066024,97,10300,1035,77
1634751066024,97,10304,1146,77
1634751066024,97,10304,1245,78
1634751069027,97,10304,1327,78
1634751069027,97,10305,1321,78
1634751071025,97,10308,1490,77
1634751071025,97,10308,1588,78
1634751073038,97,10309,1601,78
1634751073038,97,10310,1422,78
1634751075029,97,10311,1344,78
1634751075029,97,10311,1354,78
1634751077023,97,10310,1184,78
1634751077023,97,10311,1081,78
1634751077023,97,10311,1051,77
1634751080028,97,10314,1139,78
1634751080028,97,10315,1198,78
1634751082022,97,10315,1074,78
1634751082022,97,10316,1100,77
1634751084022,97,10320,1188,76
1634751084022,97,10321,1134,76
1634751086028,97,10322,1012,76
1634751086028,97,10323,1052,76
1634751088022,97,10327,980,75
1634751088022,97,10329,1018,75
1634751088022,97,10330,909,76
1634751091030,97,10332,830,77
1634751091030,97,10334,1139,77
1634751093025,97,10335,1329,77
1634751093025,97,10335,1460,78
1634751095026,97,10336,1421,78
1634751095026,97,10337,1430,78
1634751097030,97,10339,1551,78
1634751097030,97,10339,1457,78
1634751099024,97,10338,1253,78
1634751099024,97,10337,1259,78
1634751099024,97,10336,1291,78
1634751102026,97,10335,1366,78
1634751102026,97,10328,1274,79
1634751104026,97,10325,1147,79
1634751104026,97,10322,1148,79
1634751106027,97,10315,1057,80
1634751106027,97,10311,1012,79
1634751108029,97,10309,764,78
1634751108029,97,10307,619,78
1634751110026,97,10303,707,77
1634751110026,97,10303,646,77
1634751110026,96,10304,1035,76
1634751113026,96,10304,746,76
1634751113026,96,10305,861,76
1634751115031,96,10307,893,75
1634751115031,96,10308,946,75
1634751117025,96,10310,1071,75
1634751117025,96,10310,1126,75
1634751119025,96,10312,1162,75
1634751119025,97,10314,1173,74
1634751121029,97,10315,1223,74
1634751121029,97,10321,1215,74
1634751121029,97,10324,1144,73
1634751124023,96,10324,1012,73
1634751124023,96,10322,1008,74
1634751126031,96,10322,1049,74
1634751126031,96,10323,963,74
1634751128026,97,10324,1081,74
1634751128026,97,10325,1064,73
1634751130027,97,10326,1144,73
1634751130027,97,10326,1269,74
1634751132022,97,10326,1412,75
1634751132022,98,10326,1285,74
1634751132022,98,10326,1334,75
1634751135024,98,10324,1265,75
1634751135024,98,10322,1285,76
1634751137028,98,10321,1063,75
1634751137028,98,10320,893,75
1634751139022,98,10320,850,75
1634751139022,98,10319,795,75
1634751141029,98,10321,853,75
1634751141029,98,10321,631,75
1634751143023,97,10321,682,76
1634751143023,97,10322,741,76
1634751143023,97,10325,814,75
1634751146024,96,10326,827,75
1634751146024,96,10326,1063,75
1634751148023,96,10327,1089,75
1634751148023,96,10330,1111,74
1634751150024,97,10331,1170,73
1634751150024,97,10332,1119,74
1634751152025,97,10332,1087,76
1634751152025,97,10334,1138,76
1634751154023,97,10336,1097,76
1634751154023,97,10336,880,76
1634751154023,97,10335,903,77
1634751157025,97,10335,1081,77
1634751157025,97,10334,1326,76
1634751159022,96,10332,1307,77
1634751159022,96,10329,1346,77
1634751161023,96,10327,1342,77
1634751161023,96,10326,1370,76
1634751163024,96,10325,1231,76
1634751163024,96,10324,1168,76
1634751165024,96,10324,865,76
1634751165024,96,10324,824,75
1634751165024,96,10326,1006,75
1634751167027,96,10327,1088,75
1634751167027,96,10327,1299,76
1634751170023,96,10328,1362,76
1634751170023,96,10332,1467,75
1634751172026,96,10333,1576,75
1634751172026,96,10334,1477,75
1634751174026,97,10336,1406,74
1634751174026,97,10336,1289,75
1634751176023,97,10335,1194,75
1634751176023,97,10335,1142,74
1634751176023,97,10334,1059,74
1634751178024,97,10333,1035,74
1634751178024,97,10332,1005,75
1634751181026,97,10332,1044,74
1634751181026,98,10333,955,74
1634751183189,98,10333,901,75
1634751183189,98,10332,957,75
1634751185029,98,10333,895,75
1634751185029,98,10335,952,74
1634751187028,98,10336,1049,74
1634751187028,98,10337,981,75
1634751187028,98,10337,1031,75
1634751189026,98,10340,1074,74
1634751189026,98,10340,1046,74
1634751192027,98,10341,1080,75
1634751192027,97,10342,1073,74
1634751194030,97,10344,1062,74
1634751194030,97,10343,989,74
1634751196024,97,10343,955,75
1634751196024,97,10343,931,75
1634751198027,97,10344,938,75
1634751198027,97,10344,780,74
1634751198027,97,10345,771,74
1634751200024,97,10345,803,74
1634751200024,97,10346,756,75
1634751203025,97,10346,824,75
1634751203025,97,10347,875,75
1634751205023,97,10348,1084,75
1634751205023,97,10347,1149,76
1634751207025,97,10347,1118,76
1634751207025,97,10347,1261,75
1634751209028,97,10347,1148,76
1634751209028,97,10346,1165,76
1634751209028,97,10345,915,77
1634751211025,97,10345,950,76
1634751211025,98,10345,951,76
1634751214021,98,10344,946,77
1634751214021,98,10343,850,77
1634751216024,98,10344,938,76
1634751216024,98,10344,1031,76
1634751218194,98,10343,1018,77
1634751218194,98,10342,1197,77
1634751220022,97,10343,945,76
1634751220022,97,10343,1035,76
1634751220022,97,10342,1040,77
1634751222030,97,10342,1040,78
1634751222030,97,10342,1124,78
1634751225028,97,10342,1248,78
1634751225028,97,10340,1255,78
1634751227027,97,10339,1236,77
1634751227027,97,10339,1363,77
1634751229027,98,10337,1292,76
1634751229027,98,10336,1111,77
1634751231026,98,10336,953,77
1634751231026,98,10336,970,77
1634751231026,97,10336,928,77
1634751233024,97,10337,745,77
1634751233024,97,10337,817,77
1634751236027,97,10337,747,78
1634751236027,97,10336,762,77
1634751238023,97,10337,695,76
1634751238023,97,10339,765,76
1634751240025,97,10338,846,77
1634751240025,97,10338,861,77
1634751242022,98,10338,861,77
1634751242022,98,10338,1069,76
1634751242022,98,10337,1064,77
1634751244022,98,10335,1087,78
1634751244022,98,10334,1110,77
1634751247024,98,10334,1151,77
1634751247024,98,10333,1161,78
1634751249027,97,10330,1211,78
1634751249027,97,10329,1138,77
1634751251030,97,10329,1072,76
1634751251030,97,10329,1071,76
1634751253023,97,10328,1035,76
1634751253023,97,10328,1010,76
1634751253023,97,10326,973,77
1634751255021,97,10320,1090,78
1634751255021,97,10318,1098,77
1634751258027,97,10316,1097,76
1634751258027,97,10312,1123,77
1634751260025,97,10310,1187,77
1634751260025,97,10309,1145,77
1634751262024,97,10309,1141,76
1634751262024,97,10310,1151,76
1634751264022,97,10310,1198,77
1634751264022,97,10309,1208,77
1634751264022,97,10310,1040,77
1634751266027,97,10309,1158,76
1634751266027,97,10308,1285,77
1634751268022,97,10307,1217,77
1634751268022,97,10307,1196,76
1634751271025,97,10308,1192,75
1634751271025,97,10308,1200,75
1634751273029,97,10307,1140,76
1634751273029,97,10306,1079,76
1634751275028,97,10307,1019,76
1634751275028,97,10309,981,76
1634751275028,97,10309,1015,76
1634751277032,97,10310,895,76
1634751277032,97,10310,1005,76
1634751279023,97,10308,948,77
1634751279023,97,10306,925,78
1634751282027,97,10305,923,77
1634751282027,97,10304,952,77
1634751284026,97,10302,906,77
1634751284026,97,10301,892,78
1634751286028,97,10300,946,77
1634751286028,97,10300,726,77
1634751286028,97,10299,700,78
1634751288027,97,10300,770,78
1634751288027,97,10303,872,78
1634751290030,97,10304,957,78
1634751290030,98,10305,1156,78
1634751293023,98,10309,1123,78
1634751293023,98,10311,1187,77
1634751295030,98,10313,1220,77
1634751295030,98,10316,1299,78
1634751297024,98,10318,1251,78
1634751297024,97,10319,1260,78
1634751297024,97,10320,1255,78
1634751299025,97,10321,1334,79
1634751299025,97,10322,1196,78
1634751301023,97,10323,1159,78
1634751301023,97,10324,1159,78
1634751304025,97,10326,1213,77
1634751304025,97,10328,1280,77
1634751306023,98,10330,1190,77
1634751306023,98,10331,1304,77
1634751308031,98,10333,1263,76
1634751308031,98,10334,1179,76
1634751308031,98,10335,1169,77
1634751310025,97,10336,1099,76
1634751310025,97,10338,969,76
1634751312025,97,10338,1002,77
1634751312025,97,10337,1033,78
1634751315023,98,10337,1089,78
1634751315023,97,10337,1054,77
1634751317023,97,10336,1112,78
1634751317023,97,10335,1049,78
1634751319029,97,10336,933,77
1634751319029,97,10337,890,76
1634751319029,97,10337,946,76
1634751321027,97,10336,780,76
1634751321027,97,10336,792,76
1634751323026,97,10328,847,76
1634751323026,97,10322,825,77
1634751326032,97,10316,849,77
1634751326032,97,10306,908,76
1634751328024,97,10301,996,76
1634751328024,97,10298,1112,76
1634751330020,98,10298,1020,75
1634751330020,98,10297,1022,75
1634751330020,98,10297,985,75
1634751332023,98,10297,1025,75
1634751332023,97,10300,1058,74
1634751337025,97,10304,1030,74
1634751337025,97,10305,1041,75
1634751337038,97,10306,998,75
1634751337038,97,10308,1000,75
1634751339023,96,10312,943,75
1634751339023,96,10313,972,75
1634751341020,97,10313,988,76
1634751341020,97,10316,966,75
1634751341020,97,10316,871,75
1634751343024,97,10315,840,75
1634751343024,97,10314,857,75
1634751345029,97,10316,809,75
1634751345029,97,10316,773,75
1634751348022,97,10316,827,75
1634751348022,97,10316,856,75
1634751350022,97,10318,917,75
1634751350022,97,10318,1024,74
1634751352025,96,10318,1016,75
1634751352025,96,10318,1075,74
1634751352025,96,10319,927,75
1634751354027,96,10319,1054,75
1634751354027,96,10317,1060,76
1634751356023,96,10313,1097,77
1634751356023,96,10311,1034,77
1634751358021,96,10309,1039,77
1634751358021,96,10306,1004,77
1634751361029,97,10305,882,77
1634751361029,97,10303,807,77
1634751363024,97,10304,871,76
1634751363024,97,10305,954,75
1634751363024,97,10305,910,75
1634751365023,97,10304,1032,76
1634751365023,97,10306,947,76
1634751367028,97,10307,1004,76
1634751367028,97,10307,1052,77
1634751369024,97,10306,1002,77
1634751369024,97,10305,1025,78
1634751372025,97,10304,926,78
1634751372025,97,10303,1070,78
1634751374031,97,10302,973,78
1634751374031,97,10301,947,78
1634751374031,97,10301,881,77
1634751376023,97,10303,907,77
1634751376023,97,10303,866,77
1634751378025,97,10304,872,78
1634751378025,97,10306,827,77
1634751380022,97,10306,869,77
1634751380022,97,10307,853,77
1634751383023,97,10310,801,78
1634751383023,97,10310,800,78
1634751385027,96,10310,801,78
1634751385027,96,10311,934,77
1634751385027,96,10312,991,77
1634751387022,96,10311,1019,78
1634751387022,96,10311,1090,78
1634751389029,96,10312,1036,77
1634751389029,96,10312,1104,77
1634751391025,97,10312,1082,78
1634751391025,97,10312,972,78
1634751394027,97,10311,970,80
1634751394027,97,10307,888,80
1634751396027,97,10303,999,81
1634751396027,97,10299,1090,82
1634751396027,97,10288,1074,81
1634751398030,97,10283,1097,81
1634751398030,97,10279,1142,81
1634751400025,97,10274,1218,80
1634751400025,97,10272,1211,80
1634751402024,97,10271,1167,81
1634751402024,97,10274,1081,80
1634751405024,97,10273,952,80
1634751405024,97,10273,875,81
1634751407026,97,10275,893,81
1634751407026,97,10274,802,82
1634751407026,97,10275,757,83
1634751409023,97,10276,788,83
1634751409023,97,10276,815,84
1634751411022,97,10277,814,83
1634751411022,97,10278,977,83
1634751413029,97,10280,989,82
1634751413029,97,10280,1075,81
1634751416024,97,10282,1095,81
1634751416024,96,10285,1247,81
1634751418029,96,10285,1227,81
1634751418029,96,10285,1272,81
1634751418029,96,10289,1118,81
1634751420023,96,10290,1015,80
1634751420023,96,10290,1058,81
1634751422024,97,10292,943,81
1634751422024,97,10294,975,80
1634751424027,97,10294,881,80
1634751424027,97,10295,916,81
1634751427025,97,10296,903,81
1634751427025,97,10297,822,80
1634751429024,97,10298,763,81
1634751429024,97,10300,987,80
1634751429024,97,10301,1101,80
1634751431028,97,10302,1194,81
1634751431028,97,10303,1326,80
1634751433023,97,10304,1415,80
1634751433023,97,10303,1329,80
1634751435025,97,10304,1307,81
1634751435025,96,10305,1266,80
1634751438020,96,10306,1214,80
1634751438020,96,10306,1190,81
1634751440024,96,10307,1060,82
1634751440024,96,10308,1112,81
1634751440024,96,10306,1113,81
1634751442023,97,10307,1009,81
1634751442023,97,10308,985,81
1634751444025,97,10309,921,81
1634751444025,97,10305,964,81
1634751446025,97,10304,961,81
1634751446025,97,10304,901,81
1634751449024,96,10304,983,81
1634751449024,96,10308,891,81
1634751451026,95,10309,872,81
1634751451026,95,10310,901,80
1634751451026,95,10308,939,80
1634751453020,95,10308,930,81
1634751453020,95,10309,839,81
1634751455030,96,10306,846,81
1634751455030,96,10305,896,81
1634751457020,96,10304,1030,81
1634751457020,96,10304,1067,81
1634751459024,96,10315,954,81
1634751459024,96,10320,934,80
1634751462032,97,10320,907,79
1634751462032,96,10320,754,81
1634751462032,96,10312,718,81
1634751464026,97,10312,711,80
1634751464026,97,10313,625,80
1634751466024,97,10312,714,81
1634751466024,97,10312,908,81
1634751468025,97,10312,1070,81
1634751468025,97,10312,1062,81
1634751470023,97,10313,1087,81
1634751470023,97,10312,1043,81
1634751473024,97,10312,985,81
1634751473024,97,10311,911,82
1634751473024,97,10310,802,82
1634751475029,97,10309,866,83
1634751475029,97,10306,828,84
1634751477023,97,10306,925,84
1634751477023,97,10306,907,84
1634751479023,96,10306,855,84
1634751479023,96,10305,877,83
1634751481022,96,10306,815,83
1634751481022,96,10306,851,83
1634751484023,96,10305,756,84
1634751484023,97,10304,801,84
1634751484023,97,10304,804,83
1634751486022,97,10304,737,83
1634751486022,97,10304,715,83
1634751488028,97,10304,681,83
1634751488028,97,10306,763,82
1634751490031,97,10306,840,82
1634751490031,97,10306,944,82
1634751492025,97,10309,1129,81
1634751492025,97,10310,1322,81
1634751495028,97,10312,1316,81
1634751495028,97,10314,1317,81
1634751495028,97,10314,1399,82
1634751497034,97,10314,1305,82
1634751497034,97,10315,1291,81
1634751499025,97,10315,1123,81
1634751499025,97,10314,960,81
1634751501022,97,10313,886,81
1634751501022,97,10312,846,81
1634751503031,97,10311,805,82
1634751503031,97,10309,720,82
1634751506023,97,10304,714,82
1634751506023,97,10303,698,81
1634751506023,97,10300,721,81
1634751508020,97,10294,839,81
1634751508020,97,10293,882,81
1634751510029,97,10291,839,80
1634751510029,97,10291,797,80
1634751512032,97,10292,817,80
1634751512032,97,10295,847,79
1634751514026,97,10294,831,80
1634751514026,97,10295,814,80
1634751517024,97,10297,832,80
1634751517024,97,10298,857,80
1634751517024,97,10298,829,80
1634751519034,97,10299,912,81
1634751519034,97,10300,973,80
1634751521024,97,10299,1055,81
1634751521024,96,10299,1114,82
1634751523193,96,10300,1069,82
1634751523193,95,10302,1089,82
1634751525021,95,10302,1100,82
1634751525021,96,10302,1025,82
1634751528021,96,10304,995,82
1634751528021,96,10305,1080,82
1634751528021,97,10305,1148,82
1634751530032,97,10305,1163,82
1634751530032,97,10307,1226,81
1634751532022,97,10309,1225,81
1634751532022,97,10309,1135,81
1634751534021,97,10310,1019,81
1634751534021,97,10312,1042,81
1634751536025,97,10312,1042,81
1634751536025,97,10312,888,81
1634751539030,97,10314,767,81
1634751539030,97,10314,899,81
1634751539030,97,10313,975,82
1634751541029,97,10314,912,82
1634751541029,97,10315,996,82
1634751543023,97,10315,1038,82
1634751543023,97,10315,1059,82
1634751545024,97,10316,1079,82
1634751545024,97,10317,1160,82
1634751547024,97,10317,1219,82
1634751547024,97,10317,1279,82
1634751550025,97,10319,1236,82
1634751550025,97,10319,1328,82
1634751550025,97,10318,1304,83
1634751552023,97,10318,1118,83
1634751552023,97,10318,1184,83
1634751554028,97,10318,1043,83
1634751554028,97,10317,1147,84
1634751556024,97,10317,1161,84
1634751556024,97,10317,1209,84
1634751558024,97,10316,1239,83
1634751558024,97,10316,1220,83
1634751560024,98,10316,1219,84
1634751560024,98,10314,1019,84
1634751560024,97,10314,941,83
1634751563028,97,10314,762,82
1634751563028,97,10314,785,82
1634751565024,97,10313,886,82
1634751565024,97,10315,936,82
1634751567024,97,10316,1100,81
1634751567024,97,10316,1160,81
1634751569023,97,10317,1187,82
1634751569023,97,10318,1182,81
1634751571024,97,10319,1279,82
1634751571024,97,10319,1267,82
1634751571024,97,10319,1175,82
1634751574024,97,10320,1163,81
1634751574024,96,10319,1121,80
1634751576023,96,10318,1165,80
1634751576023,96,10317,1092,80
1634751578027,96,10317,1049,80
1634751578027,97,10318,964,79
1634751580033,97,10318,1073,79
1634751580033,97,10319,1099,79
1634751582025,97,10320,1088,79
1634751582025,97,10323,1165,79
1634751582025,97,10323,1258,80
1634751585026,97,10323,1342,81
1634751585026,97,10323,1328,80
1634751587024,97,10323,1261,80
1634751587024,97,10322,1309,81
1634751589024,96,10316,1087,82
1634751589024,96,10314,1011,82
1634751591022,96,10308,894,84
1634751591022,97,10303,986,84
1634751593024,97,10293,955,85
1634751593024,97,10290,971,84
1634751593024,97,10288,1044,84
1634751596026,97,10283,1038,83
1634751596026,97,10283,977,82
1634751598025,97,10284,881,81
1634751598025,97,10287,770,81
1634751600028,97,10288,934,81
1634751600028,97,10290,943,81
1634751602035,97,10296,1089,80
1634751602035,97,10297,1205,81
1634751604037,97,10301,1193,81
1634751604037,97,10303,1163,81
1634751604037,98,10305,1143,81
1634751607023,98,10305,1018,82
1634751607023,97,10304,866,82
1634751609028,97,10304,865,83
1634751609028,97,10303,915,82
1634751611027,97,10302,1025,82
1634751611027,97,10303,1036,82
1634751613026,97,10305,1177,81
1634751613026,97,10307,1345,81
1634751615026,97,10308,1433,81
1634751615026,97,10309,1340,81
1634751615026,98,10309,1316,80
1634751618024,97,10311,1297,79
1634751618024,97,10311,1342,79
1634751620022,97,10310,1141,79
1634751620022,97,10309,1152,80
1634751622026,97,10310,1069,79
1634751622026,97,10312,1083,79
1634751624025,97,10313,977,80
1634751624025,97,10313,907,79
1634751626024,98,10314,961,79
1634751626024,98,10315,807,79
1634751626024,98,10318,765,79
1634751629025,98,10320,845,79
1634751629025,97,10320,765,80
1634751631028,97,10321,826,81
1634751631028,97,10322,872,79
1634751633024,97,10323,914,79
1634751633024,97,10326,857,79
1634751635029,98,10326,833,79
1634751635029,98,10327,738,79
1634751637025,97,10330,764,79
1634751637025,97,10331,770,79
1634751637025,97,10332,804,79
1634751640023,97,10334,896,78
1634751640023,97,10335,959,78
1634751642024,97,10335,1143,78
1634751642024,97,10334,1215,78
1634751644029,97,10335,1308,78
1634751644029,97,10335,1191,77
1634751646023,97,10334,1227,78
1634751646023,97,10333,1062,79
1634751648024,97,10333,890,79
1634751648024,97,10334,778,79
1634751648024,97,10333,741,79
1634751650023,97,10333,847,80
1634751650023,97,10334,937,79
1634751653025,97,10334,988,80
1634751653025,97,10334,907,80
1634751655026,97,10334,923,80
1634751655026,97,10336,816,80
1634751657024,97,10337,796,79
1634751657024,97,10336,770,80
1634751659022,97,10336,810,80
1634751659022,97,10337,999,80
1634751659022,97,10337,1235,80
1634751661025,97,10336,1276,80
1634751661025,97,10335,1350,80
1634751664024,97,10336,1417,80
1634751664024,97,10336,1417,79
1634751666023,97,10336,1295,80
1634751666023,97,10336,1187,80
1634751668033,97,10337,1060,80
1634751668033,97,10339,1017,79
1634751670024,97,10343,973,79
1634751670024,97,10343,1062,80
1634751670024,97,10341,1117,81
1634751672023,97,10337,1363,82
1634751672023,97,10337,1651,0
1634751675024,97,10318,1793,0
1634751675024,97,10318,2182,0
1634751677024,97,10344,2503,0
1634751677024,97,10317,3343,0
1634751679031,96,10336,7086,0
1634751679031,96,10336,814,0
1634751681024,96,10336,4366,0
1634751681024,96,10336,5249,0
1634751681024,96,10336,2883,0
1634751683022,96,10335,3050,0
1634751683022,96,10335,2688,0
1634751686023,96,10336,3603,88
1634751686023,96,10339,26746,86
