UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639246390028,93,10109,2235,55
1639246392028,93,10111,2147,55
1639246392028,94,10111,2115,54
1639246394030,94,10113,2036,54
1639246394030,95,10113,2249,55
1639246394030,94,10111,1505,55
1639246396026,94,10111,1608,54
1639246396026,94,10114,1576,53
1639246399021,94,10112,1806,54
1639246399021,94,10112,1661,54
1639246401021,94,10112,1622,54
1639246401021,94,10115,1630,54
1639246403020,95,10115,1851,53
1639246403020,95,10113,1674,54
1639246405025,95,10113,1620,55
1639246405025,95,10112,1814,55
1639246405025,96,10115,1932,55
1639246407038,96,10115,2079,55
1639246407038,96,10114,1971,56
1639246410029,96,10115,1978,55
1639246410029,96,10117,2012,54
1639246412028,96,10115,1862,53
1639246412028,96,10113,1831,54
1639246414028,96,10112,1518,54
1639246414028,96,10112,1304,53
1639246416028,96,10111,1563,53
1639246416028,96,10109,1565,53
1639246416028,96,10107,1621,54
1639246418026,96,10109,1738,54
1639246418026,96,10114,1678,53
1639246421021,96,10115,1949,53
1639246421021,96,10113,1954,54
1639246423023,97,10112,1977,54
1639246423023,97,10114,1967,53
1639246425025,97,10114,2171,53
1639246425025,97,10114,2283,54
1639246427024,97,10113,2286,54
1639246427024,97,10112,2211,53
1639246427024,97,10114,2028,53
1639246429020,97,10115,2041,53
1639246429020,97,10109,1901,54
1639246432038,97,10108,1903,55
1639246432038,97,10108,1901,55
1639246434026,97,10108,2080,55
1639246434026,96,10109,2167,56
1639246436030,96,10110,2110,56
1639246436030,96,10113,2163,55
1639246438030,95,10113,2126,55
1639246438030,95,10112,1973,56
1639246438030,95,10112,1867,56
1639246440021,95,10112,1910,55
1639246440021,94,10116,1975,55
1639246443021,94,10113,2137,55
1639246443021,94,10110,1999,55
1639246445031,94,10108,1989,54
1639246445031,94,10111,2190,54
1639246447026,95,10115,2005,55
1639246447026,95,10115,1944,55
1639246449034,96,10114,1795,55
1639246449034,96,10117,1836,55
1639246449034,96,10117,1985,55
1639246451038,96,10115,2105,55
1639246451038,96,10115,2017,55
1639246454032,96,10114,1994,54
1639246454032,96,10114,2151,54
1639246456025,96,10113,2221,54
1639246456025,96,10111,2008,54
1639246458026,96,10115,2017,54
1639246458026,95,10118,1842,54
1639246460024,95,10116,1903,54
1639246460024,94,10115,1862,54
1639246460024,94,10115,1525,54
1639246462024,94,10115,1401,54
1639246462024,94,10116,1647,54
1639246465038,94,10114,1570,55
1639246465038,95,10108,1566,56
1639246467028,96,10106,1432,56
1639246467028,96,10106,1607,56
1639246469023,97,10110,1621,56
1639246469023,97,10111,1547,57
1639246471033,97,10113,1768,56
1639246471033,97,10115,1749,55
1639246471033,97,10115,1878,55
1639246473028,97,10113,1943,55
1639246473028,97,10109,1850,55
1639246476029,97,10107,1798,55
1639246476029,97,10108,1772,54
1639246478032,97,10108,1701,55
1639246478032,97,10108,1714,56
1639246480041,96,10109,1520,56
1639246480041,96,10110,1522,54
1639246482026,95,10113,1732,54
1639246482026,95,10111,1878,56
1639246482026,95,10111,1994,56
1639246484030,95,10109,1951,54
1639246484030,95,10109,2043,54
1639246487034,95,10106,2182,55
1639246487034,95,10107,2212,56
1639246489029,95,10111,1998,55
1639246489029,95,10113,1876,55
1639246491032,95,10111,2057,55
1639246491032,95,10110,2122,56
1639246493034,94,10111,1904,56
1639246493034,94,10112,1991,56
1639246493034,94,10111,2038,57
1639246495029,94,10111,2009,57
1639246495029,95,10107,2059,56
1639246498029,95,10109,1947,55
1639246498029,95,10110,2103,54
1639246500034,95,10112,2007,54
1639246500034,95,10112,1941,54
1639246502031,95,10113,1951,54
1639246502031,96,10114,1991,53
1639246504021,96,10112,2013,54
1639246504021,97,10112,2029,54
1639246504021,97,10110,2103,54
1639246506022,97,10112,2186,54
1639246506022,97,10113,2327,54
1639246509030,97,10112,2230,54
1639246509030,97,10111,2062,54
1639246511026,97,10112,1992,54
1639246511026,97,10113,1952,54
1639246513035,96,10111,1908,55
1639246513035,96,10109,1874,55
1639246515030,95,10110,1911,54
1639246515030,95,10112,2106,54
1639246515030,95,10111,2201,55
1639246517029,95,10111,2340,56
1639246517029,95,10109,2076,55
1639246520039,95,10110,2132,55
1639246520039,95,10111,2140,54
1639246522032,95,10109,2512,55
1639246522032,95,10109,2582,55
1639246524022,94,10110,2648,54
1639246524022,94,10112,2768,54
1639246526020,94,10110,2740,55
1639246526020,94,10110,2719,56
1639246526020,94,10111,2340,55
1639246528023,94,10112,2118,54
1639246528023,94,10110,1917,55
1639246531024,94,10109,1855,56
1639246531024,94,10109,1981,56
1639246533027,94,10113,1875,55
1639246533027,94,10113,2257,56
1639246535038,94,10111,2342,57
1639246535038,95,10111,2370,56
1639246537028,95,10114,2293,54
1639246537028,95,10114,2506,53
1639246537028,96,10113,2561,54
1639246539030,97,10112,2239,54
1639246539030,97,10114,2176,54
1639246542024,97,10113,2247,53
1639246542024,97,10113,2399,54
1639246544034,97,10111,2181,54
1639246544034,97,10111,2122,53
1639246546040,97,10114,1945,52
1639246546040,96,10113,2214,53
1639246548049,96,10112,1832,53
1639246548049,96,10112,1816,54
1639246548049,95,10115,1612,53
1639246550035,95,10115,2156,53
1639246550035,94,10112,2164,54
1639246553033,94,10112,2133,54
1639246553033,94,10112,2180,53
1639246555029,94,10115,2210,53
1639246555029,93,10113,2353,54
1639246557031,93,10111,2062,55
1639246557031,93,10111,2050,56
1639246559024,94,10113,1877,55
1639246559024,94,10116,1969,55
1639246559024,94,10116,1941,56
1639246561027,95,10114,2035,56
1639246561027,95,10116,2137,54
1639246564030,95,10119,2389,53
1639246564030,95,10115,2525,54
1639246566036,94,10115,2578,54
1639246566036,94,10113,2591,54
1639246568026,94,10114,2564,53
1639246568026,94,10115,2433,53
1639246570020,94,10112,2454,54
1639246570020,94,10112,2039,54
1639246570020,94,10110,1930,54
1639246572177,95,10110,2123,53
1639246572177,95,10107,2045,54
1639246575038,95,10109,1967,55
1639246575038,94,10111,1859,55
1639246577038,94,10111,1820,54
1639246577038,94,10111,1849,54
1639246579038,94,10111,1838,55
1639246579038,94,10109,1399,55
1639246581025,94,10109,1245,55
1639246581025,95,10112,1370,55
1639246581025,95,10114,1613,55
1639246583030,95,10111,1969,56
1639246583030,95,10113,1774,55
1639246586026,95,10113,1860,54
1639246586026,95,10116,2109,53
1639246588029,94,10110,2155,54
1639246588029,94,10109,2071,54
1639246590026,94,10109,2023,53
1639246590026,94,10110,2228,53
1639246592025,94,10110,2356,54
1639246592025,94,10110,2286,54
1639246592025,94,10113,2195,54
1639246594031,94,10111,2165,53
1639246594031,94,10109,2250,54
1639246597030,95,10110,2114,55
1639246597030,95,10111,2052,53
1639246599028,95,10112,2125,53
1639246599028,95,10112,2149,54
1639246601024,94,10107,2056,54
1639246601024,94,10106,1839,54
1639246603029,94,10108,2113,53
1639246603029,94,10114,1972,53
1639246603029,94,10112,2003,54
1639246605030,95,10109,2092,54
1639246605030,95,10113,2375,54
1639246608027,94,10114,2426,54
1639246608027,92,10112,2404,55
1639246610040,90,10111,2337,56
1639246610040,90,10109,2213,54
1639246612024,91,10109,1989,53
1639246612024,91,10109,1455,54
1639246614033,92,10108,1407,54
1639246614033,92,10112,905,53
1639246614033,93,10114,788,52
1639246616037,93,10112,1122,53
1639246616037,93,10112,1237,53
1639246619035,94,10112,1314,52
1639246619035,94,10112,1412,53
1639246621026,94,10107,1829,53
1639246621026,94,10107,2009,54
1639246623021,94,10107,2117,54
1639246623021,94,10109,1827,53
1639246625039,93,10114,2382,54
1639246625039,93,10113,2421,55
1639246625039,93,10112,2471,55
1639246627021,93,10115,2586,55
1639246627021,94,10121,2467,55
1639246630024,94,10123,3121,56
1639246630024,94,10118,3795,56
1639246632039,94,10113,4458,56
1639246632039,93,10113,4451,56
1639246634027,93,10120,4493,55
1639246634027,93,10123,5026,55
1639246636026,93,10123,4793,55
1639246636026,93,10123,4481,55
1639246636026,92,10126,3929,54
1639246638030,92,10128,3567,54
1639246638030,92,10127,3606,54
1639246641028,92,10124,3005,54
1639246641028,92,10123,2567,53
1639246643027,92,10125,2420,53
1639246643027,92,10126,2228,53
1639246645029,92,10126,1928,53
1639246645029,93,10129,1835,53
1639246647023,93,10131,1839,52
1639246647023,93,10131,1984,53
1639246647023,94,10130,1769,53
1639246649021,95,10128,1755,53
1639246649021,95,10128,1525,52
1639246652024,96,10123,1794,52
1639246652024,96,10118,1612,53
1639246654027,96,10116,1667,54
1639246654027,96,10119,1703,54
1639246656027,95,10119,2092,55
1639246656027,95,10117,1954,55
1639246658022,95,10115,2055,56
1639246658022,96,10114,2015,55
1639246658022,96,10117,2307,55
1639246660029,96,10117,2094,56
1639246660029,96,10117,2136,56
1639246663031,96,10118,2063,55
1639246663031,95,10120,2091,55
1639246665032,95,10118,2453,56
1639246665032,95,10116,2329,56
1639246667179,95,10115,2312,55
1639246667179,95,10117,2104,55
1639246669021,95,10115,2402,55
1639246669021,95,10114,2184,56
1639246669021,95,10115,1785,56
1639246671024,95,10116,1787,56
1639246671024,95,10116,1733,56
1639246674024,95,10116,1670,57
1639246674024,96,10116,1547,57
1639246676029,96,10118,1384,56
1639246676029,96,10121,1724,56
1639246678024,96,10120,1744,56
1639246678024,96,10119,1912,56
1639246680034,96,10120,1975,54
1639246680034,96,10120,2333,53
1639246680034,97,10115,2275,54
1639246682046,97,10113,2183,54
1639246682046,97,10113,2097,53
1639246685041,97,10113,2018,53
1639246685041,97,10114,2326,54
1639246687042,97,10113,2149,54
1639246687042,97,10113,2037,55
1639246689037,96,10113,1945,54
1639246689037,96,10112,1924,54
1639246691037,96,10110,2754,54
1639246691037,95,10111,2189,54
1639246691037,95,10111,2355,54
1639246693026,95,10110,1676,54
1639246693026,94,10111,1845,55
1639246696028,94,10113,2232,55
1639246696028,94,10113,1529,54
1639246698026,94,10114,1683,55
1639246698026,95,10113,1623,55
1639246700028,95,10113,1899,56
1639246700028,95,10114,1748,55
1639246702023,96,10116,1714,54
1639246702023,96,10115,1936,55
1639246702023,96,10115,2184,55
1639246704040,96,10117,2039,54
1639246704040,96,10117,2192,53
1639246707035,96,10114,2278,53
1639246707035,97,10114,2369,54
1639246709047,97,10109,2412,54
1639246709047,97,10110,2444,53
1639246711031,97,10109,2660,54
1639246711031,97,10111,2682,54
1639246713027,96,10113,2546,54
1639246713027,96,10115,2477,54
1639246713027,95,10113,2569,55
1639246715022,95,10113,2383,55
1639246715022,95,10114,2300,54
1639246718024,95,10115,2115,53
1639246718024,95,10115,2143,54
1639246720038,95,10113,2075,54
1639246720038,95,10113,2068,54
1639246722034,95,10113,1933,53
1639246722034,95,10115,2220,53
1639246724030,95,10110,2263,54
1639246724030,95,10107,2271,54
1639246724030,95,10108,2271,54
1639246726028,95,10112,2431,54
1639246726028,95,10111,2581,55
1639246729021,95,10110,2468,56
1639246729021,95,10111,2546,56
1639246731028,95,10111,2383,55
1639246731028,95,10113,2521,55
1639246733021,94,10111,2506,56
1639246733021,94,10111,2092,56
1639246735026,94,10113,2010,55
1639246735026,94,10113,2001,55
1639246735026,95,10109,1859,56
1639246737029,96,10107,1913,55
1639246737029,96,10109,1597,54
1639246740038,97,10109,1833,54
1639246740038,97,10111,1644,54
1639246742025,97,10111,1838,55
1639246742025,98,10110,1533,54
1639246744027,98,10112,1828,54
1639246744027,98,10112,1924,54
1639246746029,98,10110,1968,55
1639246746029,97,10111,2099,54
1639246746029,97,10110,2200,54
1639246748031,96,10106,2300,54
1639246748031,96,10104,2307,54
1639246751029,95,10107,2159,54
1639246751029,95,10112,2110,53
1639246753034,95,10110,2143,54
1639246753034,95,10109,2076,55
1639246755045,95,10108,1889,56
1639246755045,95,10111,1875,56
1639246757030,94,10112,1864,55
1639246757030,94,10112,1918,56
1639246757030,94,10109,1884,56
1639246759020,94,10109,1866,55
1639246759020,94,10112,1888,54
1639246762023,93,10112,2011,54
1639246762023,93,10112,1995,54
1639246764026,93,10112,1936,54
1639246764026,93,10114,2038,53
1639246766024,93,10113,2093,54
1639246766024,93,10112,2317,54
1639246768028,93,10112,1946,54
1639246768028,93,10110,1976,53
1639246768028,93,10111,2126,53
1639246770021,93,10108,2243,54
1639246770021,94,10110,1951,54
1639246773020,94,10112,1935,53
1639246773020,94,10114,1965,53
1639246775033,94,10112,2418,54
1639246775033,94,10111,2222,54
1639246777029,95,10111,2277,54
1639246777029,95,10111,2293,53
1639246779033,95,10111,2554,54
1639246779033,94,10105,2506,55
1639246779033,94,10103,2149,56
1639246781026,94,10104,2033,55
1639246781026,94,10103,1939,56
1639246784025,93,10102,2314,57
1639246784025,93,10109,1903,55
1639246786033,92,10105,1933,54
1639246786033,91,10110,2361,54
1639246788029,90,10110,2737,54
1639246788029,88,10108,2728,55
1639246790025,87,10106,2710,54
1639246790025,87,10107,2639,54
1639246790025,88,10109,2873,55
1639246792023,89,10109,2825,55
1639246792023,90,10110,2420,55
1639246795035,90,10110,2284,54
1639246795035,91,10111,2183,54
1639246797030,92,10112,2349,55
1639246797030,92,10110,2092,55
1639246799027,93,10111,2017,54
1639246799027,93,10113,2097,54
1639246801024,93,10111,2143,54
1639246801024,93,10110,2042,55
1639246801024,93,10111,2025,54
1639246803045,93,10114,1971,54
1639246803045,93,10114,2326,54
1639246806040,93,10111,2165,55
1639246806040,93,10111,2104,55
1639246808020,93,10114,2120,55
1639246808020,93,10114,2332,55
1639246810020,93,10109,2371,56
1639246810020,93,10107,2146,57
1639246812037,94,10108,1986,56
1639246812037,94,10111,2030,55
1639246812037,94,10112,1930,55
1639246814020,94,10112,1727,55
1639246814020,94,10112,1549,55
1639246817020,94,10114,1422,54
1639246817020,94,10114,1686,55
1639246819032,94,10112,1561,55
1639246819032,95,10112,1616,55
1639246821028,95,10114,1563,54
1639246821028,95,10113,1669,54
1639246823035,95,10113,1517,55
1639246823035,95,10111,1523,55
1639246823035,95,10112,1460,54
1639246825023,95,10114,1616,54
1639246825023,95,10114,1510,54
1639246828044,95,10113,1494,54
1639246828044,95,10113,1616,54
1639246830038,95,10115,1581,53
1639246830038,96,10114,2219,53
1639246832033,96,10112,2141,54
1639246832033,97,10112,2191,54
1639246834033,97,10112,2246,54
1639246834033,97,10115,2488,53
1639246834033,97,10115,2371,54
1639246836027,97,10113,2079,54
1639246836027,98,10112,2056,54
1639246838042,98,10114,1968,53
1639246838042,98,10114,2137,54
1639246841034,98,10112,2104,55
1639246841034,98,10110,1828,56
1639246843025,97,10110,1842,55
1639246843025,97,10109,1769,55
1639246845025,97,10107,1571,56
1639246845025,97,10106,1456,56
1639246845025,96,10108,1265,55
1639246847031,96,10110,1778,55
1639246847031,96,10110,1530,55
1639246849026,97,10109,1750,55
1639246849026,97,10109,1672,54
1639246852035,97,10111,1751,53
1639246852035,97,10111,2361,52
1639246854034,97,10109,2297,53
1639246854034,97,10109,2251,53
1639246856026,96,10108,2311,52
1639246856026,96,10107,2390,52
1639246856026,95,10105,2502,53
1639246858030,95,10106,2144,53
1639246858030,95,10109,2083,52
1639246860030,95,10112,2097,52
1639246860030,95,10110,1850,52
1639246863026,95,10109,1660,53
1639246863026,95,10109,1498,53
1639246865024,94,10108,1489,53
1639246865024,94,10110,1646,53
1639246867026,95,10108,1787,53
1639246867026,95,10107,1775,54
1639246867026,95,10108,1875,54
1639246869025,95,10109,1994,54
1639246869025,95,10108,1812,55
1639246871027,95,10108,1848,56
1639246871027,95,10107,1748,55
1639246874025,95,10108,1819,55
1639246874025,95,10108,1798,55
1639246876037,95,10111,1788,55
1639246876037,95,10113,1831,54
1639246878026,95,10114,1692,53
1639246878026,95,10114,1847,54
1639246878026,95,10111,1806,55
1639246880033,95,10108,1825,55
1639246880033,95,10108,1943,54
1639246882030,95,10110,2088,54
1639246882030,94,10109,2051,55
1639246885030,94,10107,1878,55
1639246885030,94,10105,1885,54
1639246887027,94,10107,1735,54
1639246887027,93,10106,1632,53
1639246889030,93,10109,1491,54
1639246889030,93,10109,1290,54
1639246889030,93,10113,1235,53
1639246891038,93,10113,1569,53
1639246891038,93,10111,1448,53
1639246893026,94,10112,1315,53
1639246893026,95,10114,1417,52
1639246896026,95,10111,1743,52
1639246896026,95,10106,1800,53
1639246898030,95,10107,1859,54
1639246898030,95,10106,2095,54
1639246900021,95,10106,2121,55
1639246900021,96,10106,2257,56
1639246900021,96,10106,2182,55
1639246902024,97,10108,2143,54
1639246902024,97,10111,2123,54
1639246904031,97,10109,2130,55
1639246904031,97,10110,1997,55
1639246907027,97,10111,2012,54
1639246907027,97,10111,2244,54
1639246909030,97,10105,2432,55
1639246909030,96,10107,2256,55
1639246911032,96,10107,2348,54
1639246911032,96,10113,2482,54
1639246911032,95,10113,2417,54
1639246913039,95,10112,2578,55
1639246913039,94,10114,2340,54
1639246915038,94,10118,2530,54
1639246915038,93,10116,2567,55
1639246918029,93,10112,2702,55
1639246918029,93,10113,2446,54
1639246920034,93,10116,2392,55
1639246920034,93,10116,2585,56
1639246922040,93,10116,2511,56
1639246922040,93,10118,2520,57
1639246922040,94,10123,2334,56
1639246924034,94,10123,2432,56
1639246924034,93,10123,2449,56
1639246926028,93,10122,2285,56
1639246926028,93,10122,2078,55
1639246929035,93,10122,1987,55
1639246929035,92,10118,1939,55
1639246931026,92,10118,1806,55
1639246931026,92,10118,1818,54
1639246933033,92,10119,1996,54
1639246933033,92,10117,1942,55
1639246933033,93,10117,1909,55
1639246935050,93,10118,1826,54
1639246935050,93,10118,1913,53
1639246937029,94,10113,1969,54
1639246937029,94,10113,1916,54
1639246940023,94,10111,1819,54
1639246940023,94,10113,1768,54
1639246942024,94,10116,1946,53
1639246942024,94,10114,1981,54
1639246944039,94,10113,1991,55
1639246944039,94,10113,1895,54
1639246944039,95,10115,1831,53
1639246946024,95,10113,1930,54
1639246946024,95,10112,1770,55
1639246948029,95,10112,1618,55
1639246948029,95,10114,1639,55
1639246951029,95,10112,1783,55
1639246951029,95,10112,1912,55
1639246953027,95,10111,1784,56
1639246953027,94,10112,1840,55
1639246955038,94,10114,2003,55
1639246955038,94,10112,2018,55
1639246955038,94,10112,1785,55
1639246957034,95,10112,1833,54
1639246957034,95,10114,1734,54
1639246959034,95,10111,1896,55
1639246959034,95,10111,1514,55
1639246962026,95,10113,1459,54
1639246962026,95,10113,1373,55
1639246964034,95,10111,1458,55
1639246964034,96,10111,1698,56
1639246966021,96,10109,1379,55
1639246966021,96,10110,1550,54
1639246966021,96,10111,1879,54
1639246968030,96,10109,2089,55
1639246968030,96,10110,2033,56
1639246970034,96,10113,2160,56
1639246970034,95,10113,2258,56
1639246973032,96,10112,2478,57
1639246973032,96,10114,2296,56
1639246975035,97,10117,2217,55
1639246975035,97,10118,2194,54
1639246977028,97,10117,2405,54
1639246977028,97,10117,2037,54
1639246977028,97,10117,1975,54
1639246979026,97,10119,1947,53
1639246979026,96,10117,2093,54
1639246981024,96,10115,2047,54
1639246981024,96,10115,2106,54
1639246984034,95,10117,1929,54
1639246984034,95,10115,1927,54
1639246986027,95,10115,2005,54
1639246986027,94,10117,1609,54
1639246988031,95,10117,1688,54
1639246988031,95,10119,1613,54
1639246988031,95,10117,1802,55
1639246990030,95,10116,1548,55
1639246990030,95,10113,1830,53
1639246992031,95,10121,2083,53
1639246992031,94,10117,2243,55
1639246995032,94,10114,1961,56
1639246995032,94,10113,2106,56
1639246997038,95,10116,2257,56
1639246997038,95,10116,2323,57
1639246999034,95,10116,2321,57
1639246999034,95,10119,2203,57
1639246999034,95,10123,2294,56
1639247001033,94,10120,2630,56
1639247001033,94,10104,2945,57
1639247003028,94,10112,3288,56
1639247003028,94,10112,3726,55
1639247006028,88,10108,4082,55
1639247006028,88,10107,4208,56
1639247008023,89,10107,4140,56
1639247008023,87,10111,4064,55
1639247010029,88,10116,3622,55
1639247010029,88,10116,3420,55
1639247010029,94,10117,2426,55
1639247012024,95,10119,2139,56
1639247012024,95,10121,1591,56
1639247014028,95,10119,1539,57
1639247014028,95,10119,1398,57
1639247017029,95,10122,1341,55
1639247017029,95,10124,1697,54
1639247019031,95,10121,1692,55
1639247019031,95,10121,1793,54
1639247021037,95,10117,1777,54
1639247021037,95,10118,1771,53
1639247021037,95,10118,1887,53
1639247023040,96,10119,1998,54
1639247023040,96,10119,1772,55
1639247025027,96,10120,1717,55
1639247025027,97,10120,1881,56
1639247028026,97,10119,1849,56
1639247028026,97,10120,1918,56
1639247030029,97,10122,1618,55
1639247030029,96,10122,1966,55
1639247032032,96,10118,1948,56
1639247032032,96,10116,1936,55
1639247032032,95,10116,1916,54
1639247034028,95,10119,2071,53
1639247034028,95,10120,2156,54
1639247036036,95,10121,2266,54
1639247036036,95,10121,2093,54
1639247039022,95,10123,2098,54
1639247039022,95,10123,2119,54
1639247041021,96,10121,2078,54
1639247041021,96,10121,1922,54
1639247043021,96,10121,1884,54
1639247043021,96,10117,2002,54
1639247043021,96,10117,2011,54
1639247045021,95,10115,1890,54
1639247045021,95,10117,1854,54
1639247047021,95,10121,1814,53
1639247047021,94,10119,1831,54
1639247050035,94,10117,1821,54
1639247050035,94,10119,1867,54
1639247052022,94,10120,2422,55
1639247052022,94,10117,2452,55
1639247054038,95,10114,2615,56
1639247054038,95,10113,2430,55
1639247054038,95,10114,2459,55
1639247056027,95,10115,2563,55
1639247056027,95,10115,2325,56
1639247058021,94,10115,2181,55
1639247058021,94,10117,2133,55
1639247061020,94,10118,2240,55
1639247061020,94,10115,2328,56
1639247063020,94,10114,2177,55
1639247063020,94,10115,2468,54
1639247065028,94,10114,2497,54
1639247065028,94,10111,2898,55
1639247065028,94,10112,2291,56
1639247067020,94,10116,2265,55
1639247067020,94,10118,2126,54
1639247069026,94,10116,2138,55
1639247069026,95,10116,2424,56
1639247072024,95,10118,2085,56
1639247072024,95,10118,2192,57
1639247074023,94,10116,2177,57
1639247074023,95,10115,2233,57
1639247076029,95,10115,2063,56
1639247076029,95,10118,2146,55
1639247076029,95,10118,2151,55
1639247078024,96,10120,2200,55
1639247078024,96,10119,2130,55
1639247080032,96,10121,2072,54
1639247080032,95,10118,2408,55
1639247083031,95,10117,2422,56
1639247083031,95,10117,2204,55
1639247085026,95,10117,2244,55
1639247085026,95,10117,2310,54
1639247087029,95,10115,2351,54
1639247087029,94,10115,1970,54
1639247087029,94,10118,1928,54
1639247089025,94,10123,1820,54
1639247089025,94,10122,2001,54
1639247091038,94,10120,1883,54
1639247091038,93,10120,1901,54
1639247094027,93,10124,1912,54
1639247094027,93,10121,2281,54
1639247096026,93,10120,2590,55
1639247096026,92,10121,2664,55
1639247098025,92,10122,2628,55
1639247098025,92,10120,2593,56
1639247098025,92,10120,2652,56
1639247100040,92,10119,2377,55
1639247100040,93,10117,2206,54
1639247102038,93,10116,2122,54
1639247102038,94,10114,2018,54
1639247105021,94,10116,2028,54
1639247105021,94,10118,1819,53
1639247107021,94,10119,1746,53
1639247107021,94,10117,1919,53
1639247109028,94,10117,1980,54
1639247109028,94,10117,1817,54
1639247109028,94,10117,1760,53
1639247111026,94,10118,1760,53
1639247111026,94,10116,2152,53
1639247113026,94,10115,1809,54
1639247113026,94,10116,1872,54
1639247116026,94,10118,1787,54
1639247116026,94,10117,1955,54
1639247118041,95,10114,1961,55
1639247118041,95,10112,1835,56
1639247120021,96,10114,1758,55
1639247120021,96,10114,1692,55
1639247120021,96,10114,2074,55
1639247122040,97,10114,2103,56
1639247122040,97,10116,2104,55
1639247124021,96,10120,2187,55
1639247124021,96,10118,2409,55
1639247127021,95,10118,2248,54
1639247127021,94,10120,2035,54
1639247129021,94,10119,2083,54
1639247129021,94,10118,2116,55
1639247131020,93,10119,2235,54
1639247131020,93,10119,2308,54
1639247131020,93,10122,2468,54
1639247133040,92,10121,2567,54
1639247133040,92,10121,2231,54
1639247135021,91,10122,2234,54
1639247135021,91,10125,2221,53
1639247138021,91,10124,2497,54
1639247138021,91,10123,2143,54
1639247140021,92,10123,2215,55
1639247140021,92,10125,2340,55
1639247142024,92,10125,2456,55
1639247142024,92,10124,2644,56
1639247142024,92,10125,2413,55
1639247144034,92,10125,2212,54
1639247144034,92,10127,2151,53
1639247146028,92,10125,2247,54
1639247146028,93,10124,2104,54
1639247149023,93,10120,7892,54
1639247149023,93,10129,9149,53
1639247151025,93,10129,10990,0
1639247151025,93,10129,13634,0
1639247153027,92,10043,18038,0
1639247153027,92,10043,27046,0
1639247153027,92,10072,53059,0
1639247155028,92,10092,14089,0
1639247155028,92,9996,9871,0
1639247157036,0,9968,11037,0
1639247157036,0,9948,12158,0
1639247160023,0,9905,7242,50
1639247160023,0,9905,4179,0
1639247162030,0,9973,7984,0
1639247162030,0,9930,328,0
1639247164024,0,9991,12274,0
1639247164024,0,9992,4051,0
1639247164024,0,10010,8475,0
1639247166023,0,9985,3477,0
1639247166023,0,9947,5041,49
1639247168024,0,9987,8423,51
1639247168024,0,10034,6877,51
1639247171029,0,9954,4230,0
1639247171029,0,10202,2448,0
1639247173030,0,10216,9648,0
1639247173030,0,10100,6809,0
1639247175029,0,10059,8962,0
1639247175029,90,10059,6644,53
1639247175029,90,10081,6206,52
1639247177026,90,10109,6848,48
1639247177026,89,10112,6327,49
1639247179032,90,10085,6803,52
1639247179032,89,10085,3672,51
1639247182027,88,10085,10243,48
1639247182027,88,10142,33311,47
1639247184026,88,10140,24757,52
1639247184026,89,10135,17030,53
1639247186028,90,10131,13715,55
1639247186028,91,10126,11678,54
1639247186028,93,10122,9859,54
1639247188029,94,10121,8687,54
1639247188029,96,10121,6082,52
1639247190021,96,10123,5078,51
1639247190021,97,10123,4561,51
1639247193030,97,10126,3682,51
1639247193030,97,10128,3123,52
1639247195031,97,10128,2338,52
1639247195031,96,10134,2176,51
1639247197033,96,10134,2260,52
1639247197033,96,10133,2715,53
1639247197033,96,10139,2300,54
1639247199026,96,10147,2475,54
1639247199026,96,10152,2356,53
1639247201024,96,10151,2396,52
1639247201024,96,10153,2696,54
1639247204026,96,10156,2501,53
1639247204026,96,10156,2423,52
1639247206025,96,10158,2300,52
1639247206025,97,10160,2335,52
1639247208028,97,10163,2133,52
1639247208028,97,10168,1790,52
1639247208028,97,10168,7750,52
1639247210026,97,10164,1837,52
1639247210026,97,10164,2458,53
1639247212025,97,10166,2589,55
1639247212025,97,10171,2601,56
1639247215034,97,10173,2740,57
1639247215034,97,10173,2776,57
1639247217022,97,10173,2683,58
1639247217022,97,10173,2556,59
1639247219036,97,10169,1909,59
1639247219036,97,10166,2018,58
1639247219036,97,10169,2014,57
1639247221029,97,10170,2151,56
1639247221029,97,10170,1983,55
1639247223028,98,10170,2342,55
1639247223028,97,10174,2477,55
1639247226020,97,10178,2667,54
1639247226020,97,10177,2757,54
1639247228024,97,10174,2594,54
1639247228024,97,10176,3197,54
1639247230044,97,10178,3275,54
1639247230044,97,10176,3229,54
1639247230044,97,10175,3048,54
1639247232032,97,10175,3189,54
1639247232032,97,10178,3145,54
1639247234029,97,10181,2731,54
1639247234029,97,10181,2657,53
1639247237040,97,10179,2407,53
1639247237040,97,10177,2692,54
1639247239028,97,10176,2498,54
1639247239028,97,10174,2634,54
1639247241020,97,10174,2549,53
1639247241020,97,10174,2680,53
1639247241020,96,10178,2652,53
1639247243020,96,10179,5272,53
1639247243020,96,10178,3796,52
1639247245025,96,10176,2651,52
1639247245025,96,10177,2953,53
1639247248025,97,10177,2812,53
1639247248025,97,10175,2137,52
1639247250024,97,10173,2324,52
1639247250024,97,10173,2344,53
1639247252027,97,10172,2283,53
1639247252027,97,10172,2402,54
1639247252027,98,10171,2545,54
1639247254031,98,10170,2897,55
1639247254031,98,10171,2853,55
1639247256022,98,10172,2728,55
1639247256022,98,10170,2735,54
1639247259027,98,10170,2750,54
1639247259027,98,10170,2506,53
1639247261073,98,10170,2370,53
1639247261073,98,10168,2041,53
1639247263025,98,10167,1930,52
