UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639147845023,0,10457,11583,0
1639147848029,0,10455,2630,0
1639147848029,0,10455,7541,0
1639147848029,0,10458,4705,0
1639147850025,0,10516,1593,0
1639147850025,0,10516,2245,0
1639147852024,0,10516,5780,0
1639147852024,0,10533,1748,0
1639147854031,0,10537,7061,0
1639147854031,0,10537,7306,0
1639147856036,0,10539,5534,111
1639147856036,0,10539,22004,111
1639147859034,0,10541,27476,111
1639147859034,0,10543,25344,111
1639147859034,0,10544,19912,111
1639147861026,0,10546,16849,110
1639147861026,0,10546,14747,110
1639147863025,0,10549,12930,111
1639147863025,0,10550,10602,111
1639147865024,0,10551,6235,111
1639147865024,0,10556,6028,111
1639147867023,0,10554,5042,111
1639147867023,0,10554,3407,110
1639147870026,0,10555,3301,110
1639147870026,0,10556,2784,110
1639147870026,0,10554,2271,111
1639147872027,0,10552,2183,111
1639147872027,0,10548,1855,111
1639147874024,0,10543,4603,111
1639147874024,0,10541,9276,111
1639147876023,0,10536,3491,110
1639147876023,0,10533,4136,110
1639147878023,0,10526,5408,110
1639147878023,0,10522,1733,110
1639147881024,0,10517,1622,110
1639147881024,0,10516,1650,110
1639147881024,0,10509,1731,110
1639147883024,0,10506,1750,110
1639147883024,0,10501,1679,110
1639147885024,0,10497,1749,110
1639147885024,0,10496,1830,110
1639147887035,0,10495,1852,110
1639147887035,0,10493,1871,110
1639147889022,0,10488,1909,109
1639147889022,0,10487,1926,109
1639147892021,0,10484,1979,109
1639147892021,0,10484,2132,109
1639147892021,0,10481,2243,109
1639147894023,0,10479,2147,110
1639147894023,0,10476,2044,109
1639147896022,0,10477,2021,110
1639147896022,0,10477,1958,110
1639147898022,0,10475,1913,110
1639147898022,0,10475,1827,110
1639147900028,0,10475,1809,110
1639147900028,0,10472,1791,109
1639147903022,0,10460,2019,109
1639147903022,0,10457,2639,109
1639147903022,0,10455,3520,109
1639147905025,0,10489,4004,109
1639147905025,0,10437,4847,0
1639147907021,0,10313,6196,0
1639147907021,0,10324,8127,0
1639147909029,0,10309,11942,0
1639147909029,0,10253,29623,0
1639147911021,0,10455,0,0
1639147911021,0,10455,0,0
1639147914024,0,10455,0,0
1639147914024,0,10521,0,0
1639147914024,0,10521,0,0
1639147916024,0,10521,0,0
1639147916024,0,10485,0,0
1639147918022,0,10437,26341,0
1639147918022,0,10443,28976,0
1639147920035,0,10546,117,0
1639147920035,0,10574,15033,0
1639147922029,0,10571,37287,0
1639147922029,0,10571,10816,114
1639147925024,0,10588,15285,108
1639147925024,0,10565,19372,0
1639147925024,0,10550,8056,0
1639147927021,0,10564,12801,0
1639147927021,0,10564,15401,0
1639147929023,0,10613,5778,0
1639147929023,0,10622,3644,0
1639147931021,0,10549,3849,0
1639147931021,0,10476,3003,0
1639147933023,0,10458,6288,0
1639147933023,0,10463,5643,0
1639147936025,0,10467,7385,0
1639147936025,0,10553,2867,0
1639147936025,0,10553,3510,0
1639147938023,0,10638,6483,0
1639147938023,0,10641,3478,0
1639147940023,0,10602,1328,0
1639147940023,0,10624,1687,0
1639147942024,0,10659,5767,0
1639147942024,0,10673,5916,0
1639147944030,0,10656,4068,0
1639147944030,0,10656,5488,0
1639147947023,0,10636,9539,0
1639147947023,0,10651,5550,0
1639147947023,0,10651,4462,0
1639147949024,0,10651,4229,0
1639147949024,0,10672,6114,0
1639147951026,0,10673,2956,0
1639147951026,0,10677,4636,0
1639147953022,0,10677,7117,110
1639147953022,0,10677,49699,110
1639147955023,0,10676,31934,110
1639147955023,0,10675,27716,110
1639147958024,0,10674,22596,110
1639147958024,0,10674,18594,110
1639147958024,0,10670,15128,111
1639147960026,0,10667,10812,112
1639147960026,0,10667,10057,112
1639147962024,0,10666,6416,111
1639147962024,0,10661,4763,111
1639147964024,0,10660,4627,111
1639147964024,0,10657,3969,111
1639147966020,0,10652,2502,112
1639147966020,0,10650,2336,112
1639147969022,0,10647,1984,111
1639147969022,0,10644,1599,111
1639147969022,0,10638,1562,111
1639147971021,0,10635,1254,110
1639147971021,0,10628,1241,110
1639147973025,0,10624,1300,110
1639147973025,0,10617,1305,110
1639147975025,0,10614,1409,110
1639147975025,0,10606,1448,111
1639147977023,0,10600,1353,111
1639147977023,0,10593,1356,110
1639147980032,0,10585,1436,109
1639147980032,0,10580,1447,109
1639147980032,0,10577,1328,110
1639147982023,0,10572,1261,109
1639147982023,0,10567,1295,110
1639147984027,0,10566,1223,110
1639147984027,0,10560,1115,110
1639147986024,0,10560,1097,110
1639147986024,96,10555,1264,110
1639147989034,0,10553,1381,109
1639147989034,0,10549,1626,110
1639147991023,0,10550,1781,110
1639147991023,0,10547,1802,109
1639147991023,0,10547,1804,109
1639147993022,0,10546,1784,110
1639147993022,0,10546,1667,110
1639147995029,0,10543,1450,110
1639147995029,0,10543,1320,110
1639147997024,0,10543,1333,110
1639147997024,0,10542,1318,110
1639147999025,0,10543,1358,110
1639147999025,95,10545,1361,109
1639148002024,0,10543,1381,109
1639148002024,0,10544,1360,109
1639148002024,96,10541,1344,109
1639148004023,0,10540,1474,109
1639148004023,0,10536,1480,108
1639148006030,0,10538,1398,108
1639148006030,0,10536,1367,107
1639148008023,0,10537,1361,108
1639148008023,0,10536,1491,108
1639148010031,0,10537,1456,107
1639148010031,0,10534,1471,107
1639148013029,0,10533,1530,108
1639148013029,0,10533,1560,108
1639148013029,0,10533,1632,108
1639148015022,0,10532,5688,108
1639148015022,0,10531,3815,109
1639148017022,0,10530,5799,109
1639148017022,0,10530,2381,109
1639148019130,0,10528,2520,109
1639148019130,0,10531,2705,109
1639148022027,0,10530,1646,109
1639148022027,0,10530,1695,109
1639148024028,0,10529,1894,109
1639148024028,0,10529,1649,110
1639148024028,0,10526,1667,110
1639148026024,0,10525,1905,110
1639148026024,0,10522,1817,109
1639148028025,0,10523,1858,109
1639148028025,0,10522,2018,109
1639148030021,0,10519,2075,109
1639148030021,0,10519,2051,110
1639148033022,96,10518,1897,110
1639148033022,0,10516,1795,110
1639148035029,0,10514,1705,110
1639148035029,0,10511,1453,109
1639148035029,0,10510,1364,110
1639148037023,0,10494,17334,0
1639148037023,0,10485,20218,0
1639148039022,0,10471,24260,0
1639148039022,0,10479,30321,0
1639148041026,0,10479,40417,0
1639148041026,0,10444,60599,0
1639148044026,0,10418,2094,0
1639148044026,0,10509,4630,0
1639148046022,0,10509,3298,0
1639148046022,0,10530,3893,0
1639148046022,0,10530,2444,0
1639148048032,0,10475,3670,0
1639148048032,0,10432,3732,0
1639148050023,0,10473,5030,0
1639148050023,0,10473,7106,0
1639148052025,0,10550,4589,0
1639148052025,0,10546,5353,0
1639148055024,0,10520,6293,106
1639148055024,0,10517,2882,0
1639148057025,0,10527,3663,0
1639148057025,0,10527,3963,0
1639148057025,0,10472,4193,0
1639148059030,0,10509,4686,0
1639148059030,0,10509,6429,0
1639148061029,0,10509,3056,0
1639148061029,0,10524,4436,0
1639148063027,0,10522,4920,109
1639148063027,0,10526,50963,110
1639148066022,0,10526,32046,110
1639148066022,0,10526,27300,110
1639148068025,0,10526,20165,110
1639148068025,0,10527,16924,109
1639148068025,0,10527,14868,110
1639148070027,0,10525,10229,110
1639148070027,0,10524,9765,110
1639148072024,0,10523,6369,111
1639148072024,0,10521,4723,111
1639148074024,0,10522,4823,111
1639148074024,96,10524,4061,111
1639148077029,96,10526,3091,110
1639148077029,95,10526,2882,110
1639148079031,96,10529,2843,109
1639148079031,97,10527,2547,109
1639148079031,97,10530,2402,109
1639148081024,96,10528,2386,109
1639148081024,96,10532,2339,109
1639148083027,96,10531,2352,109
1639148083027,96,10534,2312,108
1639148085023,95,10533,2191,108
1639148085023,95,10534,2213,109
1639148088023,95,10537,2330,109
1639148088023,95,10536,2262,109
1639148090024,95,10538,2143,109
1639148090024,95,10537,2283,109
1639148090024,95,10539,2450,109
1639148092023,95,10538,2425,109
1639148092023,95,10541,2360,109
1639148094027,95,10537,2335,109
1639148094027,95,10538,2406,109
1639148096027,95,10535,2441,109
1639148096027,95,10535,2495,109
1639148099026,95,10536,17425,109
1639148099026,95,10534,2396,109
1639148101027,95,10536,2305,109
1639148101027,95,10532,2175,108
1639148101027,95,10532,2201,108
1639148103024,95,10530,2343,108
1639148103024,95,10530,2358,107
1639148105032,96,10526,2364,107
1639148105032,96,10523,2464,108
1639148107024,96,10522,2532,107
1639148107024,95,10518,2522,108
1639148110025,95,10520,2439,107
1639148110025,95,10518,2370,107
1639148112023,94,10518,2242,108
1639148112023,94,10513,2068,109
1639148112023,93,10514,2003,109
1639148114029,93,10515,1951,109
1639148114029,93,10512,2078,109
1639148116022,93,10513,2173,109
1639148116022,93,10511,2214,109
1639148118031,94,10513,2211,109
1639148118031,94,10512,2230,110
1639148121026,95,10511,2240,110
1639148121026,95,10508,2305,110
1639148123023,95,10508,2237,109
1639148123023,95,10506,2140,109
1639148123023,94,10507,2115,109
1639148125028,94,10508,6300,110
1639148125028,94,10509,3238,110
1639148127024,94,10510,4437,110
1639148127024,94,10510,1828,110
1639148129030,94,10510,2309,109
1639148129030,94,10509,2903,109
1639148132024,94,10510,1848,109
1639148132024,94,10509,1828,109
1639148134033,95,10508,1908,108
1639148134033,95,10505,2070,109
1639148134033,95,10506,2250,108
1639148136030,95,10503,2162,109
1639148136030,95,10505,2280,109
1639148138022,95,10504,2400,109
1639148138022,95,10505,2375,109
1639148140023,95,10503,2528,109
1639148140023,95,10504,2541,109
1639148143034,95,10501,2445,108
1639148143034,95,10501,2335,108
1639148145023,95,10498,2395,108
1639148145023,95,10497,2475,109
1639148145023,95,10497,2439,109
1639148147022,95,10496,2490,109
1639148147022,95,10494,2605,108
1639148149030,95,10493,2502,108
1639148149030,95,10496,2351,107
1639148151025,95,10493,2376,108
1639148151025,95,10494,2454,109
1639148154030,95,10492,2260,108
1639148154030,95,10494,2118,109
1639148156027,95,10493,2055,109
1639148156027,95,10497,2042,109
1639148156027,95,10494,2055,109
1639148158030,95,10497,1906,109
1639148158030,95,10502,2048,108
1639148160024,95,10504,2193,108
1639148160024,95,10498,2482,108
1639148162023,95,10483,3154,108
1639148162023,95,10476,4277,107
1639148165023,95,10476,4371,108
1639148165023,95,10477,4256,108
1639148167024,95,10480,4229,109
1639148167024,95,10481,4073,109
1639148167024,96,10483,3595,109
1639148169024,96,10480,2929,109
1639148169024,96,10479,1894,109
1639148171022,96,10477,1864,109
1639148171022,96,10477,1841,109
1639148173025,96,10475,1641,108
1639148173025,96,10474,1786,107
1639148176022,96,10472,1943,108
1639148176022,96,10469,2164,107
1639148178022,96,10468,2122,107
1639148178022,96,10463,2241,106
1639148178022,96,10462,2452,106
1639148180029,96,10457,2532,106
1639148180029,96,10457,2530,106
1639148182023,96,10454,2489,106
1639148182023,96,10453,2543,106
1639148184032,96,10450,2464,105
1639148184032,96,10450,2442,105
1639148187030,96,10449,2494,106
1639148187030,95,10446,2193,106
1639148189023,95,10444,2152,105
1639148189023,95,10443,2236,105
1639148189023,95,10442,2410,105
1639148191021,95,10440,2400,105
1639148191021,95,10439,2268,105
1639148193024,95,10437,2407,106
1639148193024,95,10436,2510,106
1639148196025,95,10435,2562,107
1639148196025,95,10435,2724,107
1639148198024,95,10437,2717,108
1639148198024,95,10435,2444,108
1639148200022,95,10436,2370,107
1639148200022,95,10434,2486,108
1639148200022,95,10434,2415,108
1639148202191,95,10434,2096,109
1639148202191,95,10434,1946,109
1639148204024,95,10433,1906,109
1639148204024,96,10435,1927,109
1639148207021,96,10435,2011,110
1639148207021,96,10436,2062,110
1639148209022,96,10436,2201,110
1639148209022,96,10436,2223,110
1639148211023,96,10436,2179,109
1639148211023,96,10435,2187,109
1639148211023,96,10436,2380,108
1639148213026,95,10435,2469,108
1639148213026,95,10436,2417,108
1639148215028,95,10433,2398,108
1639148215028,95,10432,2401,107
1639148218023,95,10431,2383,108
1639148218023,95,10432,2272,108
1639148220024,94,10431,2309,109
1639148220024,94,10431,2507,109
1639148222032,94,10432,2595,109
1639148222032,94,10429,2478,108
1639148222032,94,10429,3052,108
1639148224024,94,10426,2891,107
1639148224024,94,10425,2034,107
1639148226030,94,10423,1928,107
1639148226030,94,10422,2094,109
1639148229024,94,10419,2040,108
1639148229024,93,10412,2126,109
1639148231022,92,10415,2326,109
1639148231022,91,10411,2347,108
1639148233030,91,10414,2495,108
1639148233030,90,10416,2661,109
1639148233030,90,10417,2609,109
1639148235022,90,10420,2634,109
1639148235022,93,10428,2630,109
1639148237022,93,10427,2618,110
1639148237022,93,10428,2523,109
1639148240023,93,10428,2365,109
1639148240023,93,10430,2435,110
1639148242026,92,10430,2300,110
1639148242026,91,10431,2266,110
1639148244023,89,10430,2032,110
1639148244023,88,10431,1884,110
1639148244023,87,10431,1985,110
1639148246025,87,10428,2075,110
1639148246025,87,10429,1985,110
1639148248024,87,10428,1958,110
1639148248024,87,10427,1966,110
1639148251030,87,10426,2135,109
1639148251030,87,10428,2289,108
1639148253022,87,10428,2274,109
1639148253022,87,10430,2065,109
1639148255024,91,10431,2058,108
1639148255024,92,10431,2180,108
1639148255024,89,10433,2272,108
1639148257023,88,10435,2232,107
1639148257023,89,10445,2092,107
1639148259024,89,10450,1895,107
1639148259024,88,10453,1851,108
1639148262032,87,10451,1901,108
1639148262032,87,10446,2037,109
1639148264024,87,10439,2031,108
1639148264024,88,10437,2222,109
1639148266022,90,10436,2435,108
1639148266022,92,10433,2450,108
1639148266022,93,10433,2519,108
1639148268031,93,10430,2529,108
1639148268031,94,10428,2375,109
1639148270030,94,10427,2211,108
1639148270030,94,10427,5504,0
1639148273032,94,10444,6403,0
1639148273032,94,10459,7698,0
1639148275029,94,10439,9801,0
1639148275029,93,10437,13689,0
1639148277024,0,10423,22720,0
1639148277024,0,10394,9678,0
1639148277024,0,10381,8774,0
1639148279024,0,10390,6671,0
1639148279024,0,10388,4186,0
1639148281025,0,10388,8065,0
1639148281025,0,10402,9068,0
1639148284026,0,10415,2199,0
1639148284026,0,10419,3812,109
1639148286030,0,10419,6640,109
1639148286030,0,10415,14035,109
1639148288026,0,10409,13807,109
1639148288026,0,10407,10489,109
1639148288026,0,10402,8393,109
1639148290022,0,10410,7282,109
1639148290022,0,10411,6276,108
1639148292025,0,10417,5487,109
1639148292025,0,10417,4540,108
1639148295024,0,10417,4007,108
1639148295024,0,10411,3931,108
1639148297028,0,10418,3534,108
1639148297028,0,10420,3653,107
1639148299024,0,10430,3682,107
1639148299024,0,10429,3313,108
1639148299024,0,10439,3062,108
1639148301030,0,10438,2904,108
1639148301030,0,10449,2818,108
1639148303024,0,10447,2717,108
1639148303024,0,10455,2649,108
1639148306024,0,10456,2799,108
1639148306024,0,10462,2857,109
1639148308030,0,10464,2884,109
1639148308030,0,10469,2967,109
1639148310022,0,10475,2997,109
1639148310022,0,10473,2930,109
1639148310022,0,10482,2849,108
1639148312025,0,10482,2693,108
1639148312025,0,10490,2582,109
1639148314322,0,10487,2637,108
1639148314322,0,10495,2859,109
1639148317028,0,10495,3090,109
1639148317028,0,10495,3173,109
1639148319024,0,10503,3238,110
1639148319024,0,10502,3307,110
1639148321027,0,10501,3260,110
1639148321027,0,10509,3022,109
1639148321027,0,10506,2841,110
1639148323023,0,10513,2821,110
1639148323023,0,10507,2662,110
1639148325022,0,10511,2503,110
1639148325022,0,10509,2625,110
1639148328024,0,10514,2606,110
1639148328024,0,10510,2632,110
1639148330028,0,10513,2578,110
1639148330028,0,10508,2471,110
1639148332027,0,10508,2528,110
1639148332027,0,10506,2735,110
1639148332027,0,10501,2857,110
1639148334023,0,10498,2900,110
1639148334023,0,10496,2942,110
1639148336024,0,10497,2983,110
1639148336024,0,10490,3021,109
1639148339021,0,10492,3009,109
1639148339021,0,10483,3042,110
1639148341026,0,10486,3033,110
1639148341026,0,10479,3054,109
1639148343027,0,10483,3172,109
1639148343027,0,10480,3234,109
1639148343027,0,10479,3442,109
1639148345020,0,10479,3417,109
1639148345020,0,10477,3283,109
1639148347021,0,10482,3604,108
1639148347021,0,10474,3841,109
1639148350026,0,10479,3113,107
1639148350026,0,10474,2997,107
1639148352022,0,10476,3409,107
1639148352022,0,10472,3019,108
1639148354024,0,10477,3161,107
1639148354024,0,10470,3598,109
1639148354024,0,10476,3284,109
1639148356026,0,10472,2989,108
1639148356026,0,10475,2987,107
1639148358021,0,10472,2965,108
1639148358021,0,10475,2716,107
1639148361026,0,10471,2667,108
1639148361026,0,10469,2672,108
1639148363020,0,10471,2579,107
1639148363020,0,10469,2478,108
1639148365023,0,10473,2396,109
1639148365023,0,10470,2537,109
1639148365023,0,10473,2768,110
1639148367024,0,10470,2371,109
1639148367024,0,10476,2613,108
1639148370021,0,10473,2735,108
1639148370021,0,10479,2694,108
1639148372021,0,10478,2587,108
1639148372021,0,10481,2477,108
1639148374024,0,10476,2451,108
1639148374024,0,10482,2552,108
1639148376023,0,10477,2697,107
1639148376023,0,10482,2944,108
1639148376023,0,10481,3059,108
1639148378023,0,10476,2913,109
1639148378023,0,10483,3229,108
1639148381024,0,10476,3286,108
1639148381024,0,10482,3392,108
1639148383025,0,10484,3396,107
1639148383025,0,10480,3350,109
1639148385024,0,10485,3348,108
1639148385024,0,10481,3211,108
1639148387021,0,10486,2824,109
1639148387021,0,10481,2710,109
1639148387021,0,10486,2807,109
1639148389028,0,10481,2740,109
1639148389028,0,10487,2436,109
1639148392024,0,10481,2484,109
1639148392024,0,10489,2642,109
1639148394023,0,10488,3033,109
1639148394023,0,10484,3313,109
1639148396024,0,10492,3340,110
1639148396024,0,10487,3324,109
1639148398024,0,10495,3260,109
1639148398024,0,10489,3249,109
1639148398024,0,10492,3328,109
1639148400179,0,10491,3226,109
1639148400179,0,10493,2969,109
1639148403021,0,10490,2835,109
1639148403021,0,10495,2700,109
1639148405024,0,10491,2632,109
1639148405024,0,10490,2685,109
1639148407022,0,10490,2775,110
1639148407022,0,10491,2780,109
1639148409023,0,10489,2789,109
1639148409023,0,10495,2747,109
1639148409023,0,10493,2757,109
1639148411022,0,10480,2770,109
1639148411022,0,10489,3172,109
1639148414031,0,10489,3351,109
1639148414031,0,10489,3364,110
1639148416023,0,10492,3305,109
1639148416023,0,10487,3247,109
1639148418025,0,10493,3243,109
1639148418025,0,10486,2878,108
1639148420027,0,10491,2503,109
1639148420027,0,10486,2506,108
1639148420027,0,10489,2831,109
1639148422025,0,10486,2902,109
1639148422025,0,10490,2520,107
1639148425026,0,10483,2315,107
1639148425026,0,10484,2471,107
1639148427022,0,10480,2380,107
1639148427022,0,10486,2447,107
1639148429024,0,10478,2639,108
1639148429024,0,10479,2844,108
1639148431027,0,10475,2851,108
1639148431027,0,10473,2868,109
1639148431027,0,10466,2893,109
1639148433022,0,10467,2857,107
1639148433022,0,10464,2571,107
1639148436024,0,10464,2481,109
1639148436024,0,10465,2747,109
1639148438032,0,10468,2780,107
1639148438032,0,10469,2613,108
1639148440025,0,10464,2745,106
1639148440025,0,10465,2727,0
1639148442032,0,10465,2631,0
1639148442032,0,10473,2661,107
1639148442032,0,10475,2717,108
1639148444024,0,10474,2740,108
1639148444024,0,10480,2558,108
1639148447024,0,10480,2472,108
1639148447024,0,10476,2549,108
1639148449024,0,10482,2483,108
1639148449024,0,10478,2649,108
1639148451032,0,10481,2720,109
1639148451032,0,10479,2990,109
1639148453024,0,10479,2900,109
1639148453024,0,10485,2827,109
1639148453024,0,10481,3092,109
1639148455022,0,10484,3014,109
1639148455022,0,10482,2745,109
1639148458030,0,10487,2588,109
1639148458030,0,10482,2563,109
1639148460027,0,10482,2862,107
1639148460027,0,10493,3232,107
1639148462022,0,10540,3510,107
1639148462022,0,10530,3743,107
1639148464023,0,10520,4768,107
1639148464023,0,10521,7017,107
1639148464023,0,10515,8080,107
1639148466024,0,10516,13318,107
1639148466024,0,10511,17645,108
1639148469026,0,10513,15373,108
1639148469026,0,10509,8954,108
1639148471026,0,10513,34310,108
1639148471026,0,10508,22087,108
1639148473032,0,10511,19005,108
1639148473032,0,10509,15655,108
1639148475024,0,10511,13009,109
1639148475024,0,10506,10492,109
1639148475024,0,10509,7598,108
1639148477026,0,10505,7311,107
1639148477026,0,10507,4989,107
1639148480023,0,10503,3758,107
1639148480023,0,10504,3641,108
1639148482021,0,10501,2899,108
1639148482021,0,10504,2378,108
1639148484023,0,10503,2371,106
1639148484023,0,10501,2183,106
1639148486023,0,10503,2193,107
1639148486023,0,10500,2303,106
1639148486023,0,10500,2222,107
1639148488032,0,10499,2270,107
1639148488032,0,10502,2172,107
1639148491030,0,10497,2194,108
1639148491030,0,10502,2208,107
1639148493021,0,10498,2249,107
1639148493021,0,10502,2214,107
1639148495023,0,10502,2341,107
1639148495023,0,10496,2433,107
1639148497026,0,10502,2397,107
1639148497026,0,10497,2432,107
1639148497026,0,10499,2560,108
1639148499022,0,10497,2571,108
1639148499022,0,10502,2531,109
1639148502024,0,10498,2568,108
1639148502024,0,10503,2651,108
1639148504023,0,10503,2752,107
1639148504023,0,10499,2893,107
1639148506025,0,10501,2884,107
1639148506025,0,10499,2684,106
1639148508022,0,10503,2541,106
1639148508022,0,10498,2695,106
1639148508022,0,10502,2675,107
1639148510023,0,10497,2912,106
1639148510023,0,10501,2811,106
1639148513023,0,10502,2980,106
1639148513023,0,10494,3101,107
1639148515024,0,10502,3126,107
1639148515024,0,10496,3054,107
1639148517024,0,10502,2968,107
1639148517024,0,10502,3000,107
1639148519029,0,10495,3097,107
1639148519029,0,10500,3114,107
1639148519029,0,10493,3056,107
1639148521022,0,10498,2942,107
1639148521022,0,10492,3070,107
1639148524022,0,10495,2966,107
1639148524022,0,10491,2879,106
1639148526029,0,10494,2878,106
1639148526029,0,10494,2936,106
1639148528027,0,10490,2856,106
1639148528027,0,10490,2664,106
1639148530028,0,10488,2546,107
1639148530028,0,10487,2465,107
1639148530028,0,10489,3970,107
1639148532027,0,10489,3391,107
1639148532027,0,10487,4334,107
1639148535027,0,10490,2493,107
1639148535027,0,10487,2638,108
1639148537024,0,10491,2657,109
1639148537024,0,10487,2233,109
1639148539030,0,10489,2406,109
1639148539030,0,10486,2234,109
1639148541030,0,10489,2220,108
1639148541030,0,10485,2396,108
1639148541030,0,10490,2541,108
1639148543028,0,10485,2706,108
1639148543028,0,10488,2974,108
1639148546026,0,10484,3018,108
1639148546026,0,10483,2945,108
1639148548021,0,10484,3057,108
1639148548021,0,10482,2834,108
1639148550023,0,10485,19172,109
1639148550023,0,10476,22324,109
1639148552024,0,10476,26737,108
1639148552024,0,10469,33370,108
1639148552024,0,10463,44441,107
1639148554023,0,10460,1042,108
1639148554023,0,10462,65413,109
1639148557022,0,10465,12317,109
1639148557022,0,10472,12412,109
1639148559022,0,10472,33907,108
1639148559022,0,10472,18778,0
1639148561023,0,10464,14768,0
1639148561023,0,10464,12490,109
1639148563022,0,10473,10482,109
1639148563022,0,10473,9081,109
1639148563022,0,10476,5661,109
1639148565025,0,10481,4699,109
1639148565025,0,10477,4467,110
1639148568022,0,10481,3414,109
1639148568022,0,10478,2472,109
1639148570031,0,10478,2502,109
1639148570031,0,10477,2424,109
1639148572023,0,10482,2167,110
1639148572023,0,10476,2325,109
1639148574024,0,10480,2599,109
1639148574024,0,10475,2687,109
1639148574024,0,10480,2427,109
1639148576026,0,10480,2406,109
1639148576026,0,10474,2593,109
1639148579029,0,10479,2670,109
1639148579029,0,10474,2730,109
1639148581023,0,10474,2722,109
1639148581023,0,10474,2573,109
1639148583025,0,10473,2427,110
1639148583025,0,10469,2517,109
1639148585028,0,10476,2409,109
1639148585028,0,10476,2304,109
1639148585028,0,10469,2236,109
1639148587023,0,10470,2171,109
1639148587023,0,10465,2121,109
1639148590027,0,10468,2088,109
1639148590027,0,10466,1933,110
1639148592024,0,10466,1793,110
1639148592024,0,10466,1986,110
1639148594023,0,10469,2165,110
1639148594023,0,10466,2243,110
1639148596020,0,10469,2341,110
1639148596020,0,10466,2337,110
1639148596020,0,10468,2371,110
1639148598023,0,10466,2183,110
1639148598023,0,10468,2007,110
1639148601024,0,10466,1918,110
1639148601024,0,10469,1983,110
1639148603023,0,10465,1939,110
1639148603023,0,10468,2103,110
1639148605025,0,10465,2400,110
1639148605025,0,10468,2603,110
1639148607023,0,10465,2573,110
1639148607023,0,10465,2462,110
1639148607023,0,10467,2558,110
1639148609027,0,10467,2444,109
1639148609027,0,10465,18851,109
1639148612032,0,10461,2866,109
1639148612032,0,10461,3069,109
1639148614024,0,10454,3157,108
1639148614024,0,10451,3228,108
1639148616032,0,10443,3247,107
1639148616032,0,10443,3188,107
1639148618323,0,10439,3217,107
1639148618323,0,10445,2952,107
1639148618323,0,10442,3658,109
1639148620023,0,10446,2363,109
1639148620023,0,10447,3211,107
1639148623027,0,10449,3229,107
1639148623027,0,10451,2338,108
1639148625027,0,10451,2694,107
1639148625027,0,10457,2814,107
1639148627024,0,10457,2508,107
1639148627024,0,10462,2448,107
1639148629021,0,10461,2545,107
1639148629021,0,10466,2554,107
1639148629021,0,10463,2508,107
1639148631024,0,10465,2236,107
1639148631024,0,10462,2259,107
1639148634023,0,10464,2183,107
1639148634023,0,10461,2081,107
1639148636025,0,10463,2116,107
1639148636025,0,10464,2241,107
1639148638025,0,10459,2246,108
1639148638025,0,10462,2311,108
1639148640027,0,10458,2372,108
1639148640027,0,10460,2460,107
1639148640027,0,10457,2448,107
1639148643023,0,10461,2311,106
1639148643023,0,10460,2454,107
1639148645023,0,10458,2879,107
1639148645023,0,10461,2885,107
1639148647025,0,10456,2758,107
1639148647025,0,10460,2758,107
1639148649024,0,10460,2797,107
1639148649024,0,10462,2802,107
1639148651025,0,10462,2748,107
1639148651025,0,10458,2569,108
1639148651025,0,10462,2531,108
1639148654021,0,10458,2603,107
1639148654021,0,10461,2949,107
1639148656029,0,10458,2956,107
1639148656029,0,10462,2870,107
1639148658024,0,10458,2945,106
1639148658024,0,10460,3109,107
1639148660026,0,10457,3208,106
1639148660026,0,10455,3010,107
1639148662031,0,10460,2831,107
1639148662031,0,10455,2860,107
1639148662031,0,10459,2808,107
1639148665025,0,10455,2891,107
1639148665025,0,10455,2990,107
1639148667024,0,10455,2901,109
1639148667024,0,10454,2761,107
1639148669027,0,10454,2743,107
1639148669027,0,10453,2679,108
1639148671023,0,10456,2602,107
1639148671023,0,10453,2637,107
1639148673027,0,10454,2619,107
1639148673027,0,10452,2519,107
1639148673027,0,10452,2311,108
1639148676030,0,10450,2217,107
1639148676030,0,10451,2255,107
1639148678023,0,10449,2296,107
1639148678023,0,10452,2457,108
1639148680025,0,10449,2255,108
1639148680025,0,10452,2249,108
1639148682027,0,10445,2328,109
1639148682027,0,10449,2558,108
1639148684021,0,10446,2389,108
1639148684021,0,10450,2445,109
1639148684021,0,10450,2716,109
1639148687021,0,10446,2599,110
1639148687021,0,10445,2347,110
1639148689023,0,10448,2147,110
1639148689023,0,10445,2123,110
1639148691026,0,10450,2190,111
1639148691026,0,10446,1969,110
1639148693023,0,10446,1877,110
1639148693023,0,10445,2115,109
1639148695025,0,10443,2198,109
1639148695025,0,10443,2097,109
1639148695025,0,10446,2201,109
1639148698027,0,10446,2249,109
1639148698027,0,10441,2081,109
1639148700021,0,10434,2075,109
1639148700021,0,10434,2031,109
1639148702024,0,10438,2379,109
1639148702024,0,10432,3022,109
1639148704027,0,10428,4328,109
1639148704027,0,10429,5150,109
1639148706036,0,10430,5299,110
1639148706036,0,10430,5163,110
1639148706036,0,10434,5206,110
1639148709027,0,10439,4960,110
1639148709027,0,10438,3857,110
1639148711025,0,10438,3562,109
1639148711025,0,10440,2724,109
1639148713024,0,10442,2727,109
1639148713024,0,10441,2610,110
1639148715024,0,10441,1841,110
1639148715024,0,10440,2109,109
1639148717023,0,10442,1849,109
1639148717023,0,10440,1627,109
1639148717023,0,10442,1595,109
