UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1634394042027,93,10348,3821,68
1634394042027,94,10347,3487,68
1634394045027,95,10345,4271,68
1634394045027,95,10344,3919,68
1634394047024,96,10339,4004,68
1634394047024,96,10336,3627,68
1634394049026,96,10332,3606,68
1634394049026,96,10328,3513,68
1634394049026,96,10325,3067,68
1634394051023,96,10323,2800,68
1634394051023,95,10322,2665,68
1634394053025,95,10327,3109,68
1634394053025,95,10330,2841,68
1634394056022,95,10334,2893,68
1634394056022,95,10338,2952,68
1634394058024,95,10351,3165,68
1634394058024,94,10360,3421,68
1634394060021,94,10361,3453,68
1634394060021,94,10355,3229,68
1634394060021,94,10348,3312,68
1634394062027,94,10343,3050,68
1634394062027,94,10340,3186,68
1634394064024,94,10342,2735,68
1634394064024,94,10353,2841,68
1634394067035,93,10357,2765,68
1634394067035,93,10354,3388,68
1634394069027,92,10353,3064,68
1634394069027,92,10345,3064,68
1634394071028,92,10290,3260,68
1634394071028,92,10285,2917,68
1634394071028,93,10313,3534,68
1634394073020,93,10313,2712,68
1634394073020,93,10313,2879,67
1634394075020,94,10315,2894,67
1634394075020,92,10315,3212,68
1634394078031,92,10315,3339,68
1634394078031,91,10301,3155,68
1634394080023,91,10291,3352,68
1634394080023,91,10283,3342,68
1634394082029,92,10280,2933,69
1634394082029,93,10278,3637,68
1634394082029,93,10276,3074,68
1634394084025,93,10274,3067,68
1634394084025,94,10273,2857,68
1634394086026,94,10271,2746,68
1634394086026,94,10272,2692,68
1634394089020,94,10271,2808,69
1634394089020,94,10269,2681,69
1634394091022,94,10267,2908,69
1634394091022,94,10267,2611,68
1634394093026,94,10263,3118,69
1634394093026,94,10265,2771,69
1634394093026,94,10273,3117,69
1634394095025,94,10278,2670,69
1634394095025,94,10316,2574,69
1634394097026,95,10316,2489,69
1634394097026,95,10292,2115,68
1634394100023,95,10272,2157,69
1634394100023,95,10256,2224,69
1634394102023,95,10238,2213,69
1634394102023,95,10235,2816,69
1634394104026,94,10231,2579,69
1634394104026,94,10221,3030,69
1634394104026,94,10213,3277,69
1634394106027,93,10210,3498,69
1634394106027,93,10207,3227,69
1634394108026,93,10206,3280,69
1634394108026,93,10209,2879,69
1634394111028,94,10208,2897,69
1634394111028,93,10200,2114,69
1634394113025,93,10183,2114,68
1634394113025,93,10189,1479,68
1634394115025,93,10201,2136,69
1634394115025,92,10213,1849,69
1634394115025,92,10245,2748,69
1634394117025,92,10287,2719,68
1634394117025,92,10319,3043,69
1634394119039,92,10337,3108,69
1634394119039,92,10332,3150,69
1634394121026,92,10329,3045,69
1634394121026,92,10331,2564,69
1634394124025,92,10336,3000,69
1634394124025,92,10338,2526,70
1634394126028,93,10336,2809,69
1634394126028,93,10338,2816,69
1634394126028,94,10340,3169,69
1634394128023,95,10341,3758,69
1634394128023,95,10342,3747,69
1634394130024,95,10347,3909,69
1634394130024,96,10347,4335,69
1634394132023,96,10346,4304,70
1634394132023,96,10347,4257,70
1634394135026,96,10350,3838,70
1634394135026,96,10353,4037,70
1634394137026,96,10356,3604,69
1634394137026,96,10357,3572,69
1634394137026,97,10360,2963,70
1634394139023,97,10362,3340,71
1634394139023,97,10361,3090,72
1634394141020,97,10362,3225,71
1634394141020,97,10364,3100,72
1634394143020,97,10363,3501,71
1634394143020,97,10367,3523,71
1634394146020,97,10371,3321,70
1634394146020,97,10373,3120,70
1634394148023,97,10373,3294,70
1634394148023,97,10331,3076,70
1634394148023,97,10322,3170,70
1634394150026,96,10317,2941,70
1634394150026,96,10319,2967,69
1634394152023,96,10319,3168,69
1634394152023,96,10326,3173,69
1634394154026,96,10337,2884,69
1634394154026,95,10345,2575,69
1634394157025,95,10352,2848,69
1634394157025,95,10359,3011,69
1634394159031,95,10365,2603,69
1634394159031,95,10367,2921,69
1634394159031,96,10367,2893,68
1634394161026,96,10364,3407,68
1634394161026,96,10361,3253,68
1634394163023,96,10360,3057,68
1634394163023,97,10366,3217,68
1634394165023,97,10371,3010,68
1634394165023,97,10366,3271,68
1634394168023,97,10364,2891,68
1634394168023,97,10366,2844,68
1634394170023,97,10363,2843,68
1634394170023,97,10346,3093,68
1634394170023,97,10331,3046,68
1634394172027,96,10323,2776,68
1634394172027,96,10321,2803,68
1634394174024,96,10321,2827,68
1634394174024,96,10319,2957,68
1634394176028,96,10320,2594,68
1634394176028,96,10321,2728,68
1634394179022,96,10322,2306,68
1634394179022,96,10323,2260,68
1634394181025,96,10320,2049,68
1634394181025,96,10320,1683,68
1634394181025,96,10321,1671,68
1634394183032,96,10323,1664,68
1634394183032,96,10325,2174,68
1634394185023,96,10327,1840,68
1634394185023,96,10330,2067,68
1634394187024,96,10335,1948,68
1634394187024,96,10332,2902,68
1634394190023,96,10333,2562,68
1634394190023,96,10336,2914,68
1634394192026,96,10339,2571,68
1634394192026,96,10345,3201,68
1634394192026,96,10355,3049,68
1634394194023,96,10358,2872,68
1634394194023,96,10361,2751,68
1634394196021,96,10364,2812,68
1634394196021,96,10368,2921,69
1634394198020,96,10371,2876,69
1634394198020,96,10372,2348,69
1634394201021,96,10377,2839,69
1634394201021,96,10380,2229,69
1634394203024,96,10381,2797,69
1634394203024,96,10380,2459,69
1634394203024,97,10379,2618,69
1634394205024,96,10379,2521,69
1634394205024,96,10381,2582,69
1634394207022,96,10386,2827,69
1634394207022,96,10392,2665,69
1634394209026,96,10395,3653,69
1634394209026,96,10397,3866,69
1634394211027,97,10402,4134,70
1634394211027,97,10402,4229,70
1634394214027,97,10405,4177,70
1634394214027,97,10410,4366,70
1634394214027,96,10411,3463,70
1634394216023,96,10409,3368,70
1634394216023,96,10405,3161,70
1634394218025,95,10402,3338,70
1634394218025,95,10395,3431,70
1634394220024,95,10390,3261,69
1634394220024,95,10385,3243,69
1634394222024,96,10383,3253,69
1634394222024,96,10383,3439,69
1634394225029,97,10380,3700,69
1634394225029,97,10380,3709,69
1634394225029,97,10383,3897,69
1634394227021,97,10383,4035,69
1634394227021,97,10381,4201,69
1634394229023,97,10379,3799,69
1634394229023,97,10375,3541,69
1634394231029,97,10376,3084,69
1634394231029,97,10371,2941,69
1634394233031,96,10377,2840,69
1634394233031,96,10386,2212,69
1634394236024,95,10386,2647,69
1634394236024,94,10389,2544,68
1634394236024,94,10382,3014,69
1634394238030,94,10376,2983,69
1634394238030,94,10373,2957,69
1634394240026,94,10365,3059,68
1634394240026,94,10348,2959,69
1634394242021,94,10335,2797,69
1634394242021,93,10333,2333,69
1634394244028,94,10331,2394,69
1634394244028,94,10324,2830,69
1634394247027,94,10320,2857,69
1634394247027,95,10320,2684,69
1634394247027,95,10332,2860,69
1634394249026,95,10335,3164,69
1634394249026,95,10327,3477,68
1634394251031,95,10317,3098,68
1634394251031,95,10311,3193,68
1634394253030,95,10310,3654,68
1634394253030,95,10327,3400,68
1634394255024,94,10350,4411,68
1634394255024,94,10358,4132,68
1634394258031,94,10357,4274,68
1634394258031,94,10356,5094,68
1634394258031,94,10362,4876,68
1634394260023,94,10363,5193,68
1634394260023,94,10359,5115,68
1634394262024,94,10360,4518,68
1634394262024,93,10363,4505,68
1634394264023,93,10363,3691,67
1634394264023,93,10265,3940,68
1634394266035,92,10264,3668,69
1634394266035,92,10280,4418,66
1634394269023,91,10304,5129,66
1634394269023,91,10328,6232,67
1634394269023,90,10335,6663,68
1634394271022,90,10336,6678,67
1634394271022,90,10336,6501,68
1634394273022,89,10324,6353,68
1634394273022,89,10344,6266,69
1634394275027,89,10346,4642,69
1634394275027,90,10349,4459,68
1634394277026,91,10349,4499,68
1634394277026,91,10341,4449,68
1634394280026,92,10332,5051,69
1634394280026,92,10340,6345,69
1634394280026,92,10350,6619,68
1634394282026,91,10346,6993,68
1634394282026,92,10338,6768,68
1634394284024,92,10330,6952,68
1634394284024,93,10330,6651,68
1634394286025,93,10325,4711,68
1634394286025,93,10326,3206,68
1634394288022,94,10319,2789,68
1634394288022,94,10344,2379,68
1634394290023,94,10356,2332,68
1634394290023,94,10356,2133,68
1634394290023,94,10340,2167,68
1634394293027,94,10336,2371,68
1634394293027,94,10339,2796,68
1634394295024,94,10357,2800,68
1634394295024,94,10364,3787,68
1634394297028,93,10363,4019,69
1634394297028,93,10362,4616,68
1634394299025,93,10352,4738,68
1634394299025,93,10344,4436,69
1634394301025,93,10341,4588,69
1634394301025,93,10344,3715,69
1634394301025,94,10329,3622,69
1634394304025,94,10316,2679,69
1634394304025,94,10316,2962,70
1634394306020,94,10321,3083,70
1634394306020,95,10324,2811,69
1634394308024,95,10331,2861,69
1634394308024,95,10357,3075,69
1634394310028,95,10364,3000,69
1634394310028,95,10369,2938,69
1634394312025,95,10375,3295,69
1634394312025,95,10378,3233,69
1634394312025,95,10379,3367,69
1634394315023,95,10379,3091,69
1634394315023,96,10380,3646,69
1634394317025,96,10380,2726,69
1634394317025,96,10381,2945,69
1634394319023,96,10381,3383,69
1634394319023,96,10380,2611,69
1634394321029,96,10380,3193,69
1634394321029,96,10383,2505,69
1634394323023,96,10323,2482,68
1634394323023,96,10289,2312,67
1634394323023,96,10294,1976,65
1634394326026,96,10327,2603,66
1634394326026,96,10354,2577,66
1634394328021,95,10358,2782,67
1634394328021,95,10366,3459,68
1634394330034,94,10384,2882,68
1634394330034,93,10382,2575,68
1634394332023,93,10367,2592,69
1634394332023,93,10370,2166,68
1634394334314,93,10383,3130,69
1634394334314,92,10384,2653,69
1634394334314,92,10382,2090,68
1634394337024,91,10378,2244,68
1634394337024,91,10375,2274,68
1634394339030,91,10378,2281,68
1634394339030,92,10372,3539,68
1634394341023,92,10342,2840,68
1634394341023,92,10367,3219,68
1634394343026,91,10374,3330,68
1634394343026,90,10364,3578,68
1634394345024,90,10360,3740,68
1634394345024,90,10366,3768,68
1634394345024,90,10367,3888,68
1634394348023,90,10358,3609,68
1634394348023,91,10359,3308,68
1634394350034,91,10359,2588,68
1634394350034,92,10363,2896,68
1634394352025,92,10364,2744,68
1634394352025,92,10363,2928,68
1634394354027,93,10362,2778,68
1634394354027,93,10362,3235,68
1634394356029,94,10370,2813,68
1634394356029,94,10408,3347,68
1634394356029,94,10417,2554,68
1634394359028,94,10417,2607,68
1634394359028,95,10404,3048,68
1634394361021,93,10406,2764,69
1634394361021,90,10399,3237,68
1634394363024,88,10404,3233,68
1634394363024,88,10399,3164,68
1634394365026,88,10391,2909,68
1634394365026,88,10397,3050,68
1634394367029,88,10397,2845,68
1634394367029,90,10395,3243,69
1634394367029,89,10393,3011,68
1634394370023,88,10391,3344,68
1634394370023,87,10390,3574,68
1634394372024,0,10390,3356,69
1634394372024,0,10346,4185,68
1634394374021,0,10288,4195,68
1634394374021,0,10293,4257,68
1634394376030,0,10293,3992,69
1634394376030,82,10298,4026,68
1634394378028,81,10264,3953,68
1634394378028,81,10264,3131,69
1634394378028,81,10264,3581,68
1634394380024,81,10297,3314,68
1634394380024,81,10306,4481,68
1634394383022,81,10306,4731,68
1634394383022,81,10322,6080,68
1634394385024,81,10325,6774,68
1634394385024,81,10351,7521,67
1634394387025,81,10351,7457,67
1634394387025,81,10366,6905,66
1634394389022,81,10360,6659,67
1634394389022,82,10355,6487,67
1634394389022,83,10356,4559,67
1634394391026,85,10357,3464,67
1634394391026,86,10351,1990,68
1634394394026,88,10347,1722,68
1634394394026,90,10345,1703,68
1634394396026,91,10357,1745,68
1634394396026,92,10368,2188,68
1634394398024,93,10367,2272,68
1634394398024,93,10368,2398,68
1634394400026,94,10369,2656,68
1634394400026,94,10370,2556,68
1634394400026,94,10372,3108,68
1634394402022,94,10352,3118,68
1634394402022,94,10320,3389,68
1634394405025,94,10307,2745,68
1634394405025,93,10292,2555,68
1634394407026,93,10295,2657,68
1634394407026,93,10298,2417,68
1634394409025,92,10299,2578,68
1634394409025,92,10326,2736,68
1634394411023,91,10332,3279,68
1634394411023,90,10327,3534,68
1634394411023,90,10326,3119,68
1634394413023,90,10325,3318,68
1634394413023,90,10325,3079,68
1634394416023,91,10326,3204,68
1634394416023,92,10326,2542,68
1634394418027,92,10328,2376,68
1634394418027,93,10320,2561,68
1634394420023,93,10299,2562,69
1634394420023,93,10303,2674,69
1634394422024,93,10318,2388,69
1634394422024,92,10322,2657,69
1634394422024,92,10323,2828,69
1634394424024,92,10323,2856,69
1634394424024,93,10324,2580,69
1634394427024,93,10327,2873,69
1634394427024,94,10344,2859,70
1634394429025,94,10351,3172,70
1634394429025,94,10349,2702,70
1634394431023,94,10349,2645,70
1634394431023,93,10353,2732,70
1634394433030,93,10364,2683,70
1634394433030,93,10366,2681,70
1634394433030,93,10366,2830,70
1634394435023,93,10360,2491,70
1634394435023,94,10354,2320,70
1634394438023,94,10350,2344,70
1634394438023,94,10342,2233,70
1634394440032,95,10340,2157,69
1634394440032,95,10338,3069,69
1634394442032,95,10326,2388,69
1634394442032,95,10294,2841,69
1634394444024,95,10299,2340,69
1634394444024,95,10324,4381,69
1634394444024,95,10374,2491,69
1634394446025,95,10382,3979,69
1634394446025,95,10390,2796,69
1634394449028,95,10393,3403,69
1634394449028,95,10394,3449,69
1634394451029,95,10375,4260,69
1634394451029,95,10392,4497,69
1634394453027,94,10392,4740,69
1634394453027,94,10388,4703,69
1634394455024,93,10379,4335,69
1634394455024,93,10368,4185,69
1634394455024,92,10317,3397,68
1634394457028,92,10298,3018,69
1634394457028,91,10319,2274,69
1634394460022,91,10322,3171,69
1634394460022,91,10323,3261,68
1634394462032,90,10329,4999,68
1634394462032,90,10332,5399,68
1634394464025,90,10337,5700,68
1634394464025,90,10340,6244,68
1634394466025,91,10347,5870,68
1634394466025,91,10357,5969,68
1634394466025,92,10360,4447,68
1634394468023,93,10361,4235,68
1634394468023,93,10358,3816,68
1634394470029,94,10354,2911,68
1634394470029,94,10312,2891,68
1634394473028,94,10292,2154,68
1634394473028,94,10299,2137,68
1634394475023,94,10304,1917,69
1634394475023,94,10321,1907,68
1634394477021,92,10321,1793,68
1634394477021,89,10358,2138,68
1634394477021,90,10358,2399,68
1634394479023,88,10361,2706,68
1634394479023,87,10369,2681,69
1634394481023,84,10317,3059,69
1634394481023,84,10317,3013,68
1634394484024,84,10370,2918,68
1634394484024,84,10380,3059,69
1634394486032,85,10380,2771,68
1634394486032,86,10380,2797,68
1634394488028,86,10376,2663,68
1634394488028,86,10373,2833,68
1634394488028,86,10373,2801,68
1634394490024,87,10380,3220,69
1634394490024,87,10371,3235,69
1634394492032,88,10370,3274,69
1634394492032,89,10371,3268,68
1634394495021,91,10369,3157,69
1634394495021,92,10367,2939,68
1634394497022,93,10364,2399,68
1634394497022,93,10373,2164,68
1634394499027,94,10370,1940,69
1634394499027,94,10372,1916,69
1634394499027,95,10372,1813,69
1634394501029,95,10370,1617,68
1634394501029,95,10369,2012,69
1634394503022,95,10359,2148,69
1634394503022,95,10359,2202,69
1634394506024,94,10352,2404,69
1634394506024,94,10346,2505,69
1634394508029,94,10343,2781,69
1634394508029,94,10333,2709,69
1634394510025,94,10340,3024,69
1634394510025,93,10343,2757,69
1634394510025,93,10344,3646,69
1634394512022,93,10350,2761,69
1634394512022,93,10357,3230,69
1634394514021,93,10368,2537,69
1634394514021,92,10385,3123,69
1634394517024,92,10391,3169,69
1634394517024,92,10392,3389,70
1634394519023,92,10392,3379,70
1634394519023,93,10376,3617,70
1634394521024,94,10373,3829,70
1634394521024,94,10373,3416,70
1634394521024,95,10369,4126,70
1634394523028,95,10363,2501,69
1634394523028,95,10361,3286,69
1634394525027,95,10361,3069,69
1634394525027,95,10358,2796,69
1634394528022,95,10358,2600,69
1634394528022,95,10356,2755,69
1634394530025,95,10351,2880,69
1634394530025,95,10345,2767,68
1634394532023,95,10342,2765,68
1634394532023,95,10340,2786,68
1634394532023,95,10350,2757,68
1634394534023,95,10356,2705,68
1634394534023,95,10355,2428,68
1634394536024,94,10354,2793,68
1634394536024,93,10354,2709,68
1634394539024,93,10355,2834,68
1634394539024,93,10360,3020,68
1634394541029,92,10369,3055,68
1634394541029,92,10368,3327,68
1634394543026,92,10374,3075,68
1634394543026,92,10373,3043,68
1634394543026,92,10371,3003,68
1634394545022,92,10374,2969,68
1634394545022,93,10375,3054,68
1634394547023,93,10380,2699,68
1634394547023,94,10382,3094,68
1634394549027,94,10382,3074,68
1634394549027,94,10359,3810,68
1634394552022,95,10353,3778,68
1634394552022,95,10355,3804,68
1634394554024,95,10366,4004,68
1634394554024,94,10378,3794,68
1634394554024,94,10378,3868,68
1634394556026,94,10364,3363,68
1634394556026,94,10359,3106,68
1634394558028,94,10355,3149,68
1634394558028,94,10349,3103,68
1634394560024,94,10343,2708,68
1634394560024,94,10338,2523,68
1634394563023,94,10336,2374,68
1634394563023,94,10333,2286,68
1634394565024,93,10321,2114,68
1634394565024,93,10308,2076,68
1634394565024,93,10303,2148,68
1634394567030,93,10299,2490,68
1634394567030,93,10304,2503,68
1634394569026,93,10308,2671,69
1634394569026,93,10311,2595,68
1634394571028,94,10313,2494,68
1634394571028,94,10313,2658,69
1634394574024,95,10311,2372,68
1634394574024,95,10311,2465,68
1634394576025,95,10312,2312,69
1634394576025,95,10323,2778,69
1634394576025,95,10330,2201,69
1634394578027,95,10334,2077,69
1634394578027,95,10343,1771,68
1634394580026,95,10347,1912,68
1634394580026,95,10352,2339,68
1634394582023,94,10355,2136,68
1634394582023,94,10352,2561,68
1634394585023,94,10357,2447,69
1634394585023,94,10363,2913,68
1634394587031,94,10365,2873,68
1634394587031,93,10367,2742,69
1634394587031,93,10368,2806,69
1634394589024,93,10369,2794,68
1634394589024,93,10372,2627,68
1634394591027,93,10374,2812,68
1634394591027,94,10375,2686,68
1634394593028,95,10377,2644,68
1634394593028,96,10381,2553,68
1634394596022,96,10382,2792,69
1634394596022,96,10386,2720,69
1634394598027,96,10388,2966,68
1634394598027,96,10387,2675,68
1634394598027,96,10383,2808,69
1634394600026,96,10380,2676,69
1634394600026,96,10380,2561,69
1634394602023,96,10383,2606,69
1634394602023,96,10383,2576,69
1634394604024,96,10383,2577,69
1634394604024,97,10381,2179,69
1634394607032,97,10382,2619,69
1634394607032,97,10381,2566,69
1634394609022,97,10379,2467,69
1634394609022,97,10376,2529,69
1634394609022,97,10376,2738,69
1634394611029,97,10378,2635,69
1634394611029,97,10375,2686,69
1634394613022,97,10375,2329,69
1634394613022,97,10379,2818,69
1634394615024,97,10382,2517,69
1634394615024,96,10379,2819,69
1634394618023,96,10373,2604,69
1634394618023,96,10374,2363,69
1634394620025,96,10376,2516,69
1634394620025,96,10375,2379,69
1634394620025,96,10375,2337,69
1634394622024,96,10374,1891,69
1634394622024,95,10377,2014,69
1634394624028,95,10374,1959,69
1634394624028,94,10372,1978,69
1634394626026,93,10369,1717,69
1634394626026,93,10363,1851,69
1634394628026,93,10351,2035,69
1634394628026,92,10373,2161,69
1634394631023,92,10376,2362,69
1634394631023,92,10375,2436,69
1634394631023,92,10376,2937,69
1634394633026,92,10376,2929,69
1634394633026,93,10376,2945,70
1634394635027,94,10376,2878,69
1634394635027,95,10375,2759,70
1634394637022,95,10373,2581,70
1634394637022,96,10371,2408,70
1634394639025,96,10373,2200,70
1634394639025,96,10374,2381,70
1634394642032,96,10377,2189,69
1634394642032,97,10385,2255,69
1634394642032,97,10381,2166,69
1634394644026,97,10371,2505,70
1634394644026,97,10371,2323,69
1634394646022,97,10375,2383,70
1634394646022,96,10385,2756,70
1634394648022,96,10375,3000,70
1634394648022,96,10368,3017,69
1634394650024,96,10367,2866,69
1634394650024,96,10366,2903,69
1634394653024,95,10359,2937,70
1634394653024,95,10361,2801,70
1634394653024,95,10371,2483,70
1634394655025,94,10380,2419,70
1634394655025,94,10383,2491,69
1634394657023,94,10384,2334,70
1634394657023,94,10384,2201,70
1634394659023,94,10385,2240,70
1634394659023,95,10387,2406,70
1634394661029,95,10388,2190,70
1634394661029,96,10387,2318,69
1634394664028,96,10388,2066,69
1634394664028,96,10390,2521,69
1634394664028,97,10390,2355,70
1634394666023,97,10390,2282,70
1634394666023,97,10391,2292,70
1634394668178,97,10391,2492,70
1634394668178,97,10392,2217,70
1634394670415,97,10392,2131,70
1634394670415,97,10394,2142,70
1634394672317,97,10394,2551,70
1634394672317,97,10393,2316,70
1634394675031,97,10393,2473,70
1634394675031,97,10393,2478,70
1634394675031,97,10392,2598,70
1634394677026,97,10390,2483,70
1634394677026,97,10389,2384,70
1634394679207,97,10388,2388,70
1634394679207,97,10387,2506,70
1634394681028,97,10383,2478,70
1634394681028,97,10381,2436,70
1634394683026,97,10378,2448,70
1634394683026,97,10376,2275,70
1634394686023,96,10376,2401,71
1634394686023,96,10378,2077,70
1634394686023,96,10377,2125,70
1634394688029,96,10376,1906,71
1634394688029,96,10376,2171,70
1634394690027,96,10377,1773,70
1634394690027,96,10377,2103,70
1634394692023,96,10377,1734,70
1634394692023,97,10374,2091,70
1634394694023,97,10370,1727,70
1634394694023,97,10366,1681,70
1634394697022,97,10364,1663,70
1634394697022,97,10364,1710,70
1634394697022,97,10362,1952,70
1634394699025,97,10360,2142,70
1634394699025,97,10357,2401,70
1634394701024,97,10357,2617,70
1634394701024,96,10357,2616,70
1634394703023,96,10314,2601,70
1634394703023,96,10304,2538,70
1634394705028,95,10312,2760,70
1634394705028,95,10329,2272,70
1634394708025,95,10338,2150,70
1634394708025,95,10338,2810,70
1634394708025,95,10338,2932,69
1634394710032,94,10327,3121,70
1634394710032,93,10327,2998,70
1634394712024,91,10336,2886,69
1634394712024,91,10315,3070,69
1634394714026,91,10343,2841,69
1634394714026,91,10366,2720,69
1634394716025,91,10367,3056,69
1634394716025,91,10367,2890,69
1634394719025,91,10367,3135,69
1634394719025,92,10369,3174,69
1634394719025,93,10365,3372,69
1634394721026,93,10360,3336,69
1634394721026,95,10358,2946,69
1634394723026,95,10357,2961,69
1634394723026,95,10358,2746,69
1634394725031,95,10363,2942,69
1634394725031,95,10368,2627,69
1634394727020,95,10373,2465,69
1634394727020,95,10375,2288,69
1634394730026,95,10375,2626,70
1634394730026,96,10375,2777,70
1634394730026,96,10376,3037,70
1634394732030,96,10379,3112,70
1634394732030,97,10378,3248,70
1634394734022,97,10373,3236,70
1634394734022,97,10371,3012,70
1634394736022,97,10371,2886,70
1634394736022,97,10373,2592,70
1634394738021,97,10357,2606,70
1634394738021,97,10320,2530,69
1634394740020,96,10321,2610,69
1634394740020,95,10291,3384,68
1634394740020,93,10275,4396,70
1634394743029,93,10257,4546,70
1634394743029,93,10253,4579,69
1634394745026,93,10246,5011,69
1634394745026,93,10265,5782,69
1634394747028,94,10229,5769,69
1634394747028,93,10219,6140,68
1634394749023,93,10219,5785,68
1634394749023,93,10195,6059,70
1634394751023,92,10200,6008,69
1634394751023,92,10184,5073,69
1634394751023,91,10197,5027,69
1634394754024,90,10209,3896,68
1634394754024,91,10214,3531,68
1634394756025,91,10214,3002,69
1634394756025,91,10222,2953,69
1634394758028,91,10226,2580,69
1634394758028,91,10222,2384,69
1634394760028,91,10213,1784,69
1634394760028,91,10211,1962,69
1634394762023,92,10212,1513,69
1634394762023,93,10212,1757,69
1634394762023,93,10213,1880,69
1634394765022,94,10212,1984,69
1634394765022,94,10210,2038,69
1634394767027,94,10212,1997,70
1634394767027,94,10215,2352,70
1634394769024,94,10212,2649,69
1634394769024,94,10211,2561,70
1634394771025,94,10209,2634,70
1634394771025,94,10208,2735,70
1634394773023,94,10208,2761,70
1634394773023,94,10205,2732,70
1634394773023,94,10202,2725,70
1634394776023,94,10200,2529,70
1634394776023,94,10200,2812,70
1634394778024,94,10200,2382,70
1634394778024,94,10200,2560,70
1634394780022,94,10203,2264,70
1634394780022,94,10205,2814,70
1634394782027,95,10209,2603,69
1634394782027,95,10210,2624,69
1634394784022,94,10210,2548,69
1634394784022,94,10212,2518,69
1634394784022,94,10229,2428,69
1634394787032,94,10231,2338,69
1634394787032,94,10230,2192,69
1634394789023,94,10228,2016,69
1634394789023,94,10229,2326,69
1634394791026,94,10230,2266,69
1634394791026,94,10228,2343,69
1634394793023,94,10228,2337,69
1634394793023,95,10244,2235,69
1634394795025,95,10242,2512,69
1634394795025,94,10239,2508,69
1634394795025,92,10231,2494,69
1634394798024,92,10224,2934,69
1634394798024,92,10225,2731,70
1634394800028,93,10226,3040,69
1634394800028,94,10217,2920,69
1634394802029,95,10220,3204,69
1634394802029,95,10229,3237,69
1634394804029,95,10241,2236,69
1634394804029,95,10243,2249,69
1634394806034,95,10243,2919,69
1634394806034,95,10242,2308,69
1634394806034,94,10261,2924,69
1634394809023,94,10285,2722,69
1634394809023,94,10293,2876,69
1634394811024,94,10293,2754,69
1634394811024,94,10292,2771,69
1634394813027,94,10275,3038,70
1634394813027,94,10275,2993,70
1634394815025,94,10276,2949,69
1634394815025,94,10294,2930,69
1634394817026,94,10294,3090,69
1634394817026,94,10280,3386,70
1634394817026,94,10262,3519,70
1634394820023,93,10262,3726,69
1634394820023,93,10265,3812,69
1634394822026,93,10253,4074,69
1634394822026,92,10268,3898,69
1634394824023,91,10311,3381,69
1634394824023,90,10317,3224,69
1634394826026,90,10287,2535,68
1634394826026,90,10277,2301,69
1634394828026,90,10295,1582,69
1634394828026,90,10332,1761,69
1634394828026,89,10337,1764,69
1634394830030,89,10341,1946,69
1634394830030,90,10340,1895,69
1634394833029,90,10336,2198,69
1634394833029,90,10336,2244,69
1634394835028,91,10292,2563,69
1634394835028,91,10301,2944,70
1634394837020,90,10301,2993,70
1634394837020,90,10325,3343,69
1634394839026,90,10328,3657,69
1634394839026,90,10287,4230,70
1634394839026,90,10287,4278,69
1634394841023,91,10329,4318,69
1634394841023,91,10281,4186,69
1634394844029,91,10256,4345,70
1634394844029,91,10322,4489,70
1634394846022,91,10357,4428,69
1634394846022,91,10335,4104,69
1634394848024,91,10292,4231,69
1634394848024,91,10280,4548,69
1634394850023,90,10293,4373,69
1634394850023,91,10312,4180,69
1634394850023,91,10289,4140,69
1634394852027,91,10264,4245,69
1634394852027,91,10254,4409,69
1634394855024,90,10221,4331,69
1634394855024,90,10192,4735,69
1634394857029,90,10192,4679,69
1634394857029,90,10214,4838,69
1634394859026,91,10220,4420,69
1634394859026,91,10187,4073,68
1634394861023,91,10259,3884,68
1634394861023,90,10259,3192,68
1634394861023,90,10259,3675,68
1634394863024,89,10334,3442,68
1634394863024,89,10333,3733,68
1634394866029,90,10330,3845,69
1634394866029,91,10331,3802,69
1634394868024,91,10331,3639,69
1634394868024,91,10331,3106,69
1634394870024,92,10331,2684,69
1634394870024,92,10331,2300,68
1634394872026,92,10291,1920,68
1634394872026,92,10274,1873,69
1634394872026,92,10316,2354,68
1634394874020,92,10316,2621,68
1634394874020,91,10343,2917,69
1634394877023,90,10342,3110,69
1634394877023,90,10342,3376,68
1634394879020,91,10342,3587,69
1634394879020,91,10339,3578,69
1634394881021,93,10341,3501,69
1634394881021,94,10347,3283,69
1634394883020,94,10349,3069,69
1634394883020,95,10351,2963,69
1634394883020,95,10351,2674,69
1634394885023,96,10354,2549,69
1634394885023,96,10357,2456,69
1634394888025,95,10351,2497,69
1634394888025,95,10346,2518,69
1634394890023,94,10328,2468,69
1634394890023,93,10327,2533,69
1634394892031,92,10344,2689,68
1634394892031,92,10340,2944,69
1634394894025,92,10323,3030,69
1634394894025,92,10319,2831,68
1634394894025,92,10318,2967,69
1634394896023,89,10326,3020,68
1634394896023,89,10296,3560,68
1634394899023,88,10296,3012,68
1634394899023,86,10297,3262,67
1634394901031,86,10316,3627,67
1634394901031,85,10327,3379,67
1634394903031,85,10337,3695,67
1634394903031,86,10316,3307,67
1634394905020,86,10316,3886,68
1634394905020,87,10301,4223,67
1634394905020,86,10329,3813,67
1634394907024,85,10358,3795,67
1634394907024,85,10377,3900,67
1634394909028,84,10385,3142,66
1634394909028,84,10392,2746,67
1634394912026,84,10384,2444,68
1634394912026,85,10354,3267,68
