UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639683665020,95,10164,1295,50
1639683665020,95,10163,1179,50
1639683667020,95,10162,1156,50
1639683667020,95,10165,1165,50
1639683670025,95,10167,1384,49
1639683670025,95,10167,1430,49
1639683672022,94,10165,1271,50
1639683672022,94,10164,1313,50
1639683674027,95,10165,1249,50
1639683674027,95,10167,1172,49
1639683674027,95,10165,1151,49
1639683676026,95,10165,864,50
1639683676026,95,10164,1025,51
1639683678022,96,10163,961,50
1639683678022,96,10164,1109,50
1639683681025,96,10161,1219,50
1639683681025,97,10159,1078,51
1639683683023,97,10159,1157,50
1639683683023,97,10159,1118,50
1639683685025,96,10161,1183,50
1639683685025,96,10159,1182,50
1639683685025,96,10158,1204,51
1639683687025,96,10160,1246,51
1639683687025,96,10162,1195,50
1639683689021,96,10162,1230,51
1639683689021,96,10160,1231,51
1639683692026,96,10159,1315,51
1639683692026,96,10158,1251,51
1639683694033,96,10160,1271,51
1639683694033,96,10159,1273,51
1639683696028,96,10157,1194,52
1639683696028,96,10157,1202,52
1639683696028,96,10159,1115,52
1639683698031,96,10159,1077,52
1639683698031,95,10157,989,52
1639683700023,95,10156,830,52
1639683700023,95,10157,851,52
1639683702023,95,10159,868,52
1639683702023,95,10158,969,52
1639683705024,95,10157,944,52
1639683705024,95,10157,991,52
1639683707022,95,10160,1051,51
1639683707022,95,10162,1056,51
1639683707022,95,10160,1021,51
1639683709029,95,10158,890,52
1639683709029,95,10158,985,52
1639683711025,95,10161,962,51
1639683711025,95,10160,1002,51
1639683713023,95,10160,1073,52
1639683713023,95,10158,996,52
1639683716022,95,10159,1125,52
1639683716022,95,10161,1186,52
1639683718023,96,10160,1134,52
1639683718023,96,10159,1117,53
1639683718023,96,10160,1032,53
1639683720024,95,10161,1017,52
1639683720024,95,10161,1217,53
1639683722022,95,10160,1135,53
1639683722022,95,10159,1048,53
1639683724024,95,10160,944,52
1639683724024,95,10162,1014,52
1639683727027,96,10161,1231,52
1639683727027,96,10159,1083,52
1639683729022,96,10159,1177,52
1639683729022,97,10159,993,50
1639683729022,97,10162,1154,50
1639683731207,97,10162,1132,50
1639683731207,97,10161,1163,50
1639683733027,97,10160,1264,50
1639683733027,97,10160,1147,50
1639683735025,97,10163,1174,50
1639683735025,97,10162,1296,50
1639683738025,97,10160,1054,50
1639683738025,97,10159,1003,50
1639683740024,97,10161,900,50
1639683740024,97,10161,1107,50
1639683740024,97,10161,998,50
1639683742028,97,10159,1060,51
1639683742028,96,10158,1112,51
1639683744020,96,10159,1098,51
1639683744020,96,10160,1177,51
1639683746025,96,10157,1030,52
1639683746025,95,10155,1005,52
1639683749025,95,10156,945,52
1639683749025,95,10156,862,51
1639683751024,95,10158,1195,51
1639683751024,94,10156,1238,52
1639683751024,94,10154,1286,52
1639683753023,94,10155,1312,51
1639683753023,94,10157,1315,51
1639683755027,94,10156,1275,51
1639683755027,95,10154,1134,52
1639683757026,95,10154,1076,52
1639683757026,96,10153,929,51
1639683760021,96,10156,1053,51
1639683760021,96,10154,1180,51
1639683762020,96,10152,1105,52
1639683762020,96,10153,1235,51
1639683762020,96,10153,1264,51
1639683764021,96,10156,1273,51
1639683764021,96,10154,1334,52
1639683766029,96,10154,1185,52
1639683766029,95,10155,1169,51
1639683768020,95,10157,1125,51
1639683768020,95,10156,1085,51
1639683771022,95,10156,963,51
1639683771022,95,10156,997,52
1639683773024,95,10158,866,51
1639683773024,95,10160,1051,51
1639683773024,95,10158,1043,52
1639683775022,96,10157,1167,52
1639683775022,96,10157,1125,52
1639683777030,96,10159,1143,51
1639683777030,96,10156,1164,51
1639683779023,96,10156,1177,52
1639683779023,96,10155,1145,52
1639683782025,96,10156,938,52
1639683782025,96,10158,1015,51
1639683784205,97,10157,1161,51
1639683784205,97,10156,1307,52
1639683784205,97,10156,1300,52
1639683786401,97,10155,1318,51
1639683786401,96,10158,1352,50
1639683788022,96,10159,1438,50
1639683788022,96,10158,1463,50
1639683790025,96,10157,1220,50
1639683790025,96,10159,1227,50
1639683793024,95,10159,1236,50
1639683793024,95,10159,1324,50
1639683795031,95,10158,1249,51
1639683795031,95,10156,1382,51
1639683795031,95,10157,1348,50
1639683797028,95,10159,1458,51
1639683797028,95,10157,1552,51
1639683799024,95,10155,1602,52
1639683799024,95,10155,1557,52
1639683801023,95,10156,1397,52
1639683801023,96,10159,1413,51
1639683803024,96,10157,1393,52
1639683803024,96,10155,1226,53
1639683806023,96,10156,1183,52
1639683806023,96,10158,1145,52
1639683806023,96,10156,1286,53
1639683808022,95,10155,1245,54
1639683808022,95,10155,1269,54
1639683810023,96,10155,1291,53
1639683810023,96,10157,1374,53
1639683812031,96,10156,1448,53
1639683812031,96,10154,1258,54
1639683814022,96,10154,1204,53
1639683814022,96,10156,1136,53
1639683817023,96,10154,1108,53
1639683817023,96,10152,1087,54
1639683817023,95,10153,821,54
1639683819024,95,10155,729,54
1639683819024,95,10153,895,54
1639683821030,95,10153,911,54
1639683821030,95,10152,960,54
1639683823020,95,10153,953,54
1639683823020,95,10155,1111,54
1639683825023,95,10153,1082,54
1639683825023,95,10152,1098,54
1639683828022,95,10153,1021,54
1639683828022,96,10156,1012,52
1639683828022,96,10155,1253,52
1639683830021,96,10155,1226,52
1639683830021,97,10154,1385,52
1639683832022,97,10155,1287,51
1639683832022,97,10158,1306,50
1639683834022,97,10156,1365,51
1639683834022,96,10155,1271,51
1639683836021,96,10155,1058,51
1639683836021,96,10157,1017,51
1639683839022,95,10158,1193,51
1639683839022,95,10155,1319,52
1639683839022,95,10153,1316,53
1639683841023,94,10154,1290,52
1639683841023,94,10156,1274,52
1639683843025,94,10154,1428,52
1639683843025,94,10154,1250,53
1639683845030,94,10153,1299,52
1639683845030,95,10154,1069,52
1639683847025,95,10157,1165,52
1639683847025,95,10155,1163,52
1639683850023,95,10154,989,52
1639683850023,95,10155,1079,52
1639683850023,95,10157,1039,52
1639683852021,95,10156,1035,52
1639683852021,95,10156,1072,53
1639683854025,95,10154,915,53
1639683854025,95,10154,939,53
1639683856027,96,10156,1024,53
1639683856027,96,10154,869,53
1639683858025,96,10153,998,53
1639683858025,97,10152,930,53
1639683861024,97,10154,960,52
1639683861024,97,10153,1005,53
1639683861024,97,10153,1099,53
1639683863023,98,10151,1151,53
1639683863023,98,10150,1086,53
1639683865021,97,10152,1058,53
1639683865021,97,10153,1137,53
1639683867030,97,10152,1066,53
1639683867030,96,10151,1180,53
1639683869033,96,10153,940,52
1639683869033,96,10156,1019,51
1639683872023,96,10156,989,51
1639683872023,96,10154,1102,52
1639683872023,96,10153,971,52
1639683874025,95,10156,972,51
1639683874025,95,10158,966,51
1639683876022,95,10156,947,51
1639683876022,95,10155,999,52
1639683878026,95,10155,925,54
1639683878026,95,10154,845,54
1639683880024,95,10156,820,53
1639683880024,95,10155,912,53
1639683883024,95,10154,864,54
1639683883024,95,10155,904,53
1639683883024,95,10156,1117,53
1639683885024,95,10154,1155,53
1639683885024,95,10153,1249,53
1639683887021,95,10153,1199,53
1639683887021,95,10156,1187,52
1639683889020,96,10156,1170,52
1639683889020,96,10155,1246,53
1639683891025,96,10155,930,53
1639683891025,96,10155,773,52
1639683893023,96,10157,737,52
1639683893023,96,10156,703,52
1639683893023,96,10154,751,52
1639683896024,96,10154,989,52
1639683896024,96,10152,948,52
1639683898022,96,10154,1110,52
1639683898022,96,10154,1077,53
1639683900025,96,10151,1110,53
1639683900025,95,10149,990,54
1639683902023,95,10150,1008,53
1639683902023,95,10152,913,53
1639683904021,95,10150,1178,53
1639683904021,95,10148,1171,54
1639683904021,95,10149,1223,54
1639683907022,95,10151,1209,54
1639683907022,95,10151,1353,54
1639683909025,95,10150,1300,54
1639683909025,95,10149,1260,54
1639683911028,95,10150,1147,53
1639683911028,95,10152,1083,53
1639683913024,96,10151,1194,53
1639683913024,96,10149,1136,53
1639683915026,96,10150,1165,53
1639683915026,96,10150,1114,52
1639683915026,96,10153,1091,52
1639683918022,97,10153,1210,52
1639683918022,97,10152,1148,53
1639683920020,97,10151,1163,53
1639683920020,97,10153,1174,53
1639683922028,97,10151,1240,53
1639683922028,97,10149,1268,54
1639683924023,97,10150,1094,53
1639683924023,97,10153,1123,53
1639683926023,97,10153,1025,53
1639683926023,97,10153,1160,53
1639683926023,97,10153,967,53
1639683929021,97,10152,918,52
1639683929021,97,10155,843,51
1639683931028,97,10155,952,51
1639683931028,97,10154,1005,52
1639683933021,97,10154,1093,52
1639683933021,96,10153,1054,52
1639683935026,96,10155,1131,52
1639683935026,96,10156,1201,52
1639683937025,95,10154,1117,52
1639683937025,95,10152,1145,52
1639683937025,95,10153,1054,52
1639683940024,95,10155,1057,52
1639683940024,95,10153,1119,53
1639683942024,95,10153,1076,53
1639683942024,95,10152,1078,52
1639683944023,95,10153,1030,52
1639683944023,95,10155,1110,51
1639683946024,96,10154,1022,51
1639683946024,96,10153,969,52
1639683948022,97,10152,968,52
1639683948022,97,10152,908,51
1639683948022,97,10155,1007,51
1639683951023,97,10155,1232,51
1639683951023,97,10153,1367,51
1639683953025,97,10152,1369,51
1639683953025,97,10154,1318,51
1639683955025,96,10155,1474,51
1639683955025,96,10153,1425,52
1639683957027,96,10153,1348,52
1639683957027,96,10152,1117,52
1639683959021,96,10152,1174,52
1639683959021,96,10155,1268,51
1639683959021,96,10153,1417,51
1639683962023,96,10152,1360,52
1639683962023,96,10151,1285,52
1639683964031,96,10154,1339,51
1639683964031,96,10154,1464,51
1639683966024,96,10154,1477,51
1639683966024,96,10152,1261,52
1639683968023,96,10150,1210,52
1639683968023,95,10151,1277,52
1639683970204,95,10152,1147,51
1639683970204,95,10150,1275,52
1639683970204,95,10148,1124,53
1639683973026,95,10148,1134,53
1639683973026,95,10147,1078,52
1639683975022,95,10149,1053,51
1639683975022,96,10150,1168,51
1639683977031,95,10148,1113,52
1639683977031,95,10148,1079,52
1639683979022,95,10149,965,52
1639683979022,95,10149,1025,51
1639683981023,95,10152,1175,51
1639683981023,95,10151,1251,52
1639683981023,95,10149,1120,52
1639683984023,95,10149,1156,51
1639683984023,95,10152,1234,51
1639683986025,96,10152,1374,51
1639683986025,96,10152,1233,52
1639683988022,96,10152,1237,52
1639683988022,96,10153,1141,52
1639683990023,95,10155,1155,52
1639683990023,95,10154,1182,52
1639683992022,95,10153,1178,53
1639683992022,95,10152,1231,54
1639683992022,95,10153,1227,53
1639683994326,96,10152,1253,53
1639683994326,96,10150,1239,53
1639683997029,96,10150,1289,52
1639683997029,97,10150,1103,52
1639683999023,97,10154,1106,51
1639683999023,97,10153,1100,51
1639684001024,97,10152,1295,51
1639684001024,97,10151,1291,51
1639684003021,97,10151,1116,51
1639684003021,96,10153,1203,51
1639684003021,96,10153,1279,51
1639684005021,96,10151,1300,51
1639684005021,96,10150,1170,51
1639684008024,96,10151,1165,51
1639684008024,96,10154,1138,51
1639684010028,96,10152,1262,51
1639684010028,96,10152,1196,52
1639684012022,96,10151,1243,52
1639684012022,96,10150,1193,52
1639684014033,96,10153,1159,52
1639684014033,96,10153,1200,52
1639684014033,96,10152,1214,52
1639684016025,96,10151,1094,52
1639684016025,96,10153,1036,52
1639684019022,96,10153,1050,51
1639684019022,95,10154,1197,51
1639684021022,95,10151,1150,52
1639684021022,95,10149,1169,52
1639684023024,95,10150,1111,52
1639684023024,95,10151,1019,52
1639684025023,95,10149,1090,52
1639684025023,95,10148,976,53
1639684025023,95,10149,879,52
1639684027023,95,10149,935,52
1639684027023,96,10151,903,51
1639684030023,96,10150,1018,51
1639684030023,96,10148,1053,51
1639684032022,97,10149,1158,50
1639684032022,97,10152,1108,50
1639684034023,97,10152,1106,50
1639684034023,97,10151,1173,51
1639684036023,96,10149,1079,51
1639684036023,96,10150,1184,51
1639684036023,96,10152,1079,51
1639684038029,96,10150,1387,51
1639684038029,96,10148,1426,51
1639684041021,96,10148,1429,51
1639684041021,96,10149,1362,51
1639684043021,96,10151,1372,51
1639684043021,96,10150,1327,51
1639684045030,96,10149,1028,52
1639684045030,97,10148,1072,52
1639684047023,97,10150,992,51
1639684047023,97,10150,1115,51
1639684047023,97,10150,1108,51
1639684049026,97,10148,1156,52
1639684049026,97,10147,1286,51
1639684052026,97,10149,1325,51
1639684052026,96,10151,1362,51
1639684054024,96,10149,1260,51
1639684054024,96,10148,1213,52
1639684056022,96,10148,1137,51
1639684056022,96,10149,1174,51
1639684058022,96,10152,1165,50
1639684058022,97,10150,954,51
1639684058022,97,10149,1104,51
1639684060024,97,10150,1053,51
1639684060024,97,10150,1110,50
1639684063025,97,10152,960,51
1639684063025,97,10152,924,51
1639684065032,97,10151,1053,51
1639684065032,97,10150,880,51
1639684067025,96,10152,933,50
1639684067025,96,10153,992,50
1639684069025,96,10153,1193,50
1639684069025,95,10150,1242,51
1639684069025,95,10149,1367,51
1639684071022,95,10150,1308,50
1639684071022,95,10153,1441,50
1639684073023,95,10151,1470,51
1639684073023,95,10150,1366,51
1639684076022,95,10150,1279,52
1639684076022,95,10152,1253,51
1639684078030,95,10152,1578,51
1639684078030,95,10150,1613,51
1639684080023,95,10149,1580,52
1639684080023,95,10151,1540,51
1639684080023,94,10152,1567,51
1639684082030,94,10150,1666,51
1639684082030,94,10150,1510,52
1639684084022,94,10148,1550,52
1639684084022,94,10149,1366,52
1639684087022,94,10150,1411,51
1639684087022,94,10148,1321,52
1639684089022,95,10147,1216,52
1639684089022,95,10147,1212,52
1639684091029,95,10149,995,51
1639684091029,96,10149,1232,51
1639684091029,96,10148,1158,52
1639684093023,96,10146,1115,52
1639684093023,97,10147,1189,52
1639684095032,97,10149,1119,52
1639684095032,97,10148,1268,52
1639684098020,97,10147,1180,52
1639684098020,97,10147,1176,52
1639684100026,97,10147,983,52
1639684100026,97,10149,1115,52
1639684102022,97,10149,1124,52
1639684102022,96,10147,1089,52
1639684102022,96,10147,1167,52
1639684104025,96,10150,1128,52
1639684104025,96,10149,1289,51
1639684106023,96,10149,1320,52
1639684106023,96,10147,1269,52
1639684109024,96,10146,1318,52
1639684109024,96,10147,1259,52
1639684111023,96,10147,1377,52
1639684111023,96,10144,1338,53
1639684113024,95,10142,1305,53
1639684113024,95,10142,1231,53
1639684113024,95,10145,1188,53
1639684115027,95,10144,1229,53
1639684115027,96,10144,1134,53
1639684117022,96,10144,1251,52
1639684117022,96,10145,1134,52
1639684120023,96,10148,1252,51
1639684120023,97,10147,1374,50
1639684122023,97,10147,1260,51
1639684122023,97,10147,1206,50
1639684124027,97,10148,1145,50
1639684124027,97,10151,1188,50
1639684124027,97,10150,1067,50
1639684126025,97,10148,944,51
1639684126025,97,10148,936,51
1639684128024,97,10150,1072,50
1639684128024,97,10150,1026,50
1639684131022,97,10150,1285,50
1639684131022,97,10148,1222,51
1639684133023,97,10147,1211,51
1639684133023,97,10148,1333,50
1639684135024,96,10150,1335,50
1639684135024,96,10150,1351,50
1639684135024,95,10147,1286,51
1639684137023,95,10147,1222,51
1639684137023,95,10147,1252,51
1639684139022,95,10150,1268,50
1639684139022,95,10148,1172,51
1639684142023,96,10147,987,52
1639684142023,96,10147,1188,52
1639684144020,96,10147,1170,51
1639684144020,96,10150,1214,51
1639684146022,97,10149,1375,51
1639684146022,97,10148,1385,52
1639684146022,97,10148,1390,51
1639684148024,97,10151,1200,51
1639684148024,97,10149,1421,51
1639684150027,97,10147,1392,51
1639684150027,98,10147,1308,52
1639684153022,98,10147,1260,51
1639684153022,98,10149,1282,51
1639684155022,98,10147,1300,52
1639684155022,98,10146,1202,53
1639684157021,97,10145,1111,53
1639684157021,97,10148,1069,53
1639684157021,97,10148,1311,53
1639684159022,97,10147,1315,53
1639684159022,97,10147,1351,53
1639684161025,97,10147,1416,52
1639684161025,96,10149,1309,51
1639684163022,96,10151,1429,51
1639684163022,96,10149,1330,51
1639684166024,95,10147,1346,52
1639684166024,95,10147,1309,51
1639684168024,95,10148,1257,50
1639684168024,95,10151,1434,50
1639684168024,95,10149,1376,50
1639684170021,95,10147,1369,51
1639684170021,95,10148,1277,51
1639684172026,96,10148,1259,50
1639684172026,96,10151,1251,50
1639684174022,96,10149,1172,51
1639684174022,96,10148,1057,51
1639684177024,96,10148,1058,51
1639684177024,97,10150,1073,50
1639684179197,97,10150,1360,51
1639684179197,97,10150,1238,51
1639684179197,97,10148,1338,51
1639684181023,97,10148,1342,51
1639684181023,97,10151,1454,50
1639684183022,97,10150,1461,50
1639684183022,97,10149,1175,51
1639684185031,97,10149,1416,51
1639684185031,96,10149,1360,50
1639684188023,96,10151,1299,50
1639684188023,96,10152,1304,50
1639684190037,96,10150,1208,51
1639684190037,95,10148,1297,52
1639684190037,95,10149,1183,51
1639684192022,95,10150,1070,51
1639684192022,95,10150,1057,51
1639684194023,95,10148,1006,51
1639684194023,95,10146,1098,52
1639684196022,95,10146,912,51
1639684196022,96,10148,1064,51
1639684199026,96,10146,1053,51
1639684199026,96,10144,1081,52
1639684201024,96,10144,1149,52
1639684201024,96,10144,1105,52
1639684201024,96,10146,1107,51
1639684203030,97,10145,1352,52
1639684203030,97,10143,1335,53
1639684205028,97,10143,1405,53
1639684205028,96,10145,1333,52
1639684207022,96,10145,1612,52
1639684207022,96,10143,1665,52
1639684210022,96,10143,1596,52
1639684210022,95,10143,1504,52
1639684212021,95,10144,1426,52
1639684212021,95,10146,1503,52
1639684212021,95,10144,1413,53
1639684214022,95,10143,1364,52
1639684214022,95,10143,1212,52
1639684216032,96,10147,1280,51
1639684216032,96,10146,1366,51
1639684218022,96,10146,1316,52
1639684218022,97,10144,1358,52
1639684221022,97,10143,1300,52
1639684221022,97,10145,1104,52
1639684223024,96,10146,1118,51
1639684223024,96,10144,1063,52
1639684223024,96,10143,1039,53
1639684225022,95,10142,1078,52
1639684225022,95,10142,1031,52
1639684227022,95,10144,1039,52
1639684227022,96,10145,1073,52
1639684229022,96,10144,1147,52
1639684229022,96,10143,1131,52
1639684232031,96,10145,1189,51
1639684232031,96,10147,1245,51
1639684234028,96,10147,1323,51
1639684234028,96,10145,1319,52
1639684234028,95,10144,1210,52
1639684236026,96,10145,1208,52
1639684236026,96,10146,1236,51
1639684238023,96,10145,1227,52
1639684238023,96,10143,1157,53
1639684240025,96,10143,918,53
1639684240025,96,10145,992,53
1639684243025,96,10143,1202,53
1639684243025,96,10141,1265,54
1639684245029,96,10141,1143,54
1639684245029,96,10139,1112,53
1639684245029,96,10142,1237,53
1639684247023,97,10140,1180,53
1639684247023,97,10140,1068,54
1639684249025,97,10140,1010,53
1639684249025,97,10144,950,52
1639684251022,97,10145,1169,52
1639684251022,97,10145,1202,52
1639684253022,96,10143,1298,52
1639684253022,96,10141,1350,52
1639684256024,96,10141,1371,52
1639684256024,95,10142,1409,52
1639684256024,95,10141,1220,53
1639684258026,95,10139,1276,53
1639684258026,95,10141,1116,53
1639684260025,95,10143,1235,53
1639684260025,95,10141,1354,53
1639684262023,95,10141,1366,53
1639684262023,95,10139,1486,53
1639684264025,95,10140,1439,53
1639684264025,95,10144,1481,52
1639684267023,96,10143,1379,52
1639684267023,96,10142,1372,53
1639684267023,96,10141,1485,53
1639684269022,96,10143,1330,53
1639684269022,96,10143,1270,52
1639684271023,96,10144,1266,53
1639684271023,96,10142,1241,53
1639684273029,96,10142,1233,54
1639684273029,96,10141,1189,53
1639684275023,95,10143,1224,53
1639684275023,95,10145,1242,52
1639684278021,95,10144,1170,53
1639684278021,95,10143,1167,53
1639684278021,95,10143,1042,52
1639684280027,96,10143,1010,52
1639684280027,96,10146,1039,52
1639684282023,96,10145,1073,52
1639684282023,97,10144,1158,52
1639684284023,97,10143,1063,52
1639684284023,97,10145,1023,51
1639684286021,96,10145,1044,51
1639684286021,96,10147,1160,52
1639684289023,96,10145,1073,52
1639684289023,96,10143,1145,53
1639684289023,95,10145,1225,52
1639684291023,95,10145,1391,52
1639684291023,95,10143,1425,52
1639684293021,95,10142,1435,53
1639684293021,95,10142,1287,53
1639684295024,95,10142,1189,53
1639684295024,95,10140,1116,54
1639684297025,95,10139,976,55
1639684297025,95,10139,966,55
1639684300031,95,10139,1009,54
1639684300031,95,10141,1108,54
1639684300031,96,10140,1128,54
1639684302026,96,10139,1138,55
1639684302026,96,10139,1272,54
1639684304025,96,10142,1181,53
1639684304025,96,10141,1065,53
1639684306030,96,10140,958,53
1639684306030,96,10140,921,53
1639684308025,95,10139,945,52
1639684308025,95,10142,919,52
1639684311023,95,10143,1021,52
1639684311023,95,10141,1002,52
1639684311023,95,10140,1248,52
1639684313020,95,10142,1109,52
1639684313020,95,10143,1157,52
1639684315026,95,10143,1225,52
1639684315026,95,10141,1181,53
1639684317020,95,10140,1222,53
1639684317020,95,10141,1087,53
1639684319024,95,10142,1172,53
1639684319024,95,10140,1222,54
1639684322026,95,10139,1035,54
1639684322026,95,10139,1149,54
1639684322026,96,10142,1033,54
1639684324023,96,10141,1280,55
1639684324023,97,10140,1197,55
1639684326022,97,10140,1213,54
1639684326022,97,10140,1168,54
1639684328022,97,10142,1254,53
1639684328022,97,10143,1203,53
1639684330025,97,10141,1073,53
1639684330025,96,10140,1174,53
1639684333029,96,10140,1077,52
1639684333029,96,10142,1135,52
1639684333029,96,10140,1106,53
1639684335023,96,10138,1228,54
1639684335023,96,10139,1114,54
1639684337024,96,10139,1052,53
1639684337024,96,10141,1176,53
1639684339022,96,10138,1222,54
1639684339022,96,10137,1144,54
1639684341022,96,10137,1095,54
1639684341022,96,10138,1249,53
1639684343023,96,10136,1366,54
1639684343023,96,10135,1396,55
1639684343023,96,10134,1326,54
1639684346024,96,10136,1357,54
1639684346024,96,10136,1353,53
1639684348022,96,10136,1446,54
1639684348022,96,10135,1367,54
1639684350033,96,10134,1284,54
1639684350033,96,10136,1347,54
1639684352024,95,10138,1415,53
1639684352024,95,10139,1625,54
1639684354024,95,10136,1593,55
1639684354024,95,10136,1607,56
1639684354024,95,10136,1647,55
1639684357021,95,10136,1587,54
1639684357021,96,10141,1525,54
1639684359024,96,10141,1286,53
1639684359024,96,10141,1242,53
1639684361025,96,10140,1282,53
1639684361025,97,10139,1124,52
1639684363023,97,10139,1145,52
1639684363023,96,10141,1163,51
1639684365023,96,10141,1059,51
1639684365023,96,10141,1089,52
1639684365023,96,10140,984,52
1639684367196,96,10141,893,52
1639684367196,96,10143,855,52
1639684370023,96,10143,1054,52
1639684370023,96,10142,1069,52
1639684372024,96,10142,1153,52
1639684372024,96,10142,1119,52
1639684374023,96,10144,1255,52
1639684374023,96,10143,1343,52
1639684376022,96,10140,1197,53
1639684376022,96,10140,1270,52
1639684376022,97,10141,1104,52
1639684379021,97,10140,1144,53
1639684379021,97,10137,1131,53
1639684381023,97,10137,1030,53
1639684381023,97,10139,988,53
1639684383021,97,10137,1126,53
1639684383021,96,10137,1190,54
1639684385023,97,10136,1216,54
1639684385023,97,10136,1196,54
1639684387023,97,10139,1116,54
1639684387023,97,10138,1052,54
1639684387023,97,10137,1057,55
1639684390023,97,10138,958,54
1639684390023,97,10140,851,54
1639684392022,97,10138,715,54
1639684392022,97,10137,845,55
1639684394027,96,10138,832,55
1639684394027,96,10140,964,54
1639684396022,96,10138,1168,55
1639684396022,96,10138,1090,55
1639684398028,95,10136,1121,55
1639684398028,95,10136,1170,55
1639684398028,95,10137,1166,55
1639684401022,96,10136,1117,55
1639684401022,96,10134,1086,55
1639684403021,96,10134,1095,54
1639684403021,96,10136,1049,54
1639684405024,96,10135,1217,53
1639684405024,96,10135,1187,54
1639684407021,96,10133,1188,54
1639684407021,96,10134,1188,53
1639684409024,96,10135,1179,53
1639684409024,96,10133,1294,53
1639684409024,96,10131,1192,54
1639684412024,96,10131,1240,54
1639684412024,96,10132,1124,53
1639684414030,96,10131,1127,53
1639684414030,96,10131,1109,54
1639684416026,96,10130,1069,54
1639684416026,96,10129,1010,53
1639684418021,97,10130,1025,53
1639684418021,97,10130,1211,53
1639684420026,97,10128,1329,54
1639684420026,97,10126,1320,54
1639684420026,96,10127,1294,54
1639684422024,96,10127,1292,54
1639684422024,96,10124,1277,54
1639684425032,96,10123,1204,55
1639684425032,96,10123,1174,55
1639684427022,95,10123,1090,54
1639684427022,95,10124,1188,54
1639684429200,95,10122,1159,54
1639684429200,95,10121,1115,54
1639684431022,96,10121,1072,54
1639684431022,96,10123,1045,53
1639684431022,96,10122,1214,53
1639684433023,96,10122,1132,53
1639684433023,97,10123,1288,53
1639684436024,97,10123,1250,53
1639684436024,97,10126,1291,53
1639684438022,97,10125,1234,53
1639684438022,97,10124,1111,54
1639684440026,97,10125,1107,54
1639684440026,97,10127,903,53
1639684442023,97,10125,864,54
1639684442023,96,10124,988,54
1639684442023,96,10125,1086,54
1639684444020,96,10127,1009,54
1639684444020,96,10125,1155,53
1639684447023,96,10125,1313,54
1639684447023,96,10125,1329,54
1639684449022,96,10126,1281,53
1639684449022,96,10127,1369,53
1639684451025,96,10126,1384,54
1639684451025,96,10125,1354,54
1639684453023,96,10126,1232,54
1639684453023,96,10128,1246,53
1639684453023,96,10126,1133,54
1639684455025,96,10125,1223,54
1639684455025,96,10125,1209,54
1639684458022,96,10125,1087,54
1639684458022,96,10127,1085,54
1639684460022,96,10126,1114,54
1639684460022,96,10125,1203,55
1639684462023,96,10124,1089,54
1639684462023,96,10126,940,54
1639684464022,96,10126,1082,54
1639684464022,96,10124,1097,55
1639684464022,96,10124,1211,55
1639684466025,96,10125,1143,55
1639684466025,95,10126,1203,55
1639684469029,95,10124,1251,56
1639684469029,95,10123,1266,56
1639684471024,95,10124,1159,56
1639684471024,95,10124,1050,55
1639684473022,95,10126,1094,54
1639684473022,94,10124,1112,54
1639684475022,94,10123,1113,55
1639684475022,94,10123,1096,55
1639684475022,94,10125,1071,55
1639684477022,94,10124,1148,55
1639684477022,95,10123,1036,56
1639684480023,95,10122,996,56
1639684480023,95,10125,854,55
1639684482024,95,10124,873,55
1639684482024,96,10123,914,55
1639684484023,96,10123,970,54
1639684484023,96,10122,911,54
1639684486025,95,10124,897,54
1639684486025,95,10126,989,54
1639684486025,95,10123,994,54
1639684488022,95,10122,1044,54
1639684488022,95,10123,993,54
1639684491023,95,10125,997,53
1639684491023,95,10123,1207,53
1639684493023,95,10123,1148,54
1639684493023,95,10123,1064,53
1639684495022,95,10123,1172,53
1639684495022,95,10126,1322,53
1639684497027,95,10125,1346,53
1639684497027,95,10124,1313,54
1639684497027,96,10124,1296,54
1639684499032,96,10126,1334,54
1639684499032,96,10124,1349,54
1639684502024,96,10123,1312,55
1639684502024,96,10124,1130,55
1639684504020,96,10126,1213,54
1639684504020,96,10126,1137,54
1639684506024,96,10126,1191,54
1639684506024,96,10125,1040,54
1639684508098,96,10127,1103,53
1639684508098,96,10129,1123,53
1639684508098,96,10128,1019,53
1639684510020,96,10127,1038,54
1639684510020,96,10128,931,53
1639684512021,96,10130,878,52
1639684512021,96,10130,1034,52
1639684515023,97,10129,1211,52
1639684515023,97,10128,1287,53
1639684517029,97,10129,1347,52
1639684517029,96,10131,1465,52
1639684519029,96,10130,1530,53
1639684519029,96,10129,1518,54
1639684519029,96,10129,1553,54
1639684521032,96,10131,1429,54
1639684521032,96,10129,1397,53
1639684523023,96,10129,1328,53
1639684523023,96,10128,1272,53
1639684526021,96,10127,1205,53
1639684526021,96,10130,1093,53
1639684528026,96,10129,1084,53
1639684528026,96,10128,1151,53
1639684530024,96,10127,1129,53
1639684530024,96,10127,1086,53
1639684530024,96,10128,1077,53
1639684532023,96,10126,1169,53
1639684532023,95,10126,1184,53
1639684534023,95,10125,1111,54
1639684534023,95,10126,950,53
1639684537022,95,10128,1051,53
1639684537022,95,10127,1127,54
1639684539022,95,10126,1171,54
1639684539022,95,10127,1118,54
1639684541030,95,10129,1154,53
1639684541030,96,10128,1444,53
1639684541030,96,10127,1542,54
