UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1635954423039,86,10360,11180,92
1635954423039,84,10359,9849,93
1635954425032,83,10359,8816,93
1635954425032,83,10360,8477,0
1635954428026,82,10359,7229,94
1635954428026,83,10359,7586,95
1635954430023,85,10359,6908,94
1635954430023,86,10359,6657,90
1635954430023,86,10360,6272,91
1635954432028,89,10360,6264,95
1635954432028,89,10360,6823,0
1635954434201,86,10515,7705,0
1635954434201,0,10860,8388,0
1635954436026,0,10860,9412,0
1635954436026,0,11025,16535,0
1635954439025,0,11025,14318,0
1635954439025,0,11025,27552,0
1635954441029,0,11041,22554,0
1635954441029,0,11041,8119,0
1635954441029,0,10609,19859,0
1635954443024,0,10443,8784,0
1635954443024,0,10443,8524,0
1635954445022,0,10399,6027,0
1635954445022,0,10391,11207,0
1635954447023,0,10388,13441,0
1635954447023,0,10382,7145,0
1635954450024,0,10381,49996,0
1635954450024,0,10379,31105,0
1635954452028,0,10377,24754,0
1635954452028,0,10376,20207,0
1635954452028,0,10376,17403,0
1635954454025,0,10375,15203,0
1635954454025,0,10374,11184,0
1635954456032,84,10374,11077,0
1635954456032,85,10374,10143,0
1635954458031,86,10374,7702,0
1635954458031,89,10375,7548,90
1635954461024,88,10375,7058,89
1635954461024,88,10375,7531,95
1635954463027,87,10375,8142,94
1635954463027,87,10375,7739,89
1635954463027,87,10376,8315,90
1635954465024,86,10376,8945,86
1635954465024,86,10376,9328,90
1635954467025,86,10376,9067,90
1635954467025,86,10377,8853,93
1635954469024,86,10344,9350,91
1635954469024,86,10315,9728,0
1635954471022,85,10506,10647,0
1635954471022,84,10865,12673,0
1635954474023,81,11005,15661,0
1635954474023,80,11005,19608,0
1635954474023,78,11061,50419,0
1635954476024,76,11076,0,0
1635954476024,75,11087,0,0
1635954478026,75,11108,0,101
1635954478026,76,11118,0,100
1635954480024,76,11139,0,97
1635954480024,76,11147,42030,93
1635954482025,75,11157,31909,89
1635954482025,75,11170,13284,86
1635954485023,74,11167,16381,83
1635954485023,73,11159,12017,0
1635954485023,73,11135,9558,0
1635954487024,74,11096,8548,0
1635954487024,74,11026,7448,84
1635954489026,75,10979,7735,83
1635954489026,76,10945,6970,0
1635954491024,78,10924,6736,85
1635954491024,78,10853,6949,85
1635954493022,82,10840,7619,87
1635954493022,86,10832,8085,94
1635954496028,86,10806,8418,94
1635954496028,87,10801,9270,95
1635954496028,88,10805,9355,96
1635954498024,88,10815,8666,96
1635954498024,88,10822,8499,91
1635954499979,88,10841,9819,0
1635954499979,88,10853,9810,0
1635954502203,86,10865,8389,0
1635954502203,0,10716,9370,0
1635954504417,0,10716,14049,0
1635954504417,0,10537,0,0
1635954506615,0,10647,0,0
1635954506615,0,10647,0,0
1635954506615,0,10621,0,0
1635954508821,0,10614,0,0
1635954508821,0,10614,14095,0
1635954511025,0,10632,22226,0
1635954511025,0,10647,12044,0
1635954513229,0,10647,18530,0
1635954513229,0,10733,37859,0
1635954515434,0,10700,27778,0
1635954515434,0,10456,31999,0
1635954518027,0,10613,31617,0
1635954518027,0,10613,11430,0
1635954518027,0,10576,29788,0
1635954520023,0,10546,32235,0
1635954520023,0,10532,10929,0
1635954522024,0,10551,30220,0
1635954522024,0,10566,47096,0
1635954524021,0,10578,45731,0
1635954524021,0,10596,6435,0
1635954526044,0,10586,26414,0
1635954526044,0,10557,38991,0
1635954528264,0,10546,32146,0
1635954528264,0,10561,1797,0
1635954528264,0,10273,50419,0
1635954530463,0,10507,0,0
1635954530463,0,10507,0,0
1635954532676,0,10515,0,0
1635954532676,0,10522,0,0
1635954534875,0,10539,0,0
1635954534875,0,10555,0,0
1635954537083,0,10565,0,0
1635954537083,0,10421,0,0
1635954539289,0,10282,0,0
1635954539289,0,10228,0,0
1635954539289,0,10219,0,0
1635954541492,0,10219,0,0
1635954541492,0,10219,0,0
1635954544023,0,10119,36368,0
1635954544023,0,10099,36207,0
1635954546029,0,10093,21866,0
1635954546029,0,10090,29261,0
1635954548024,0,10084,44067,0
1635954548024,0,10084,27267,0
1635954551029,0,10084,18459,0
1635954551029,0,10084,16025,0
1635954551029,0,10090,13455,0
1635954553192,95,10064,12963,0
1635954553192,95,10209,13461,0
1635954555398,95,10209,11301,0
1635954555398,95,10488,12751,0
1635954557022,95,10495,17235,0
1635954557022,96,10495,17015,0
1635954559032,96,10510,24235,0
1635954559032,96,10510,0,0
1635954562024,96,10539,0,101
1635954562024,96,10551,0,100
1635954562024,95,10565,2216,99
1635954564021,95,10579,58220,94
1635954564021,94,10589,43143,90
1635954566022,93,10609,33528,85
1635954566022,92,10621,28225,0
1635954568023,91,10628,23838,84
1635954568023,91,10638,21366,0
1635954570025,91,10644,16501,0
1635954570025,90,10650,11529,0
1635954572203,90,10656,9156,0
1635954572203,90,10658,6338,84
1635954572203,90,10662,5439,0
1635954575020,90,10671,5290,84
1635954575020,90,10674,4617,85
1635954577021,89,10688,3900,87
1635954577021,90,10693,3937,93
1635954579024,90,10699,3739,93
1635954579024,90,10705,3849,94
1635954581022,91,10701,4017,95
1635954581022,91,10701,3763,93
1635954584023,92,10689,3891,95
1635954584023,93,10682,3743,93
1635954584023,95,10673,3745,93
1635954586022,96,10673,4120,95
1635954586022,95,10654,4078,94
1635954588027,95,10652,4081,95
1635954588027,94,10639,4170,91
1635954590024,94,10638,4312,92
1635954590024,95,10629,4305,0
1635954592026,96,10634,3880,0
1635954592026,96,10630,4248,0
1635954595020,96,10630,4309,0
1635954595020,95,10643,4529,0
1635954595020,94,10653,5113,99
1635954597024,94,10660,5895,100
1635954597024,93,10666,6711,100
1635954599023,92,10679,7122,101
1635954599023,91,10687,8381,109
1635954601023,91,10695,8240,107
1635954601023,90,10703,7802,107
1635954603023,89,10709,7471,106
1635954603023,89,10717,7358,106
1635954606022,88,10717,6452,103
1635954606022,88,10717,5220,101
1635954606022,88,10719,3676,105
1635954608022,88,10718,4008,105
1635954608022,89,10720,6867,105
1635954610202,90,10723,4288,104
1635954610202,91,10723,4107,103
1635954612023,91,10727,4742,102
1635954612023,91,10731,3917,95
1635954614023,92,10738,4061,0
1635954614023,92,10746,3868,0
1635954616026,92,10760,3808,96
1635954616026,92,10770,3995,97
1635954616026,92,10770,4169,100
1635954619030,92,10771,4204,100
1635954619030,91,10767,4133,99
1635954621028,92,10760,4427,100
1635954621028,92,10750,4234,98
1635954623028,93,10741,3951,100
1635954623028,94,10721,8902,98
1635954625023,94,10707,9830,97
1635954625023,94,10751,5812,100
1635954627022,94,10774,10223,102
1635954627022,93,10774,17425,0
1635954627022,92,10779,24375,0
1635954630022,90,10784,27322,0
1635954630022,90,10793,28075,105
1635954632023,89,10806,28513,105
1635954632023,88,10814,27519,107
1635954634023,87,10814,23836,108
1635954634023,85,10818,16181,110
1635954636024,84,10830,10664,110
1635954636024,84,10830,8443,110
1635954638024,84,10826,6986,110
1635954638024,84,10824,5920,108
1635954638024,84,10827,4284,105
1635954641021,84,10827,4188,103
1635954641021,84,10821,3987,97
1635954643029,83,10820,3138,106
1635954643029,83,10818,3044,106
1635954645021,83,10819,2524,106
1635954645021,83,10822,1913,105
1635954647028,84,10827,1842,104
1635954647028,85,10829,2153,100
1635954649022,85,10836,1919,0
1635954649022,86,10843,1911,0
1635954649022,87,10850,2239,0
1635954652022,87,10856,2361,0
1635954652022,87,10859,2422,97
1635954654025,88,10849,3102,99
1635954654025,89,10838,2970,99
1635954656023,90,10810,2362,100
1635954656023,92,10799,2363,101
1635954658022,93,10782,2998,100
1635954658022,95,10767,4135,102
1635954660021,96,10763,3679,96
1635954660021,96,10757,4779,98
1635954660021,96,10735,3947,98
1635954663024,96,10732,4019,98
1635954663024,96,10722,4204,99
1635954665024,96,10720,4044,99
1635954665024,96,10720,4276,98
1635954667026,96,10726,3793,98
1635954667026,96,10741,4905,98
1635954669022,96,10734,6747,98
1635954669022,95,10741,8480,101
1635954671023,93,10753,10025,102
1635954671023,91,10753,9978,104
1635954671023,90,10774,10166,106
1635954674025,90,10795,10294,107
1635954674025,89,10798,9573,109
1635954676024,88,10791,6650,109
1635954676024,87,10793,5559,108
1635954678024,85,10795,4462,106
1635954678024,83,10798,4408,103
1635954680029,82,10798,3579,99
1635954680029,83,10805,3457,92
1635954682022,83,10812,3288,103
1635954682022,83,10812,2945,102
1635954682022,84,10813,1812,101
1635954684023,83,10813,1542,98
1635954684023,82,10810,2081,98
1635954687028,82,10809,2251,97
1635954687028,81,10811,9214,0
1635954689021,81,10814,13246,0
1635954689021,82,10822,7368,0
1635954691024,82,10835,8660,91
1635954691024,82,10841,4710,93
1635954693032,83,10845,3903,97
1635954693032,83,10853,4692,98
1635954693032,84,10852,3420,99
1635954695024,85,10824,3667,98
1635954695024,86,10809,3887,92
1635954698030,87,10779,3536,92
1635954698030,88,10765,3699,93
1635954700023,90,10756,3797,93
1635954700023,91,10736,4306,94
1635954702030,92,10734,4283,94
1635954702030,93,10747,4311,97
1635954704032,93,10752,4401,98
1635954704032,93,10748,5143,98
1635954704032,92,10761,5028,98
1635954706029,91,10771,4594,98
1635954706029,90,10783,4369,98
1635954709022,90,10786,4424,100
1635954709022,89,10796,4245,100
1635954711024,88,10800,4104,103
1635954711024,87,10805,3011,103
1635954713029,86,10812,2501,104
1635954713029,85,10822,2456,102
1635954715029,84,10833,2534,103
1635954715029,83,10836,2069,103
1635954715029,82,10842,2090,101
1635954717023,81,10848,2210,100
1635954717023,81,10848,2023,99
1635954720021,81,10846,2389,99
1635954720021,81,10843,2282,99
1635954722024,81,10841,2003,99
1635954722024,81,10844,2175,0
1635954724021,81,10851,2419,0
1635954724021,82,10859,2620,94
1635954726023,82,10863,2603,95
1635954726023,83,10874,2900,95
1635954726023,84,10871,2881,98
1635954728024,86,10858,4671,98
1635954728024,87,10838,5748,101
1635954731026,89,10838,3786,100
1635954731026,90,10796,5393,99
1635954733024,91,10788,3837,99
1635954733024,92,10771,4391,99
1635954735031,93,10769,3760,99
1635954735031,93,10769,3960,99
1635954737031,93,10770,4162,100
1635954737031,92,10804,4047,98
1635954737031,92,10801,4987,100
1635954739023,92,10817,6939,103
1635954739023,90,10832,7331,104
1635954742023,87,10834,7291,103
1635954742023,86,10842,7209,104
1635954744021,86,10842,7198,107
1635954744021,86,10861,6682,107
1635954746021,86,10842,4135,106
1635954746021,86,10842,4131,107
1635954748024,86,10869,4194,104
1635954748024,85,10854,4040,104
1635954748024,86,10850,3952,106
1635954750025,84,10851,3927,106
1635954750025,83,10844,3687,107
1635954753033,82,10847,3310,106
1635954753033,81,10847,2745,103
1635954755022,81,10847,1938,103
1635954755022,80,10847,1728,0
1635954757022,80,10836,1960,0
1635954757022,81,10833,2302,0
1635954759022,81,10841,2556,0
1635954759022,83,10851,2527,95
1635954759022,84,10859,2779,98
1635954761022,85,10864,3341,102
1635954761022,85,10873,3311,102
1635954763023,86,10884,3217,101
1635954763023,86,10884,3353,103
1635954766029,87,10854,4303,101
1635954766029,87,10841,3775,103
1635954768022,88,10836,3412,104
1635954768022,88,10840,5947,101
1635954770023,88,10800,6975,102
1635954770023,88,10725,8065,0
1635954770023,88,10746,9399,0
1635954772025,86,10745,12095,0
1635954772025,85,10745,17932,0
1635954774026,83,10770,34237,0
1635954774026,81,10782,3508,0
1635954777024,80,10804,11691,0
1635954777024,80,10834,6721,0
1635954779023,81,10855,2869,107
1635954779023,80,10872,2877,106
1635954781020,79,10854,43970,102
1635954781020,79,10827,36167,99
1635954781020,79,10768,29313,0
1635954783022,80,10739,24196,0
1635954783022,81,10716,21028,0
1635954785031,82,10695,15067,0
1635954785031,84,10677,12923,0
1635954788021,86,10649,8071,0
1635954788021,89,10631,6275,0
1635954790022,90,10618,6141,0
1635954790022,91,10591,4393,78
1635954792026,92,10580,4041,77
1635954792026,92,10573,4013,80
1635954792026,92,10569,4674,81
1635954794021,91,10569,4722,82
1635954794021,90,10573,4602,75
1635954796021,90,10587,4719,88
1635954796021,89,10602,4962,80
1635954799027,88,10602,4828,81
1635954799027,88,10630,5146,81
1635954801022,88,10630,13267,83
1635954801022,88,10646,15429,0
1635954803023,88,10683,18300,0
1635954803023,88,10686,22701,0
1635954803023,88,10686,30216,0
1635954805028,89,10677,45163,0
1635954805028,89,10683,21940,0
1635954807024,88,10683,17799,0
1635954807024,87,10698,27832,0
1635954810028,85,10704,4215,0
1635954810028,83,10721,8074,0
1635954812021,81,10721,3411,0
1635954812021,80,10727,5287,0
1635954814023,79,10731,5091,0
1635954814023,79,10738,4268,0
1635954814023,79,10743,9506,0
1635954816022,78,10747,9891,75
1635954816022,78,10754,9290,77
1635954818026,81,10764,4207,0
1635954818026,80,10776,15545,77
1635954821024,78,10790,11576,78
1635954821024,76,10790,8729,79
1635954823024,75,10814,7239,77
1635954823024,76,10816,5969,0
1635954825025,78,10821,5369,0
1635954825025,79,10825,4592,0
1635954825025,80,10816,3971,0
1635954827022,81,10810,3560,88
1635954827022,82,10809,3220,88
1635954829023,82,10801,5887,88
1635954829023,82,10790,3483,86
1635954831022,82,10796,3575,0
1635954831022,82,10790,4060,0
1635954834025,82,10774,4890,0
1635954834025,82,10761,6792,0
1635954836024,82,10742,13074,0
1635954836024,81,10731,0,0
1635954836024,81,10728,0,0
1635954838029,81,10728,0,78
1635954838029,81,10735,43662,0
1635954840024,81,10735,28621,78
1635954840024,81,10743,20054,0
1635954842023,81,10755,17321,80
1635954842023,80,10770,12575,80
1635954845022,79,10779,11192,80
1635954845022,79,10785,8965,82
1635954847023,78,10785,8075,83
1635954847023,78,10792,5950,81
1635954847023,78,10795,4927,82
1635954849023,77,10796,4259,82
1635954849023,77,10802,2890,82
1635954851026,77,10806,2751,80
1635954851026,78,10808,2729,80
1635954853023,79,10811,2781,77
1635954853023,81,10811,2914,79
1635954856023,82,10812,3012,78
1635954856023,84,10811,2254,81
1635954858022,85,10803,2355,83
1635954858022,87,10788,2248,80
1635954858022,88,10762,2149,80
1635954860022,88,10753,2162,81
1635954860022,89,10732,12665,82
1635954862029,89,10722,2612,84
1635954862029,89,10723,2991,94
1635954864031,89,10717,3507,95
1635954864031,88,10717,3608,97
1635954867024,88,10715,3616,98
1635954867024,88,10746,3570,100
1635954869022,87,10736,5274,101
1635954869022,87,10736,6779,101
1635954869022,86,10708,11816,100
1635954871022,86,10707,13175,100
1635954871022,85,10714,13415,99
1635954873021,86,10721,13570,105
1635954873021,87,10722,14039,105
1635954875025,87,10724,13541,101
1635954875025,87,10726,10224,102
1635954878026,88,10728,9693,103
1635954878026,87,10732,9605,104
1635954880022,85,10736,10094,101
1635954880022,82,10748,8545,102
1635954880022,80,10748,7878,100
1635954882022,79,10758,7825,0
1635954882022,78,10769,5430,0
1635954884024,77,10769,4905,0
1635954884024,76,10777,3391,0
1635954886023,76,10789,3050,0
1635954886023,76,10789,2971,0
1635954889023,76,10789,1836,0
1635954889023,76,10802,2336,0
1635954891022,76,10802,2921,0
1635954891022,75,10822,3141,0
1635954891022,76,10825,2852,0
1635954893022,76,10821,2944,0
1635954893022,77,10820,2736,0
1635954895023,78,10822,2374,76
1635954895023,80,10822,2369,78
1635954897022,81,10791,2410,79
1635954897022,83,10754,2586,76
1635954900025,85,10732,2735,77
1635954900025,87,10701,3667,78
1635954902022,88,10691,3686,78
1635954902022,89,10670,4435,80
1635954902022,90,10669,3968,81
1635954904029,91,10669,3287,85
1635954904029,91,10664,3859,92
1635954906023,90,10667,3787,92
1635954906023,90,10663,4394,93
1635954908023,89,10669,4822,93
1635954908023,89,10673,4941,93
1635954910021,88,10675,5019,96
1635954910021,87,10692,4841,96
1635954913022,87,10710,4581,99
1635954913022,86,10728,4728,99
1635954913022,86,10728,6733,100
1635954915027,86,10732,7202,101
1635954915027,86,10732,6984,103
1635954917022,85,10754,7690,105
1635954917022,84,10755,8387,106
1635954919024,82,10740,9459,107
1635954919024,82,10739,8606,109
1635954921028,81,10739,8193,108
1635954921028,80,10750,8631,105
1635954924024,80,10750,7957,103
1635954924024,79,10757,7292,96
1635954924024,79,10764,6485,89
1635954926022,78,10773,4549,100
1635954926022,77,10783,4363,96
1635954928029,76,10783,3709,95
1635954928029,76,10786,4519,95
1635954930025,75,10793,4046,94
1635954930025,75,10797,4571,93
1635954932025,74,10800,3619,93
1635954932025,74,10808,3301,0
1635954935022,74,10814,3448,0
1635954935022,74,10814,4266,0
1635954935022,74,10809,3720,0
1635954937025,76,10769,4754,96
1635954937025,77,10751,3549,96
1635954939023,79,10710,3471,96
1635954939023,81,10694,3202,97
1635954941023,83,10688,2372,97
1635954941023,85,10689,2433,98
1635954943024,85,10688,1967,97
1635954943024,86,10688,2008,97
1635954946028,86,10695,2380,98
1635954946028,86,10712,2734,0
1635954946028,86,10715,3064,0
1635954948021,86,10725,3901,0
1635954948021,86,10736,4410,0
1635954950023,85,10736,6960,0
1635954950023,84,10748,12405,0
1635954952023,84,10759,7506,0
1635954952023,83,10759,5286,99
1635954954022,83,10775,51811,98
1635954954022,82,10786,28556,98
1635954957032,82,10786,23200,99
1635954957032,82,10790,19421,102
1635954957032,80,10771,16261,100
1635954959024,80,10771,14300,96
1635954959024,79,10741,9180,0
1635954961023,81,10739,8283,0
1635954961023,81,10735,6638,93
1635954963022,81,10736,4781,0
1635954963022,0,10736,4319,0
1635954965026,82,10737,3463,0
1635954965026,82,10743,2104,0
1635954968022,82,10744,2113,0
1635954968022,83,10756,2618,0
1635954968022,82,10757,2792,93
1635954970021,82,10767,2838,93
1635954970021,82,10770,2400,94
1635954972021,82,10774,2261,97
1635954972021,82,10777,2463,97
1635954974026,83,10767,2653,97
1635954974026,83,10760,4930,98
1635954976023,84,10751,3594,92
1635954976023,86,10727,2983,92
1635954979022,86,10721,4581,92
1635954979022,86,10713,4645,94
1635954979022,86,10689,5197,93
1635954981022,86,10683,4107,95
1635954981022,85,10679,4314,94
1635954983025,85,10714,5759,94
1635954983025,85,10717,6028,95
1635954985028,0,10690,7066,95
1635954985028,0,10694,7977,95
1635954987023,0,10709,9612,95
1635954987023,0,10738,14064,95
1635954989205,0,10768,26818,102
1635954989205,0,10779,11895,102
1635954989205,0,10797,14912,0
1635954992022,0,10648,15916,0
1635954992022,0,10648,14697,0
1635954994198,0,10721,15020,0
1635954994198,0,10886,14758,0
1635954996401,0,10885,14632,0
1635954996401,0,10885,14162,0
1635954998025,0,10937,17091,0
1635954998025,0,10937,8528,0
1635955000029,0,10930,5453,0
1635955000029,0,10760,9069,0
1635955000029,0,10760,6362,0
1635955003025,88,10505,6912,0
1635955003025,88,10555,10167,0
1635955005024,88,10555,10951,0
1635955005024,88,10555,19242,0
1635955007022,88,10555,0,0
1635955007022,87,10564,0,0
1635955009023,86,10564,0,0
1635955009023,86,10537,0,97
1635955011026,86,10537,0,94
1635955011026,87,10524,0,94
1635955011026,88,10524,24279,94
1635955014023,89,10514,24662,90
1635955014023,90,10510,16769,90
1635955016023,91,10506,14131,90
1635955016023,92,10502,13005,91
1635955018023,93,10502,12693,91
1635955018023,93,10500,14388,93
1635955020023,93,10499,14316,92
1635955020023,93,10505,13990,93
1635955022022,93,10509,13802,91
1635955022022,93,10509,15403,93
1635955022022,93,10520,16493,93
1635955025025,93,10523,17169,91
1635955025025,93,10523,18058,95
1635955027204,93,10466,15967,95
1635955027204,93,10466,3595,0
1635955029022,93,10542,9800,0
1635955029022,93,10501,12773,0
1635955031023,93,10529,3312,0
1635955031023,93,10529,6576,0
1635955033031,93,10565,2414,0
1635955033031,93,10615,9643,0
1635955033031,93,10615,19210,0
1635955036028,93,10667,10369,0
1635955036028,93,10691,9953,0
1635955038025,93,10698,20536,0
1635955038025,93,10691,18031,100
1635955040023,93,10677,26604,96
1635955040023,93,10658,32454,94
1635955042022,93,10639,33098,93
1635955042022,92,10611,25989,94
1635955044029,92,10598,23929,95
1635955044029,92,10592,22489,92
1635955044029,93,10579,19723,0
1635955047021,94,10568,17761,0
1635955047021,95,10559,17720,0
1635955049028,96,10550,17645,0
1635955049028,96,10548,17313,0
1635955051031,96,10534,17159,0
1635955051031,96,10527,18573,0
1635955053028,96,10514,21432,92
1635955053028,95,10468,22950,0
1635955055022,95,10468,24900,0
1635955055022,95,10468,31197,0
1635955055022,0,10502,34890,0
1635955058024,0,10488,19840,0
1635955058024,0,10407,0,0
1635955060024,0,10162,0,0
1635955060024,96,10194,0,0
1635955062023,96,10301,0,0
1635955062023,97,10278,0,0
1635955064022,97,10187,0,0
1635955064022,97,10269,0,0
1635955066024,97,10433,0,0
1635955066024,97,10433,0,0
1635955066024,97,10544,0,0
1635955069023,97,10541,0,0
1635955069023,97,10533,0,0
1635955071029,97,10520,0,0
1635955071029,97,10512,0,0
1635955073033,97,10505,0,0
1635955073033,97,10505,30590,0
1635955075023,97,10500,24993,0
1635955075023,96,10493,19777,0
1635955077029,96,10485,16730,0
1635955077029,96,10477,16102,0
1635955077029,96,10470,14778,0
1635955079032,96,10465,14776,0
1635955079032,95,10460,14140,0
1635955082024,95,10450,15429,0
1635955082024,96,10447,16474,0
1635955084023,96,10442,19116,0
1635955084023,96,10450,24488,0
1635955086024,96,10450,36465,0
1635955086024,96,10470,0,0
1635955088026,96,10442,0,0
1635955088026,96,10455,0,0
1635955088026,96,10452,0,0
1635955090024,0,10416,0,0
1635955090024,0,10484,0,0
1635955093022,0,10484,0,0
1635955093022,0,10550,0,0
1635955095020,0,10560,0,0
1635955095020,0,10579,0,0
1635955097023,0,10590,0,0
1635955097023,0,10600,0,93
1635955099025,0,10600,0,91
1635955099025,0,10622,0,87
1635955099025,0,10612,0,87
1635955101027,0,10595,62601,85
1635955101027,0,10551,48343,86
1635955104023,0,10534,39411,0
1635955104023,0,10534,42770,0
1635955106021,0,10541,45166,0
1635955106021,0,10528,38659,0
1635955108021,0,10528,38066,0
1635955108021,93,10379,54754,0
1635955110024,92,10379,41765,0
1635955110024,91,10382,35529,0
1635955110024,91,10436,1450,0
1635955112023,89,10487,19840,0
1635955112023,89,10520,0,0
1635955115025,90,10529,0,0
1635955115025,90,10545,0,100
1635955117021,92,10559,0,99
1635955117021,92,10559,0,99
1635955119027,90,10574,57203,98
1635955119027,89,10582,37437,97
1635955121021,87,10590,27158,96
1635955121021,85,10605,21501,95
1635955121021,83,10610,16552,95
1635955123021,83,10604,14209,95
1635955123021,82,10596,11649,95
1635955126023,82,10580,9133,95
1635955126023,82,10573,9222,94
1635955128026,82,10546,9680,0
1635955128026,82,10473,9942,0
1635955130021,82,10499,12145,0
1635955130021,83,10499,15713,0
1635955132029,85,10475,22662,0
1635955132029,87,10473,59724,0
1635955132029,86,10471,0,94
1635955134024,86,10472,20283,94
1635955134024,86,10471,37703,98
1635955137024,87,10467,55534,98
1635955137024,88,10467,60895,98
1635955139023,88,10468,38744,96
1635955139023,90,10465,28934,95
1635955141027,91,10464,24632,95
1635955141027,93,10463,21177,96
1635955143023,94,10460,18202,96
1635955143023,94,10456,13170,96
1635955143023,95,10451,9285,96
1635955145022,95,10448,8898,95
1635955145022,96,10443,5283,94
1635955147027,96,10441,4077,94
1635955147027,96,10436,3689,93
1635955150024,96,10434,2396,93
1635955150024,96,10431,2081,93
1635955152023,97,10431,2060,93
1635955152023,97,10427,1473,92
1635955154023,97,10425,1196,92
1635955154023,97,10427,1189,90
1635955154023,97,10427,907,89
1635955156025,97,10424,1117,88
1635955156025,97,10423,1354,89
1635955158023,96,10422,1856,91
1635955158023,96,10420,2180,91
1635955161028,96,10419,2206,91
1635955161028,97,10421,2336,91
1635955163023,97,10425,2328,90
1635955163023,97,10428,5025,89
1635955165028,96,10436,1943,87
1635955165028,96,10439,1791,86
1635955165028,96,10440,1564,85
1635955167024,95,10442,1480,83
1635955167024,95,10440,1229,83
1635955169023,95,10438,1166,82
1635955169023,95,10435,1098,81
1635955172024,94,10433,1263,81
1635955172024,94,10431,1400,82
1635955174026,94,10435,1430,84
1635955174026,95,10440,1442,86
1635955176023,95,10441,1630,87
1635955176023,94,10448,1678,90
1635955176023,94,10454,1599,93
1635955178024,93,10464,1725,95
1635955178024,92,10473,3262,95
1635955180022,92,10484,4596,96
1635955180022,91,10491,3925,97
1635955183022,90,10506,2837,97
1635955183022,89,10513,1732,95
1635955185022,88,10521,1896,91
1635955185022,87,10532,2868,87
1635955187025,86,10539,1661,81
1635955187025,85,10543,4507,83
1635955187025,85,10542,1539,88
1635955189022,84,10539,1535,86
1635955189022,84,10532,1513,78
1635955191024,85,10523,1494,78
1635955191024,85,10517,1492,78
1635955194023,86,10500,1531,78
1635955194023,87,10486,1535,80
1635955196027,89,10478,1538,83
1635955196027,90,10470,1617,86
1635955198024,91,10465,1680,87
1635955198024,92,10461,7868,89
1635955198024,93,10459,2224,89
1635955200025,94,10460,3490,86
1635955200025,94,10464,4381,94
1635955202034,94,10468,1860,94
1635955202034,94,10470,2094,96
1635955205022,93,10475,2246,99
1635955205022,93,10483,1958,100
1635955207024,92,10493,3336,102
1635955207024,91,10501,3584,103
1635955209025,90,10505,3905,105
1635955209025,89,10513,3926,106
1635955209025,87,10521,3914,107
1635955211025,86,10527,3720,108
1635955211025,85,10531,3031,107
1635955213027,84,10545,2849,105
1635955213027,82,10552,1893,102
1635955215022,81,10560,1797,98
1635955215022,80,10574,1729,90
1635955218023,79,10582,1663,0
1635955218023,79,10589,1479,98
1635955220023,78,10596,1078,97
1635955220023,77,10609,1287,94
1635955220023,77,10613,923,0
1635955222028,77,10613,1143,0
1635955222028,78,10592,1042,80
1635955224028,79,10575,1291,80
1635955224028,80,10540,1268,80
1635955226026,82,10523,1294,80
1635955226026,84,10499,1304,82
1635955229028,87,10490,1339,84
1635955229028,89,10474,1365,88
1635955231023,90,10472,1390,91
1635955231023,92,10471,1458,92
1635955231023,92,10476,1466,94
1635955233024,93,10483,1481,94
1635955233024,93,10488,1355,96
1635955235021,93,10496,1328,98
1635955235021,92,10508,1312,98
1635955237021,92,10514,957,98
1635955237021,91,10525,936,99
1635955240023,90,10536,984,101
1635955240023,88,10545,1031,102
1635955242026,87,10553,944,103
1635955242026,86,10559,985,103
1635955242026,84,10571,903,104
1635955244023,83,10578,846,103
1635955244023,81,10593,720,100
1635955246022,80,10600,859,97
1635955246022,79,10607,723,94
1635955248024,78,10619,906,92
1635955248024,77,10623,902,89
1635955251022,77,10623,874,93
1635955251022,77,10616,923,92
1635955253025,78,10593,975,88
1635955253025,79,10577,1154,88
1635955253025,81,10550,1223,89
1635955255021,83,10535,1303,89
1635955255021,85,10510,1364,90
1635955257023,88,10500,1445,90
1635955257023,89,10482,1380,91
1635955259024,91,10479,1463,92
1635955259024,92,10473,1453,93
1635955262022,93,10471,1426,93
1635955262022,93,10473,1477,94
1635955264022,93,10475,1520,95
1635955264022,93,10484,1479,96
1635955264022,92,10488,1584,96
1635955266023,92,10497,1993,97
1635955266023,91,10505,1937,97
1635955268027,91,10519,1957,99
1635955268027,90,10525,1525,100
1635955270022,89,10535,1409,101
1635955270022,87,10542,1497,103
1635955273020,86,10547,1537,104
1635955273020,85,10550,1456,104
1635955275023,83,10556,1603,104
1635955275023,82,10567,1668,104
1635955275023,81,10580,1932,104
1635955277024,80,10588,1932,103
1635955277024,79,10606,1906,100
1635955279025,78,10615,1906,97
1635955279025,77,10624,1798,94
1635955281021,76,10634,1646,91
1635955281021,75,10653,1247,87
1635955283032,75,10661,1138,84
1635955283032,74,10667,1067,83
1635955286022,74,10666,973,80
1635955286022,74,10654,926,81
1635955286022,74,10636,997,80
1635955288023,75,10594,1059,79
1635955288023,77,10568,1002,80
1635955290030,79,10548,1050,80
1635955290030,82,10509,1010,80
1635955292026,84,10496,1151,81
1635955292026,87,10479,1109,84
1635955294024,89,10471,1209,85
1635955294024,91,10471,1447,87
1635955297023,92,10472,1642,87
1635955297023,92,10480,1810,88
1635955297023,92,10488,1908,89
