UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1634056854023,96,10165,1373,66
1634056854023,96,10165,1360,67
1634056854023,96,10166,1456,67
1634056856026,95,10168,1406,66
1634056856026,95,10169,1357,66
1634056858026,95,10166,1472,66
1634056858026,95,10165,1494,67
1634056860023,95,10168,1500,66
1634056860023,95,10168,1559,65
1634056863023,95,10172,1621,65
1634056863023,95,10173,1574,66
1634056865024,95,10173,1252,67
1634056865024,95,10175,1324,66
1634056865024,95,10175,1393,66
1634056867024,95,10174,1226,66
1634056867024,95,10172,1272,67
1634056869028,95,10173,1265,66
1634056869028,95,10175,1297,65
1634056871024,95,10173,1247,65
1634056871024,95,10170,1287,66
1634056874026,95,10168,1260,65
1634056874026,95,10170,1265,65
1634056876025,95,10172,1265,65
1634056876025,95,10171,1368,66
1634056876025,95,10171,1547,67
1634056878023,95,10173,1631,66
1634056878023,95,10175,1722,65
1634056880022,95,10174,1769,65
1634056880022,95,10174,1803,65
1634056882031,95,10173,1817,65
1634056882031,95,10175,1550,65
1634056885023,95,10176,1586,65
1634056885023,95,10176,1503,65
1634056887023,95,10175,1401,66
1634056887023,95,10177,1362,65
1634056887023,95,10179,1429,65
1634056889027,95,10180,1396,65
1634056889027,95,10180,1491,66
1634056891026,95,10180,1469,66
1634056891026,95,10180,1484,65
1634056893026,95,10181,1658,64
1634056893026,95,10179,1653,65
1634056896024,95,10176,1704,66
1634056896024,95,10174,1567,65
1634056898024,94,10176,1680,65
1634056898024,94,10177,1665,65
1634056898024,94,10176,1611,66
1634056900023,94,10175,1637,66
1634056900023,94,10175,1548,66
1634056902027,94,10177,1509,65
1634056902027,95,10177,1533,65
1634056904027,95,10176,1411,65
1634056904027,95,10174,1437,65
1634056907025,95,10175,1228,64
1634056907025,95,10175,1155,64
1634056909027,95,10171,1161,65
1634056909027,95,10168,1340,65
1634056909027,95,10165,1358,66
1634056911023,95,10166,1508,65
1634056911023,95,10167,1464,64
1634056913023,95,10165,1414,65
1634056913023,95,10163,1468,66
1634056915028,95,10161,1389,66
1634056915028,95,10165,1182,66
1634056918023,95,10165,1244,66
1634056918023,95,10166,1341,66
1634056920024,95,10165,1245,66
1634056920024,95,10164,1111,67
1634056920024,95,10167,1404,66
1634056922022,95,10170,1397,66
1634056922022,95,10169,1541,66
1634056924025,95,10166,1408,67
1634056924025,95,10165,1355,67
1634056926031,95,10167,1516,66
1634056926031,95,10168,1474,66
1634056929028,95,10167,1250,67
1634056929028,95,10165,1391,68
1634056931025,95,10164,1476,67
1634056931025,95,10167,1476,66
1634056931025,95,10166,1374,66
1634056933024,95,10165,1499,67
1634056933024,95,10163,1529,67
1634056935024,95,10163,1363,66
1634056935024,95,10166,1365,66
1634056937028,95,10166,1296,67
1634056937028,95,10164,1510,67
1634056940025,95,10162,1456,67
1634056940025,95,10164,1414,67
1634056942020,95,10165,1432,67
1634056942020,95,10163,1465,67
1634056942020,95,10162,1425,68
1634056944023,95,10163,1397,68
1634056944023,95,10165,1371,68
1634056946029,95,10164,1379,68
1634056946029,95,10164,1337,68
1634056948024,95,10166,1423,68
1634056948024,95,10169,1637,68
1634056951024,95,10171,1616,68
1634056951024,95,10171,1641,68
1634056953024,95,10173,1542,68
1634056953024,95,10173,1520,68
1634056953024,94,10174,1456,68
1634056955023,94,10173,1434,68
1634056955023,94,10173,1407,68
1634056957031,94,10176,1563,67
1634056957031,94,10176,1654,67
1634056959192,94,10176,1636,66
1634056959192,94,10175,1756,67
1634056961411,94,10177,1612,66
1634056961411,94,10178,1718,65
1634056964030,94,10178,1736,65
1634056964030,94,10177,1778,65
1634056964030,94,10176,1811,66
1634056966024,94,10177,1624,65
1634056966024,94,10178,1795,65
1634056968026,94,10177,1778,66
1634056968026,95,10174,1765,66
1634056970025,95,10171,1686,65
1634056970025,95,10174,1796,65
1634056973028,95,10174,1768,65
1634056973028,95,10175,1684,66
1634056975025,95,10175,1688,67
1634056975025,95,10175,1530,67
1634056975025,95,10177,1560,66
1634056977024,94,10179,1584,65
1634056977024,94,10177,1664,65
1634056979032,94,10175,1706,66
1634056979032,94,10175,1578,66
1634056981024,94,10178,1630,65
1634056981024,94,10179,1627,65
1634056984026,94,10178,1357,65
1634056984026,94,10177,1398,66
1634056986027,94,10176,1155,67
1634056986027,94,10179,1310,67
1634056986027,94,10177,1461,67
1634056988024,94,10175,1348,67
1634056988024,94,10171,1437,67
1634056990023,94,10170,1362,66
1634056990023,94,10172,1398,66
1634056992025,94,10173,1300,66
1634056992025,94,10170,1355,67
1634056995030,95,10167,1442,67
1634056995030,95,10166,1251,67
1634056997028,95,10170,1413,66
1634056997028,95,10171,1516,66
1634056997028,95,10170,1379,66
1634056999025,95,10168,1486,67
1634056999025,95,10168,1354,66
1634057001023,95,10169,1480,66
1634057001023,95,10170,1304,66
1634057003024,95,10169,1419,66
1634057003024,95,10168,1486,67
1634057006029,95,10170,1456,66
1634057006029,95,10170,1494,66
1634057008033,95,10169,1428,66
1634057008033,95,10168,1567,67
1634057008033,95,10166,1536,67
1634057010021,95,10165,1452,66
1634057010021,95,10165,1447,66
1634057012025,95,10163,1364,67
1634057012025,95,10160,1345,68
1634057014024,95,10158,1394,68
1634057014024,95,10160,1433,67
1634057017024,95,10162,1494,67
1634057017024,95,10162,1375,67
1634057019027,95,10159,1694,67
1634057019027,95,10159,1555,66
1634057019027,95,10161,1603,66
1634057021030,95,10162,1728,65
1634057021030,95,10160,1583,65
1634057023022,95,10158,1812,66
1634057023022,95,10156,1768,66
1634057025021,95,10158,1798,66
1634057025021,95,10158,1873,65
1634057028026,95,10160,1881,66
1634057028026,95,10157,1952,67
1634057030027,95,10159,1930,66
1634057030027,96,10160,1815,66
1634057030027,96,10160,1815,66
1634057032022,96,10159,1714,66
1634057032022,95,10161,1564,67
1634057034023,95,10165,1476,67
1634057034023,95,10168,1534,67
1634057036025,95,10167,1407,67
1634057036025,95,10166,1647,66
1634057039024,95,10168,1519,66
1634057039024,95,10168,1815,64
1634057041023,95,10166,1763,65
1634057041023,95,10164,1781,66
1634057041023,95,10164,1841,66
1634057043020,95,10168,1718,66
1634057043020,94,10171,1747,65
1634057045021,94,10171,1651,66
1634057045021,94,10171,1530,66
1634057047025,94,10172,1492,66
1634057047025,94,10174,1508,65
1634057050023,94,10175,1680,65
1634057050023,94,10173,1691,66
1634057052022,94,10172,1690,66
1634057052022,94,10172,1760,66
1634057052022,94,10173,1791,66
1634057054024,94,10172,1711,66
1634057054024,95,10169,1672,66
1634057056023,95,10166,1602,66
1634057056023,95,10170,1586,66
1634057058023,95,10171,1625,66
1634057058023,95,10170,1549,67
1634057061028,95,10168,1787,67
1634057061028,95,10166,1680,68
1634057063031,96,10167,1662,67
1634057063031,96,10165,1573,67
1634057063031,96,10162,1638,67
1634057065023,96,10160,1648,67
1634057065023,96,10160,1412,66
1634057067022,96,10164,1521,67
1634057067022,96,10164,1370,67
1634057069024,96,10162,1501,68
1634057069024,96,10162,1623,68
1634057072027,95,10165,1600,68
1634057072027,95,10165,1650,68
1634057074030,95,10166,1595,68
1634057074030,95,10165,1781,68
1634057074030,95,10164,1656,68
1634057076020,95,10167,1864,68
1634057076020,95,10164,1853,68
1634057078023,95,10163,2069,68
1634057078023,95,10164,2120,69
1634057080025,94,10167,2176,68
1634057080025,94,10167,2289,68
1634057083024,94,10168,2455,68
1634057083024,94,10170,2161,68
1634057085023,94,10169,2106,69
1634057085023,94,10170,1856,69
1634057085023,94,10171,1742,69
1634057087025,94,10173,1461,68
1634057087025,94,10174,1192,68
1634057089030,94,10172,979,69
1634057089030,94,10172,1002,68
1634057091019,94,10174,1001,67
1634057091019,94,10177,894,66
1634057093192,94,10181,903,66
1634057093192,93,10182,759,66
1634057096024,93,10181,817,66
1634057096024,93,10180,767,65
1634057096024,93,10179,842,64
1634057098020,93,10180,875,64
1634057098020,93,10182,992,64
1634057100024,93,10184,1113,65
1634057100024,93,10185,1189,65
1634057102024,93,10185,1019,65
1634057102024,93,10186,979,64
1634057105024,93,10188,1105,64
1634057105024,93,10185,1021,64
1634057107024,93,10180,1090,64
1634057107024,94,10176,1069,64
1634057107024,94,10172,1090,65
1634057109023,95,10171,1235,65
1634057109023,95,10166,1058,65
1634057111026,95,10161,1123,66
1634057111026,96,10156,944,67
1634057113023,96,10153,1027,67
1634057113023,96,10153,917,66
1634057116024,97,10154,894,66
1634057116024,97,10152,1146,67
1634057118024,97,10151,991,67
1634057118024,97,10149,1039,67
1634057118024,97,10150,1078,66
1634057120027,96,10152,1054,66
1634057120027,96,10151,1078,66
1634057122023,96,10150,1101,67
1634057122023,96,10148,1027,66
1634057124023,96,10146,972,66
1634057124023,96,10146,1062,66
1634057127029,96,10147,1084,66
1634057127029,96,10147,1090,66
1634057129026,96,10145,1019,66
1634057129026,96,10146,943,66
1634057129026,96,10148,1096,66
1634057131028,96,10145,1135,66
1634057131028,96,10142,1124,66
1634057133034,96,10142,1165,67
1634057133034,96,10145,1287,66
1634057135022,97,10150,1241,66
1634057135022,97,10149,1282,67
1634057138030,97,10149,1618,67
1634057138030,97,10150,1364,66
1634057140025,96,10152,1606,65
1634057140025,96,10152,1298,66
1634057140025,96,10151,1589,67
1634057142019,96,10150,1281,66
1634057142019,95,10154,1409,66
1634057144024,95,10156,1255,67
1634057144024,95,10157,1194,67
1634057146024,95,10157,1366,68
1634057146024,95,10159,1197,67
1634057149021,94,10162,1295,67
1634057149021,94,10163,1310,66
1634057151022,94,10163,1254,67
1634057151022,94,10163,1248,66
1634057151022,94,10166,1087,66
1634057153025,94,10166,1076,65
1634057153025,94,10164,1000,67
1634057155022,94,10162,1020,67
1634057155022,94,10162,932,67
1634057157023,94,10164,966,67
1634057157023,95,10164,1016,68
1634057160022,95,10159,1125,68
1634057160022,95,10158,1106,69
1634057162029,95,10160,1108,68
1634057162029,95,10160,1124,68
1634057162029,95,10158,1196,69
1634057164024,95,10157,1182,69
1634057164024,95,10160,1169,68
1634057166025,95,10162,1356,68
1634057166025,95,10162,1353,68
1634057168029,95,10163,1385,68
1634057168029,95,10165,1350,68
1634057171020,95,10167,1381,68
1634057171020,95,10164,1467,69
1634057173021,95,10161,1338,69
1634057173021,95,10161,1246,69
1634057173021,95,10163,1238,69
1634057175020,95,10164,1316,69
1634057175020,95,10161,1353,69
1634057177023,95,10161,1400,69
1634057177023,95,10163,1237,69
1634057179025,95,10164,1304,70
1634057179025,95,10162,1375,71
1634057182027,95,10160,1338,72
1634057182027,95,10162,1246,72
1634057184029,95,10163,1254,72
1634057184029,95,10162,1206,72
1634057184029,94,10162,1052,71
1634057186029,94,10162,1145,70
1634057186029,94,10164,1128,68
1634057188026,94,10163,1140,68
1634057188026,94,10161,1127,68
1634057190028,95,10160,1192,69
1634057190028,95,10159,1110,67
1634057193029,95,10160,1000,67
1634057193029,95,10160,1077,67
1634057195023,95,10158,1226,67
1634057195023,95,10156,1229,67
1634057195023,95,10153,1141,67
1634057197024,95,10153,1211,67
1634057197024,95,10152,1180,68
1634057199021,95,10150,1194,68
1634057199021,96,10148,1037,68
1634057201028,96,10149,975,68
1634057201028,96,10152,1100,68
1634057204024,96,10151,1153,68
1634057204024,96,10150,1232,68
1634057206030,96,10151,1178,69
1634057206030,96,10153,1246,69
1634057206030,96,10154,1236,70
1634057208027,96,10155,1157,71
1634057208027,96,10157,1122,71
1634057210024,95,10158,1015,71
1634057210024,95,10160,896,70
1634057212023,95,10161,836,71
1634057212023,94,10161,790,70
1634057215024,94,10163,789,69
1634057215024,94,10168,890,68
1634057217025,94,10169,994,68
1634057217025,94,10169,1090,68
1634057217025,93,10169,1305,68
1634057219026,93,10169,1308,67
1634057219026,93,10170,1458,66
1634057221022,93,10172,1356,66
1634057221022,93,10173,1366,67
1634057223026,93,10174,1250,66
1634057223026,93,10175,1263,66
1634057226025,93,10174,1187,66
1634057226025,93,10172,1190,66
1634057228022,93,10167,1294,66
1634057228022,94,10165,1418,66
1634057228022,94,10165,1402,66
1634057230027,94,10162,1473,65
1634057230027,95,10160,1441,66
1634057232025,95,10157,1474,66
1634057232025,96,10157,1289,67
1634057234025,96,10155,1168,68
1634057234025,96,10153,1093,69
1634057237028,96,10152,961,69
1634057237028,96,10151,973,68
1634057239027,96,10155,850,68
1634057239027,96,10155,991,68
1634057239027,95,10155,1296,68
1634057241200,95,10154,1351,68
1634057241200,95,10156,1368,67
1634057243020,95,10159,1420,67
1634057243020,95,10160,1526,67
1634057245025,95,10159,1517,68
1634057245025,95,10159,1362,67
1634057248025,95,10160,1295,66
1634057248025,95,10163,1291,67
1634057250024,95,10162,1227,66
1634057250024,95,10160,1299,67
1634057250024,95,10157,1196,67
1634057252020,95,10154,1130,66
1634057252020,95,10155,1209,65
1634057254021,95,10155,1170,65
1634057254021,95,10153,1119,66
1634057256022,95,10151,997,67
1634057256022,96,10149,947,66
1634057259029,96,10149,1084,66
1634057259029,96,10151,974,66
1634057261025,96,10150,1028,66
1634057261025,96,10149,960,67
1634057261025,96,10145,857,67
1634057263024,96,10144,1087,67
1634057263024,96,10146,1007,67
1634057265023,96,10147,985,67
1634057265023,96,10146,1071,67
1634057267026,96,10144,1025,68
1634057267026,96,10143,1005,68
1634057270023,96,10143,1109,67
1634057270023,96,10144,1077,68
1634057274027,96,10143,1196,68
1634057274027,96,10142,1222,68
1634057274027,96,10142,1177,68
1634057274044,95,10143,1208,68
1634057274044,95,10143,1203,68
1634057276023,95,10140,1200,69
1634057276023,96,10139,1153,69
1634057278025,96,10141,1094,68
1634057278025,96,10141,1125,68
1634057281025,96,10140,1143,68
1634057281025,96,10139,1342,68
1634057283024,96,10143,1306,68
1634057283024,96,10146,1347,67
1634057283024,96,10147,1341,67
1634057285023,96,10147,1311,67
1634057285023,96,10148,1225,68
1634057287030,96,10150,988,67
1634057287030,95,10153,988,68
1634057289025,95,10157,946,68
1634057289025,95,10157,863,68
1634057292024,95,10158,910,68
1634057292024,95,10161,814,67
1634057294024,94,10162,901,66
1634057294024,94,10163,934,66
1634057294024,94,10163,1070,67
1634057296023,94,10162,1200,66
1634057296023,93,10163,1215,65
1634057298027,93,10165,1355,65
1634057298027,93,10164,1317,65
1634057300029,94,10163,1380,66
1634057300029,94,10162,1482,66
1634057302022,94,10162,1321,66
1634057302022,94,10162,1212,66
1634057305022,94,10160,1067,66
1634057305022,94,10158,1157,67
1634057305022,95,10154,902,67
1634057307030,95,10154,950,67
1634057307030,95,10152,871,67
1634057309032,95,10149,922,67
1634057309032,95,10147,1081,68
1634057311024,95,10146,1025,68
1634057311024,95,10148,1026,68
1634057313033,95,10150,1269,68
1634057313033,96,10150,1402,67
1634057316021,96,10150,1478,68
1634057316021,96,10150,1501,67
1634057316021,96,10152,1571,66
1634057318023,96,10152,1693,66
1634057318023,96,10150,1768,67
1634057320025,96,10148,1810,68
1634057320025,96,10150,1798,68
1634057322024,96,10152,1974,67
1634057322024,96,10151,2209,67
1634057324023,96,10151,2380,67
1634057324023,95,10152,2331,67
1634057327028,95,10154,2180,67
1634057327028,95,10156,2230,68
1634057327028,95,10160,2056,69
1634057329027,94,10163,1761,70
1634057329027,94,10165,1461,70
1634057331024,94,10166,1396,71
1634057331024,93,10169,1461,71
1634057333024,93,10173,1296,70
1634057333024,93,10178,1227,70
1634057335022,92,10181,1237,70
1634057335022,92,10183,1422,69
1634057338024,92,10186,1396,68
1634057338024,91,10190,1347,67
1634057338024,91,10194,1381,66
1634057340022,90,10203,1248,66
1634057340022,90,10206,1133,66
1634057342028,90,10210,988,67
1634057342028,90,10211,1007,67
1634057344023,90,10211,981,67
1634057344023,90,10210,867,67
1634057346027,90,10207,930,66
1634057346027,91,10200,970,66
1634057349023,92,10194,970,67
1634057349023,92,10188,890,67
1634057349023,93,10183,919,66
1634057351023,94,10179,951,67
1634057351023,95,10176,988,67
1634057353033,95,10172,922,67
1634057353033,96,10168,894,67
1634057355024,96,10166,924,67
1634057355024,96,10166,944,66
1634057357024,96,10164,1014,67
1634057357024,96,10161,1070,68
1634057360023,96,10159,987,68
1634057360023,96,10158,999,68
1634057360023,96,10159,1071,68
1634057362023,96,10161,990,68
1634057362023,96,10158,922,68
1634057364024,96,10156,878,69
1634057364024,96,10154,917,68
1634057366022,97,10154,830,67
1634057366022,97,10154,800,66
1634057368025,97,10153,750,67
1634057368025,96,10152,913,67
1634057371030,96,10151,796,67
1634057371030,96,10153,914,66
1634057371030,96,10153,885,66
1634057373026,96,10153,888,67
1634057373026,96,10153,940,67
1634057375020,96,10155,1059,67
1634057375020,96,10157,1144,67
1634057377025,96,10157,1032,68
1634057377025,96,10157,1146,68
1634057379020,96,10157,1037,67
1634057379020,96,10157,1229,66
1634057382027,96,10157,1010,67
1634057382027,96,10156,980,67
1634057382027,96,10156,1360,66
1634057384030,96,10157,937,66
1634057384030,96,10158,1401,66
1634057386023,96,10156,1292,66
1634057386023,96,10153,1509,66
1634057388024,96,10156,1579,66
1634057388024,96,10156,1654,66
1634057390024,95,10155,1664,66
1634057390024,95,10154,1765,67
1634057393025,95,10155,1731,67
1634057393025,95,10160,1775,67
1634057393025,95,10160,1788,67
1634057395022,95,10160,1834,68
1634057395022,95,10161,1799,68
1634057397194,95,10161,1993,67
1634057397194,95,10150,3168,66
1634057399024,95,10168,5278,66
1634057399024,95,10163,12986,66
1634057401024,94,10163,17001,59
1634057401024,94,10170,21521,53
1634057404027,94,10171,22762,60
1634057404027,93,10172,22998,64
1634057404027,94,10185,22855,65
1634057406023,94,10188,25549,0
1634057406023,95,10161,23084,0
1634057408023,95,10158,23439,0
1634057408023,95,10162,12008,0
1634057410026,96,10144,11903,0
1634057410026,96,10127,3082,0
1634057412023,97,10106,2786,0
1634057412023,97,10106,1706,0
1634057415025,98,10106,2557,0
1634057415025,97,10104,2156,0
1634057415025,97,10098,3252,0
1634057417023,97,10096,4527,0
1634057417023,98,10096,4062,68
1634057419024,98,10093,14367,68
1634057419024,98,10093,61009,0
1634057421024,98,10091,45182,0
1634057421024,99,10087,34245,67
1634057423024,99,10084,28977,74
1634057423024,99,10081,25022,73
1634057426026,98,10079,18638,73
1634057426026,98,10077,12970,71
1634057426026,97,10075,11640,71
1634057428026,96,10074,8759,70
1634057428026,95,10074,6077,69
1634057430032,95,10075,5492,69
1634057430032,95,10073,4244,69
1634057432037,94,10071,3110,69
1634057432037,94,10069,3038,69
1634057434026,94,10068,2243,69
1634057434026,94,10068,2265,68
1634057437024,94,10068,2191,68
1634057437024,94,10063,1710,68
1634057437024,94,10061,1976,69
1634057439028,94,10061,1879,68
1634057439028,94,10062,1899,69
1634057441025,94,10062,1875,69
1634057441025,94,10060,1690,69
1634057443025,94,10061,1914,69
1634057443025,94,10063,1730,69
1634057445027,94,10065,1476,69
1634057445027,93,10065,1589,69
1634057448024,93,10065,1721,70
1634057448024,94,10065,1729,69
1634057448024,94,10065,1590,68
1634057450028,94,10065,1488,68
1634057450028,94,10064,1577,68
1634057452024,95,10062,1540,68
1634057452024,95,10061,1463,69
1634057454024,96,10061,1566,69
1634057454024,96,10062,1357,68
1634057456026,96,10063,1685,68
1634057456026,96,10062,1547,68
1634057459021,96,10061,1617,69
1634057459021,96,10061,2505,69
1634057459021,96,10062,3379,68
1634057461024,96,10063,10502,68
1634057461024,96,10064,4833,68
1634057463027,96,10065,10269,68
1634057463027,96,10067,2877,68
1634057465024,96,10068,3538,68
1634057465024,96,10067,2346,68
1634057467027,96,10065,1457,68
1634057467027,96,10063,1331,68
1634057470023,96,10063,1097,68
1634057470023,97,10061,1275,68
1634057470023,97,10057,1208,69
1634057472025,97,10055,1370,69
1634057472025,97,10055,1343,69
1634057474023,97,10060,1372,69
1634057474023,97,10068,1652,69
1634057476024,97,10069,1593,69
1634057476024,97,10070,1530,69
1634057478020,97,10071,1452,68
1634057478020,96,10073,1332,67
1634057481025,96,10074,12666,67
1634057481025,96,10074,7904,67
1634057481025,96,10075,5415,67
1634057483023,96,10076,5272,67
1634057483023,96,10079,2449,66
1634057485023,96,10079,2769,65
1634057485023,96,10078,2711,66
1634057487025,95,10077,1168,67
1634057487025,95,10076,1814,66
1634057489022,95,10077,1460,66
1634057489022,95,10079,1322,66
1634057492020,95,10079,1605,66
1634057492020,95,10076,1564,67
1634057492020,95,10075,1452,67
1634057494025,95,10075,1440,67
1634057494025,95,10076,1368,68
1634057496024,95,10076,1314,68
1634057496024,96,10072,1191,68
1634057498022,96,10069,1029,69
1634057498022,96,10067,1172,69
1634057500020,97,10068,935,70
1634057500020,97,10069,1258,70
1634057503020,97,10067,1132,71
1634057503020,98,10068,1167,71
1634057503020,98,10069,1398,70
1634057505020,98,10071,1324,69
1634057505020,98,10073,1558,69
1634057507021,98,10072,1268,70
1634057507021,98,10072,1356,70
1634057509020,97,10077,1218,69
1634057509020,97,10080,1120,69
1634057511027,97,10082,1197,69
1634057511027,97,10083,1266,69
1634057514031,96,10085,1270,69
1634057514031,96,10088,1293,68
1634057514031,96,10092,1327,68
1634057516022,96,10094,1399,68
1634057516022,96,10094,1440,69
1634057518023,95,10093,1309,68
1634057518023,95,10093,1258,67
1634057520024,95,10094,1249,66
1634057520024,95,10095,1152,67
1634057522020,95,10094,1129,68
1634057522020,95,10094,960,67
1634057525024,95,10096,830,67
1634057525024,95,10097,847,67
1634057525024,95,10097,898,67
1634057527026,95,10097,792,67
1634057527026,95,10096,782,67
1634057529026,95,10095,790,67
1634057529026,95,10093,896,67
1634057531028,95,10090,921,68
1634057531028,95,10088,811,68
1634057533023,95,10086,1020,68
1634057533023,95,10087,891,68
1634057536022,95,10088,1075,68
1634057536022,94,10087,1123,68
1634057536022,94,10085,1064,69
1634057538060,94,10086,1193,69
1634057538060,94,10088,1247,69
1634057540029,94,10089,1388,68
1634057540029,94,10088,1515,68
1634057542021,94,10088,1454,69
1634057542021,94,10087,1545,68
1634057544030,94,10089,1466,68
1634057544030,94,10088,1548,68
1634057547023,94,10087,1426,68
1634057547023,94,10087,1240,67
1634057547023,94,10088,1219,67
1634057549027,94,10090,1237,66
1634057549027,94,10090,1248,67
1634057551023,94,10087,1230,68
1634057551023,94,10086,1132,68
1634057553024,94,10086,1184,69
1634057553024,94,10086,1029,68
1634057555025,94,10085,1012,69
1634057555025,95,10081,811,69
1634057558024,95,10080,759,70
1634057558024,96,10079,685,69
1634057558024,96,10076,756,70
1634057560024,97,10074,794,70
1634057560024,97,10073,838,70
1634057562029,97,10079,1087,69
1634057562029,98,10080,998,69
1634057564029,98,10081,1107,69
1634057564029,98,10081,1005,69
1634057566021,97,10083,1089,68
1634057566021,97,10086,1056,69
1634057569025,97,10090,982,69
1634057569025,97,10092,884,69
1634057569025,96,10095,838,69
1634057571022,96,10098,978,69
1634057571022,96,10098,1049,68
1634057573029,96,10104,1348,68
1634057573029,95,10104,1352,68
1634057575023,95,10104,1474,69
1634057575023,96,10105,1582,67
1634057577028,95,10107,1505,66
1634057577028,95,10108,1423,65
1634057580024,95,10107,1096,65
1634057580024,95,10106,1128,65
1634057580024,95,10105,868,65
1634057582021,95,10107,834,65
1634057582021,95,10109,1039,65
1634057584025,95,10109,1156,65
1634057584025,95,10108,1212,65
1634057586023,95,10107,1264,65
1634057586023,95,10106,1220,64
1634057588031,94,10103,1194,65
1634057588031,94,10100,1115,65
1634057591023,94,10098,919,66
1634057591023,94,10097,837,65
1634057591023,94,10098,814,65
1634057593023,94,10098,1038,66
1634057593023,94,10094,1143,67
1634057595023,94,10093,1197,68
1634057595023,95,10094,1255,68
1634057597024,95,10097,1214,68
1634057597024,95,10098,1237,68
1634057599030,95,10097,1165,69
1634057599030,95,10094,1118,69
1634057602025,95,10094,1087,69
1634057602025,95,10094,1143,68
1634057602025,95,10094,1071,68
1634057604026,95,10093,1177,68
1634057604026,94,10093,1277,68
1634057606026,94,10095,1280,67
1634057606026,94,10096,1293,68
1634057608025,94,10095,1205,68
1634057608025,94,10094,1117,68
1634057610026,94,10093,1098,68
1634057610026,94,10093,1189,68
1634057613024,94,10093,960,68
1634057613024,94,10091,801,68
1634057613024,94,10089,802,68
1634057615023,95,10090,837,68
1634057615023,95,10090,885,68
1634057617030,95,10089,905,68
1634057617030,95,10088,991,68
1634057619024,95,10090,1040,69
1634057619024,95,10095,988,68
1634057621023,95,10096,1087,68
1634057621023,95,10096,1106,68
1634057624023,95,10095,1015,69
1634057624023,95,10095,977,67
1634057624023,95,10098,967,67
1634057626030,95,10100,977,67
1634057626030,95,10100,921,68
1634057628023,94,10100,915,68
1634057628023,94,10100,1026,67
1634057630024,94,10101,1054,67
1634057630024,94,10100,1169,67
1634057632027,94,10098,1265,67
1634057632027,94,10095,1297,67
1634057635023,94,10094,1416,66
1634057635023,94,10093,1366,66
1634057635023,94,10094,1584,66
1634057637028,94,10092,1514,66
1634057637028,94,10091,1586,67
1634057639023,94,10090,1533,67
1634057639023,94,10091,1434,67
1634057641029,94,10092,1429,68
1634057641029,94,10092,1126,68
1634057643024,94,10090,1083,68
1634057643024,94,10088,1082,68
1634057646021,94,10089,1009,67
1634057646021,94,10091,936,67
1634057646021,95,10091,965,68
1634057648024,95,10091,927,68
1634057648024,95,10091,1000,68
1634057650026,95,10094,984,66
1634057650026,95,10094,1006,66
1634057652023,95,10092,991,67
1634057652023,95,10091,993,67
1634057654029,95,10091,1021,66
1634057654029,95,10092,1015,66
1634057657024,95,10093,934,67
1634057657024,95,10090,915,67
1634057657024,95,10088,870,68
1634057659028,95,10088,843,67
1634057659028,95,10089,784,67
1634057661025,95,10088,959,67
1634057661025,95,10087,1071,68
1634057663024,95,10086,1321,68
1634057663024,95,10089,1472,68
1634057665025,95,10088,1628,67
1634057665025,94,10087,1765,67
1634057668023,94,10087,1716,68
1634057668023,94,10089,1717,67
1634057668023,94,10091,1630,67
1634057670030,94,10091,1572,67
1634057670030,94,10090,1346,67
1634057672023,94,10092,1295,66
1634057672023,94,10096,1020,67
1634057674023,95,10099,1007,67
1634057674023,95,10101,785,68
1634057676031,95,10101,867,68
1634057676031,95,10100,801,68
1634057679024,95,10101,786,67
1634057679024,95,10100,811,68
1634057679024,95,10099,914,68
1634057681031,95,10097,935,68
1634057681031,95,10096,1007,67
1634057683023,95,10097,905,67
1634057683023,95,10098,972,67
1634057685020,95,10097,951,68
1634057685020,95,10096,942,67
1634057687024,95,10098,920,67
1634057687024,95,10097,1064,67
1634057690026,95,10095,1015,68
1634057690026,95,10093,1057,68
1634057690026,95,10093,1074,68
1634057692023,94,10095,1070,68
1634057692023,94,10093,1144,68
1634057694034,94,10092,997,68
1634057694034,94,10091,985,69
1634057696029,94,10092,926,68
1634057696029,94,10093,1270,68
1634057698025,94,10092,1064,68
1634057698025,94,10090,1029,69
1634057701026,94,10090,951,69
1634057701026,94,10092,979,68
1634057701026,94,10093,1077,68
1634057703024,94,10092,1048,69
1634057703024,94,10091,1104,69
1634057705027,94,10091,1067,69
1634057705027,94,10094,1084,68
1634057707024,94,10094,1184,68
1634057707024,94,10093,1120,68
1634057709022,94,10092,1074,68
1634057709022,94,10094,953,68
1634057712028,94,10097,920,68
1634057712028,94,10102,1041,69
1634057712028,94,10104,1076,69
1634057714030,94,10103,1120,68
1634057714030,95,10102,994,67
1634057716025,95,10100,1061,66
1634057716025,95,10101,1170,66
1634057718026,96,10101,1199,66
1634057718026,96,10100,1241,66
1634057720024,96,10100,1167,66
1634057720024,96,10103,1170,66
1634057723025,96,10103,1330,66
1634057723025,96,10105,1271,66
1634057723025,96,10104,1132,67
1634057725031,96,10103,1234,67
1634057725031,96,10101,1123,67
1634057727023,96,10103,1283,66
1634057727023,96,10100,1125,66
1634057729027,96,10098,1121,67
1634057729027,95,10094,1261,67
1634057731021,95,10092,1125,66
1634057731021,95,10092,1265,66
1634057734024,95,10092,1236,67
1634057734024,95,10087,1142,68
