UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639241320026,96,10231,1287,53
1639241320026,96,10245,1125,52
1639241320026,96,10245,1039,52
1639241322026,96,10245,925,52
1639241322026,96,10242,871,52
1639241324022,95,10246,984,52
1639241324022,95,10246,780,52
1639241327020,95,10248,791,52
1639241327020,95,10242,736,52
1639241329022,96,10236,716,52
1639241329022,96,10236,887,51
1639241331024,96,10255,912,52
1639241331024,97,10251,958,52
1639241331024,97,10243,964,52
1639241333020,97,10236,936,51
1639241333020,97,10247,976,51
1639241335023,97,10247,926,51
1639241335023,97,10253,956,51
1639241338031,97,10248,888,51
1639241338031,97,10242,955,51
1639241340023,97,10250,984,51
1639241340023,97,10253,1008,51
1639241342021,97,10247,1041,51
1639241342021,97,10247,1057,51
1639241342021,97,10244,1056,51
1639241344023,97,10245,955,52
1639241344023,97,10246,917,51
1639241346021,96,10240,944,52
1639241346021,96,10248,864,52
1639241349023,96,10251,805,52
1639241349023,96,10245,813,52
1639241351028,96,10236,992,52
1639241351028,97,10236,938,52
1639241353032,97,10240,1017,53
1639241353032,97,10248,1243,52
1639241353032,97,10241,1217,52
1639241355022,97,10231,1174,52
1639241355022,97,10234,1102,52
1639241357026,96,10240,1158,52
1639241357026,96,10240,1158,52
1639241360024,96,10242,1019,52
1639241360024,96,10242,904,52
1639241362029,96,10244,872,52
1639241362029,96,10251,1027,52
1639241364030,95,10253,1030,52
1639241364030,95,10252,1146,52
1639241364030,95,10257,1295,52
1639241366024,95,10257,1440,52
1639241366024,96,10259,1527,52
1639241368023,96,10259,1552,52
1639241368023,95,10260,1524,52
1639241371022,95,10260,1520,52
1639241371022,95,10263,1318,52
1639241373023,95,10260,1314,52
1639241373023,95,10253,1081,52
1639241375026,95,10252,1017,52
1639241375026,95,10254,1144,52
1639241375026,96,10252,1004,52
1639241377022,96,10243,971,52
1639241377022,96,10243,1066,52
1639241379024,96,10255,1176,52
1639241379024,97,10256,1160,52
1639241381024,97,10250,1088,52
1639241381024,97,10250,1053,52
1639241384024,96,10246,1016,52
1639241384024,96,10256,1022,52
1639241386025,96,10263,975,52
1639241386025,96,10264,837,52
1639241386025,96,10254,933,52
1639241388022,97,10257,956,52
1639241388022,97,10257,1088,51
1639241390030,97,10256,1076,51
1639241390030,97,10256,1085,51
1639241392021,97,10256,1047,51
1639241392021,97,10254,1008,51
1639241395023,96,10259,1027,51
1639241395023,96,10258,933,51
1639241397024,96,10247,944,52
1639241397024,96,10248,942,52
1639241397024,96,10258,904,52
1639241399023,95,10256,952,52
1639241399023,95,10252,826,52
1639241401031,95,10252,817,53
1639241401031,95,10251,861,53
1639241403024,95,10252,966,53
1639241403024,95,10248,1022,53
1639241406020,95,10248,1034,52
1639241406020,95,10253,1074,52
1639241408028,95,10253,1161,52
1639241408028,95,10257,1187,52
1639241408028,95,10258,1066,52
1639241410024,95,10254,929,51
1639241410024,96,10250,982,52
1639241412029,96,10247,870,52
1639241412029,96,10247,917,52
1639241414022,96,10250,889,52
1639241414022,96,10252,953,52
1639241417025,96,10255,905,52
1639241417025,95,10267,897,52
1639241419024,95,10267,1045,52
1639241419024,95,10268,1095,52
1639241419024,95,10273,1108,52
1639241421028,95,10273,987,52
1639241421028,95,10280,1073,51
1639241423022,95,10272,1130,51
1639241423022,94,10266,994,51
1639241425022,95,10259,911,51
1639241425022,95,10255,1022,51
1639241428022,95,10252,1214,51
1639241428022,95,10252,1084,51
1639241430027,95,10248,1142,51
1639241430027,95,10254,1099,50
1639241430027,95,10253,1148,51
1639241432029,95,10254,1164,51
1639241432029,95,10249,1009,51
1639241434027,96,10254,987,51
1639241434027,96,10254,942,51
1639241436026,96,10256,1129,51
1639241436026,96,10251,1071,51
1639241439030,96,10242,1191,51
1639241439030,96,10240,1238,52
1639241441022,96,10254,1210,52
1639241441022,96,10259,1161,51
1639241441022,96,10254,1101,52
1639241443031,96,10247,1166,52
1639241443031,96,10247,1027,52
1639241445026,96,10254,1028,52
1639241445026,96,10256,1051,52
1639241447031,96,10254,1003,52
1639241447031,96,10252,1041,52
1639241450024,97,10253,951,52
1639241450024,97,10250,968,52
1639241452029,97,10247,1062,52
1639241452029,97,10247,942,52
1639241452029,96,10253,978,52
1639241454022,96,10258,994,52
1639241454022,96,10254,972,52
1639241456022,96,10249,1041,52
1639241456022,96,10257,1010,52
1639241458029,96,10262,1143,52
1639241458029,96,10261,1202,52
1639241460035,96,10261,1078,52
1639241460035,96,10255,1191,52
1639241463022,97,10263,1221,52
1639241463022,97,10263,1332,52
1639241463022,97,10265,1205,52
1639241465024,97,10259,1274,52
1639241465024,97,10262,1274,52
1639241467027,96,10262,1297,52
1639241467027,96,10271,1249,52
1639241469023,96,10271,1136,52
1639241469023,95,10278,1122,52
1639241471026,95,10278,1143,52
1639241471026,94,10281,1257,51
1639241474021,94,10278,1133,52
1639241474021,94,10277,1190,52
1639241474021,94,10275,1265,52
1639241476027,94,10279,1309,52
1639241476027,95,10275,1278,52
1639241478021,95,10278,1212,52
1639241478021,95,10278,1232,52
1639241480027,95,10282,1278,52
1639241480027,95,10281,1199,51
1639241482022,95,10277,1121,52
1639241482022,95,10268,1075,52
1639241485023,95,10268,1013,51
1639241485023,96,10279,970,51
1639241485023,96,10277,979,51
1639241487023,97,10271,1076,50
1639241487023,97,10263,986,52
1639241489021,97,10267,946,52
1639241489021,96,10267,908,52
1639241491021,96,10277,897,52
1639241491021,96,10279,950,52
1639241493022,96,10271,872,52
1639241493022,96,10273,838,52
1639241496027,96,10267,911,51
1639241496027,96,10267,954,51
1639241496027,96,10265,877,51
1639241498027,96,10265,864,51
1639241498027,95,10267,908,51
1639241500032,95,10271,894,51
1639241500032,95,10272,824,52
1639241502029,95,10275,819,52
1639241502029,95,10275,881,51
1639241504024,95,10279,817,51
1639241504024,95,10283,838,51
1639241507023,95,10283,833,52
1639241507023,95,10286,905,51
1639241507023,95,10290,995,51
1639241509026,94,10290,1105,51
1639241509026,94,10292,1076,51
1639241511023,94,10286,1017,51
1639241511023,94,10281,1095,51
1639241513023,94,10275,1127,51
1639241513023,94,10280,1195,52
1639241515023,95,10280,1142,51
1639241515023,95,10277,1119,52
1639241518024,95,10277,1174,52
1639241518024,95,10271,1105,52
1639241518024,95,10275,1154,52
1639241520023,95,10275,1033,52
1639241520023,96,10275,889,52
1639241522024,96,10269,940,52
1639241522024,96,10269,951,51
1639241524025,95,10271,1038,51
1639241524025,95,10268,1021,51
1639241526023,95,10258,1109,52
1639241526023,95,10261,1103,52
1639241529024,95,10267,1224,51
1639241529024,95,10263,1175,51
1639241529024,95,10256,1175,51
1639241531022,96,10256,1178,51
1639241531022,96,10268,1115,51
1639241533023,96,10267,1118,51
1639241533023,96,10267,1043,51
1639241535024,96,10260,1069,51
1639241535024,96,10260,911,50
1639241537023,96,10267,1007,51
1639241537023,96,10264,879,51
1639241539025,96,10256,819,51
1639241539025,96,10257,832,51
1639241539025,97,10257,782,51
1639241542022,97,10262,937,51
1639241542022,97,10261,823,51
1639241544026,96,10252,863,51
1639241544026,96,10256,871,51
1639241546104,96,10260,828,51
1639241546104,96,10257,779,51
1639241548023,96,10248,823,51
1639241548023,97,10248,827,51
1639241550023,97,10249,785,51
1639241550023,97,10253,814,51
1639241550023,96,10250,769,51
1639241553029,96,10245,796,51
1639241553029,96,10249,770,51
1639241555025,96,10249,765,51
1639241555025,96,10251,896,51
1639241557204,96,10253,965,50
1639241557204,96,10254,986,50
1639241559023,96,10254,1134,50
1639241559023,96,10250,1212,50
1639241561022,96,10262,1246,50
1639241561022,96,10262,1226,50
1639241561022,96,10271,1163,50
1639241564022,95,10268,1189,50
1639241564022,95,10265,1216,51
1639241566031,95,10264,1069,51
1639241566031,95,10261,952,51
1639241568026,95,10259,1011,51
1639241568026,95,10253,976,51
1639241570024,95,10253,937,51
1639241570024,95,10254,989,51
1639241572025,95,10263,1090,50
1639241572025,95,10263,1131,50
1639241572025,95,10263,1209,51
1639241575023,95,10270,1159,51
1639241575023,95,10270,1222,51
1639241577033,95,10271,1139,51
1639241577033,95,10271,996,51
1639241579025,95,10261,933,51
1639241579025,95,10257,921,52
1639241581022,95,10256,971,51
1639241581022,95,10258,911,51
1639241583027,95,10257,956,51
1639241583027,95,10257,965,51
1639241583027,95,10257,1001,51
1639241586022,95,10258,951,51
1639241586022,95,10260,892,51
1639241588022,95,10260,914,51
1639241588022,95,10260,881,52
1639241590024,95,10252,880,52
1639241590024,96,10251,994,52
1639241592025,96,10257,933,52
1639241592025,96,10257,1084,52
1639241594024,96,10254,1125,52
1639241594024,96,10251,1107,53
1639241594024,96,10245,1125,53
1639241597030,96,10254,1113,53
1639241597030,96,10256,1170,53
1639241599026,96,10259,1195,53
1639241599026,96,10254,1233,53
1639241601022,96,10254,1108,53
1639241601022,96,10253,1054,52
1639241603024,96,10260,1170,52
1639241603024,96,10255,1160,52
1639241605022,96,10250,1194,52
1639241605022,95,10252,1110,52
1639241605022,95,10248,1140,52
1639241608028,95,10246,1148,52
1639241608028,95,10246,1094,52
1639241610023,96,10249,1149,52
1639241610023,96,10256,1085,52
1639241612023,96,10258,1082,52
1639241612023,96,10256,1078,52
1639241614028,96,10256,1088,52
1639241614028,96,10248,1041,52
1639241616033,96,10257,981,52
1639241616033,96,10255,1025,52
1639241616033,96,10255,872,52
1639241619021,96,10249,861,52
1639241619021,96,10249,1063,52
1639241621023,96,10255,1032,51
1639241621023,97,10249,1004,52
1639241623024,96,10257,976,52
1639241623024,96,10257,972,52
1639241625028,96,10258,887,51
1639241625028,96,10266,969,51
1639241627024,96,10265,921,52
1639241627024,95,10260,984,52
1639241627024,95,10251,972,52
1639241629023,95,10247,992,52
1639241629023,96,10247,1039,51
1639241632029,96,10254,956,51
1639241632029,96,10254,899,51
1639241634021,96,10255,944,51
1639241634021,96,10263,868,51
1639241636021,96,10259,848,51
1639241636021,96,10259,803,51
1639241638022,96,10259,718,51
1639241638022,96,10254,691,51
1639241638022,96,10258,688,51
1639241640021,96,10255,840,51
1639241640021,96,10256,981,52
1639241643024,96,10262,984,52
1639241643024,96,10259,886,51
1639241645024,96,10259,855,52
1639241645024,96,10253,827,52
1639241647029,96,10253,734,51
1639241647029,96,10261,653,51
1639241649027,96,10260,791,51
1639241649027,96,10262,783,51
1639241649027,95,10260,774,51
1639241651023,95,10267,808,51
1639241651023,95,10265,1062,51
1639241654026,95,10265,1180,51
1639241654026,95,10265,1212,50
1639241656022,95,10264,1102,50
1639241656022,95,10267,1206,50
1639241658020,95,10263,1221,50
1639241658020,95,10263,1172,51
1639241660027,95,10263,1123,51
1639241660027,95,10266,1201,51
1639241660027,95,10264,1194,50
1639241662023,95,10267,1228,50
1639241662023,95,10266,1188,51
1639241665021,95,10266,1053,50
1639241665021,95,10269,991,50
1639241667032,95,10269,944,51
1639241667032,95,10264,1069,51
1639241669025,95,10264,1034,51
1639241669025,95,10262,1134,51
1639241671027,95,10259,1124,51
1639241671027,95,10258,1220,51
1639241671027,95,10258,1272,52
1639241673024,95,10257,1232,51
1639241673024,95,10257,1045,51
1639241676023,95,10258,1039,52
1639241676023,95,10264,1156,52
1639241678022,95,10259,1054,51
1639241678022,96,10251,1116,52
1639241680028,96,10243,1017,52
1639241680028,96,10245,1084,52
1639241682023,97,10245,1029,52
1639241682023,97,10255,1087,52
1639241682023,97,10254,988,52
1639241684023,97,10243,948,52
1639241684023,97,10247,922,52
1639241687023,97,10247,1069,52
1639241687023,96,10254,1096,52
1639241689024,96,10251,1047,52
1639241689024,96,10250,1043,51
1639241691025,96,10246,1005,52
1639241691025,96,10241,999,53
1639241693030,96,10239,1012,53
1639241693030,96,10239,944,53
1639241693030,96,10242,866,53
1639241695024,96,10242,919,53
1639241695024,96,10242,903,53
1639241698022,96,10242,884,52
1639241698022,96,10242,901,52
1639241700030,96,10262,965,52
1639241700030,96,10257,1031,53
1639241702024,96,10247,978,52
1639241702024,96,10235,990,52
1639241704027,96,10235,1051,52
1639241704027,97,10248,1068,52
1639241704027,97,10244,958,52
1639241706025,98,10239,1051,52
1639241706025,98,10241,1074,52
1639241708022,97,10245,1068,51
1639241708022,97,10245,1077,51
1639241711021,97,10241,1011,51
1639241711021,97,10234,1014,51
1639241713024,97,10234,1049,51
1639241713024,97,10250,894,51
1639241715023,97,10249,942,51
1639241715023,97,10251,763,51
1639241715023,96,10251,849,51
1639241717022,96,10251,975,51
1639241717022,96,10245,985,51
1639241719025,96,10243,1029,51
1639241719025,96,10247,961,52
1639241722021,96,10247,1076,51
1639241722021,95,10248,1001,51
1639241724022,95,10247,1019,51
1639241724022,95,10247,884,51
1639241726025,95,10251,925,51
1639241726025,94,10258,918,50
1639241726025,94,10261,974,50
1639241728024,94,10258,1090,51
1639241728024,95,10263,965,51
1639241730026,95,10261,1017,51
1639241730026,95,10261,981,51
1639241733023,95,10263,1002,51
1639241733023,95,10259,1006,51
1639241735024,95,10263,916,51
1639241735024,95,10265,869,51
1639241737025,95,10269,772,51
1639241737025,95,10269,874,51
1639241737025,95,10265,757,51
1639241739022,95,10268,874,50
1639241739022,95,10265,879,50
1639241741022,95,10265,843,50
1639241741022,95,10270,906,50
1639241744023,95,10268,991,50
1639241744023,95,10268,1032,50
1639241746025,95,10271,943,50
1639241746025,95,10269,914,50
1639241748030,95,10267,895,50
1639241748030,95,10267,862,50
1639241748030,95,10274,769,50
1639241750023,95,10274,707,50
1639241750023,95,10271,603,50
1639241752031,96,10269,593,50
1639241752031,96,10265,653,51
1639241755028,96,10268,668,51
1639241755028,96,10269,727,51
1639241757030,96,10266,837,51
1639241757030,96,10266,819,52
1639241759020,96,10268,836,52
1639241759020,96,10269,920,51
1639241759020,96,10269,944,51
1639241761023,96,10263,932,51
1639241761023,96,10267,995,52
1639241763028,96,10271,998,51
1639241763028,96,10275,1215,51
1639241766031,96,10275,1105,52
1639241766031,96,10278,1164,52
1639241768021,95,10275,1102,51
1639241768021,95,10275,1238,51
1639241770023,95,10270,1213,51
1639241770023,95,10276,1119,51
1639241770023,95,10276,1100,52
1639241772023,95,10282,1051,52
1639241772023,95,10283,1084,51
1639241774026,95,10280,854,51
1639241774026,95,10275,909,52
1639241777023,95,10272,877,52
1639241777023,95,10270,885,52
1639241779023,95,10273,898,52
1639241779023,95,10273,813,51
1639241781027,95,10271,824,51
1639241781027,95,10275,773,51
1639241781027,95,10273,693,51
1639241783024,95,10269,682,51
1639241783024,95,10268,728,52
1639241785031,95,10262,842,51
1639241785031,95,10257,955,51
1639241787030,95,10257,979,51
1639241787030,95,10251,1027,51
1639241790021,96,10254,1136,51
1639241790021,96,10263,1072,50
1639241792029,95,10266,1235,50
1639241792029,95,10262,1221,50
1639241792029,95,10262,1168,50
1639241794027,95,10257,1179,50
1639241794027,95,10254,1166,50
1639241796024,95,10262,1080,50
1639241796024,95,10262,958,50
1639241798028,95,10261,1007,51
1639241798028,95,10258,997,51
1639241801023,95,10258,1000,51
1639241801023,95,10259,1094,50
1639241803026,95,10263,1169,50
1639241803026,95,10262,1100,50
1639241803026,95,10263,1157,51
1639241805028,95,10266,1042,51
1639241805028,95,10270,1021,51
1639241807022,95,10270,977,51
1639241807022,95,10273,895,51
1639241809023,95,10273,929,51
1639241809023,95,10278,894,52
1639241812023,95,10285,907,52
1639241812023,94,10287,954,52
1639241814030,94,10287,925,53
1639241814030,94,10292,870,53
1639241814030,94,10300,847,53
1639241816021,94,10300,840,53
1639241816021,94,10305,879,52
1639241818023,94,10305,802,52
1639241818023,95,10300,772,53
1639241820027,95,10293,826,53
1639241820027,95,10293,853,53
1639241823027,95,10293,778,53
1639241823027,95,10295,744,53
1639241825021,95,10300,816,53
1639241825021,95,10300,880,53
1639241825021,95,10301,980,53
1639241827029,95,10298,1025,53
1639241827029,95,10302,1055,53
1639241829023,95,10299,1078,53
1639241829023,95,10295,1126,52
1639241831022,95,10287,1104,52
1639241831022,95,10289,1003,52
1639241834022,95,10289,998,52
1639241834022,96,10289,866,52
1639241836035,95,10286,935,52
1639241836035,95,10284,1056,52
1639241836035,95,10281,1007,52
1639241838022,95,10276,979,52
1639241838022,96,10272,942,52
1639241842026,96,10268,948,53
1639241842026,96,10265,897,53
1639241842037,96,10265,844,53
1639241842037,96,10260,764,53
1639241845027,96,10254,777,53
1639241845027,96,10244,787,53
1639241847022,96,10250,914,53
1639241847022,96,10254,857,53
1639241847022,96,10248,888,53
1639241849022,96,10239,911,53
1639241849022,96,10240,981,54
1639241851025,96,10240,954,53
1639241851025,96,10245,1071,53
1639241853024,96,10245,1032,53
1639241853024,96,10236,987,54
1639241856023,96,10234,938,54
1639241856023,96,10244,988,53
1639241858023,95,10246,971,53
1639241858023,95,10242,930,53
1639241858023,96,10238,985,53
1639241860031,96,10246,919,53
1639241860031,97,10245,1084,53
1639241862022,97,10245,1092,53
1639241862022,97,10242,1052,53
1639241864032,97,10238,946,52
1639241864032,97,10240,1033,52
1639241866026,97,10236,1035,52
1639241866026,97,10230,972,52
1639241869023,97,10236,1013,52
1639241869023,97,10237,1008,52
1639241869023,97,10237,1006,53
1639241871028,96,10230,949,53
1639241871028,96,10225,994,53
1639241873024,96,10231,988,53
1639241873024,96,10236,947,53
1639241875025,96,10229,877,52
1639241875025,96,10224,962,53
1639241877028,95,10231,876,53
1639241877028,96,10231,822,52
1639241880025,96,10243,933,52
1639241880025,96,10243,1018,52
1639241880025,96,10246,1039,52
1639241882026,96,10254,1010,52
1639241882026,95,10254,1050,52
1639241884020,95,10254,1018,51
1639241884020,95,10252,892,52
1639241886023,95,10241,922,52
1639241886023,95,10240,899,52
1639241888021,95,10235,1008,52
1639241888021,96,10235,940,52
1639241891023,96,10235,978,52
1639241891023,96,10235,1073,52
1639241891023,96,10239,1030,52
1639241893022,96,10250,1007,51
1639241893022,96,10246,938,51
1639241895023,96,10246,944,52
1639241895023,96,10247,898,52
1639241897020,96,10242,999,52
1639241897020,96,10238,993,52
1639241899021,96,10233,1041,53
1639241899021,96,10233,1044,53
1639241902030,95,10234,963,53
1639241902030,95,10241,939,53
1639241902030,95,10248,948,52
1639241904028,95,10245,865,52
1639241904028,95,10238,811,52
1639241906025,95,10239,736,53
1639241906025,95,10239,773,52
1639241908026,95,10245,802,52
1639241908026,96,10244,729,52
1639241910030,96,10236,762,52
1639241910030,96,10237,876,52
1639241913027,96,10247,1061,52
1639241913027,96,10255,1038,52
1639241913027,96,10253,1117,52
1639241915024,96,10249,1243,52
1639241915024,96,10249,1193,52
1639241917026,96,10254,1205,52
1639241917026,97,10253,1043,52
1639241919028,97,10251,1033,52
1639241919028,97,10245,980,52
1639241921026,97,10251,905,52
1639241921026,97,10256,973,52
1639241924026,97,10255,921,52
1639241924026,97,10255,858,52
1639241924026,97,10249,833,52
1639241926021,97,10255,844,52
1639241926021,97,10262,799,51
1639241928030,96,10262,640,51
1639241928030,96,10258,837,52
1639241930023,96,10258,769,52
1639241930023,97,10255,980,52
1639241932025,97,10267,1013,51
1639241932025,97,10265,1022,51
1639241935023,97,10261,1115,52
1639241935023,97,10257,1100,52
1639241935023,97,10258,1079,52
1639241937022,97,10256,1095,52
1639241937022,97,10256,1004,52
1639241939027,96,10256,1147,52
1639241939027,96,10254,1043,52
1639241941022,96,10262,1079,52
1639241941022,96,10262,1005,51
1639241943023,96,10255,1018,52
1639241943023,96,10261,983,52
1639241945023,96,10258,814,52
1639241945023,95,10258,1015,52
1639241945023,95,10258,1142,52
1639241948022,95,10254,1354,52
1639241948022,95,10260,1468,52
1639241950023,95,10257,1468,52
1639241950023,95,10254,1497,52
1639241952195,95,10248,1404,52
1639241952195,96,10254,1296,52
1639241954023,96,10254,1050,51
1639241954023,96,10251,953,51
1639241956020,96,10254,796,52
1639241956020,96,10256,635,52
1639241956020,96,10256,695,51
1639241959021,96,10263,685,52
1639241959021,96,10264,805,52
1639241961020,96,10260,849,51
1639241961020,96,10259,829,52
1639241963029,96,10258,1016,52
1639241963029,96,10258,1152,52
1639241965024,96,10269,1095,52
1639241965024,96,10277,1029,52
1639241967031,96,10278,1021,52
1639241967031,96,10288,999,52
1639241967031,96,10288,841,52
1639241970030,96,10281,740,51
1639241970030,96,10281,886,51
1639241972026,96,10274,1006,51
1639241972026,96,10263,1204,51
1639241974021,96,10263,1084,51
1639241974021,96,10251,1093,51
1639241976026,97,10250,1081,51
1639241976026,97,10250,1033,51
1639241978025,97,10250,896,51
1639241978025,97,10256,808,51
1639241978025,97,10253,725,51
1639241981025,97,10250,827,52
1639241981025,97,10245,910,52
1639241983027,97,10252,872,52
1639241983027,97,10250,885,52
1639241985027,97,10254,892,52
1639241985027,96,10254,1015,52
1639241987028,96,10253,1056,51
1639241987028,96,10252,1056,51
1639241989021,95,10252,1079,51
1639241989021,95,10248,1235,51
1639241989021,95,10248,1186,51
1639241992024,95,10248,1197,51
1639241992024,95,10248,1109,51
1639241994030,95,10254,1047,51
1639241994030,95,10257,1078,51
1639241996025,95,10261,853,51
1639241996025,95,10264,921,51
1639241998032,95,10256,777,51
1639241998032,95,10244,922,51
1639242000026,96,10244,916,52
1639242000026,96,10246,1027,51
1639242000026,96,10254,989,51
1639242003022,97,10249,982,51
1639242003022,97,10238,1029,51
1639242005023,97,10242,897,51
1639242005023,97,10242,840,51
1639242007028,97,10255,919,51
1639242007028,97,10251,893,51
1639242009022,97,10245,864,51
1639242009022,97,10245,845,51
1639242011026,97,10249,868,51
1639242011026,97,10260,806,51
1639242011026,97,10260,763,51
1639242014024,97,10251,820,51
1639242014024,97,10247,836,51
1639242016024,97,10257,826,51
1639242016024,97,10258,773,51
1639242018022,97,10258,805,51
1639242018022,97,10250,830,51
1639242020021,97,10249,776,51
1639242020021,97,10252,833,51
1639242022031,97,10255,838,51
1639242022031,97,10249,907,51
1639242022031,97,10249,890,52
1639242025023,97,10255,960,51
1639242025023,96,10256,914,51
1639242027025,96,10246,876,51
1639242027025,96,10238,889,52
1639242029025,96,10243,873,52
1639242029025,96,10248,898,51
1639242031023,96,10242,1115,51
1639242031023,96,10236,1158,51
1639242033024,96,10236,1165,51
1639242033024,96,10236,1250,51
1639242033024,96,10253,1302,51
1639242035024,96,10253,1353,51
1639242035024,96,10254,1206,50
1639242038022,96,10252,1186,50
1639242038022,96,10261,1284,50
1639242040025,96,10260,1346,50
1639242040025,95,10261,1197,50
1639242042032,95,10261,1191,50
1639242042032,95,10263,1262,49
1639242044024,95,10258,1292,49
1639242044024,95,10255,1273,49
1639242044024,96,10254,1070,49
1639242046026,96,10254,1153,49
1639242046026,96,10258,1036,49
1639242049024,96,10258,950,49
1639242049024,96,10260,865,49
1639242051025,96,10265,811,50
1639242051025,96,10261,929,50
1639242053022,95,10260,822,50
1639242053022,95,10260,799,50
1639242055023,96,10253,790,50
1639242055023,96,10259,969,50
1639242055023,96,10254,1074,50
1639242057026,96,10257,1297,51
1639242057026,97,10260,1332,51
1639242060023,96,10260,1361,50
1639242060023,96,10261,1341,51
1639242062023,96,10260,1299,51
1639242062023,96,10255,1221,51
1639242064024,96,10242,1008,51
1639242064024,96,10247,1022,52
1639242066028,96,10243,1029,51
1639242066028,97,10241,1014,52
1639242066028,97,10241,975,52
1639242068026,97,10238,984,52
1639242068026,97,10239,919,51
1639242071032,97,10238,864,51
1639242071032,97,10243,848,52
1639242073025,97,10247,843,52
1639242073025,96,10249,781,52
1639242075022,96,10249,991,51
1639242075022,96,10254,943,51
1639242077029,96,10249,926,51
1639242077029,95,10240,963,52
1639242077029,96,10247,974,51
1639242079029,96,10250,1082,51
1639242079029,96,10245,1040,51
1639242082021,96,10237,1118,51
1639242082021,96,10237,1062,51
1639242084027,96,10241,1135,51
1639242084027,96,10245,1171,51
1639242086028,96,10247,1120,51
1639242086028,96,10243,1223,51
1639242088026,96,10252,1128,51
1639242088026,96,10254,1236,51
1639242088026,96,10248,1165,51
1639242090023,96,10248,1233,51
1639242090023,96,10240,1166,52
1639242093023,96,10245,1101,52
1639242093023,96,10250,1026,51
1639242095029,96,10245,864,51
1639242095029,96,10245,911,51
1639242097032,96,10245,1048,52
1639242097032,96,10249,979,52
1639242099029,96,10249,987,51
1639242099029,96,10260,1178,52
1639242099029,96,10263,993,52
1639242101023,95,10267,939,52
1639242101023,95,10267,901,51
1639242104028,95,10267,938,52
1639242104028,94,10268,812,52
1639242106024,94,10276,819,52
1639242106024,94,10284,764,52
1639242108025,94,10289,945,53
1639242108025,95,10293,1029,54
1639242110200,95,10291,1030,53
1639242110200,95,10287,1174,54
1639242110200,95,10289,1137,55
1639242112025,95,10297,1206,55
1639242112025,95,10304,1091,54
1639242115025,95,10304,1024,55
1639242115025,95,10305,985,55
1639242117025,95,10307,1051,55
1639242117025,95,10308,878,54
1639242119024,95,10306,869,54
1639242119024,95,10302,884,54
1639242121027,96,10297,918,54
1639242121027,96,10282,924,53
1639242121027,96,10280,946,53
1639242123025,96,10280,1070,53
1639242123025,97,10286,1056,53
1639242125030,96,10285,1093,52
1639242125030,96,10285,1053,52
1639242128026,96,10286,1129,52
1639242128026,96,10285,1145,53
1639242130025,96,10283,1142,52
1639242130025,96,10283,1155,52
1639242132023,96,10287,1240,53
1639242132023,96,10288,1257,53
1639242132023,96,10279,1286,53
1639242134025,96,10279,1251,52
1639242134025,96,10279,1402,52
1639242136026,96,10278,1276,52
1639242136026,95,10275,1166,52
1639242139022,95,10274,1078,52
1639242139022,95,10267,978,52
1639242141024,95,10271,1052,53
1639242141024,95,10270,962,53
1639242143322,95,10264,983,52
1639242143322,95,10253,982,52
1639242143322,96,10253,963,53
1639242145022,96,10251,1008,52
1639242145022,96,10262,840,52
1639242147026,96,10264,921,52
1639242147026,96,10257,847,52
1639242150021,96,10251,845,52
1639242150021,95,10258,845,52
1639242152021,95,10258,1038,52
1639242152021,95,10268,1133,52
1639242154028,95,10263,1213,52
1639242154028,95,10261,1207,52
1639242154028,95,10261,1187,51
1639242156028,95,10257,1116,52
1639242156028,95,10251,1092,53
1639242158027,95,10251,973,53
1639242158027,96,10252,965,53
1639242161023,96,10253,1125,53
1639242161023,96,10253,1176,53
1639242163027,96,10256,1180,53
1639242163027,95,10260,1169,53
1639242165022,95,10259,1129,53
1639242165022,95,10252,1098,52
1639242165022,95,10249,1018,53
1639242167026,95,10254,1000,53
1639242167026,95,10256,904,53
1639242169030,96,10256,1016,53
1639242169030,96,10249,953,53
1639242172026,96,10256,1071,53
1639242172026,96,10256,979,53
1639242174031,96,10250,948,53
1639242174031,96,10250,1078,53
1639242176023,96,10250,1042,53
1639242176023,96,10255,1024,53
1639242176023,96,10260,994,53
1639242178024,96,10258,1073,52
1639242178024,96,10248,1112,52
1639242180021,97,10247,954,52
1639242180021,97,10247,916,52
1639242183025,97,10264,937,53
1639242183025,97,10262,1060,53
1639242185022,97,10262,998,53
1639242185022,97,10255,1014,53
1639242187024,97,10255,1019,52
1639242187024,97,10262,1085,52
1639242187024,96,10261,1215,52
1639242189027,96,10261,1049,52
1639242189027,96,10261,1051,52
1639242191023,96,10257,981,52
1639242191023,96,10260,1057,52
1639242194025,96,10260,970,52
1639242194025,96,10264,932,52
1639242196023,96,10263,933,52
1639242196023,96,10256,1011,50
1639242198021,96,10250,909,52
1639242198021,96,10250,910,52
1639242198021,96,10249,870,52
1639242200024,96,10252,849,51
1639242200024,96,10253,835,51
1639242202026,96,10260,798,51
1639242202026,96,10262,780,51
1639242205026,96,10255,764,52
1639242205026,96,10255,845,52
1639242207024,96,10249,888,52
1639242207024,96,10248,998,52
1639242209024,96,10247,1170,52
1639242209024,96,10241,1178,52
1639242209024,96,10250,1254,52
1639242211020,96,10247,1225,51
1639242211020,96,10247,1179,51
1639242213024,96,10242,1227,51
1639242213024,96,10235,1141,51
1639242215024,96,10241,1105,51
1639242215024,96,10246,1242,51
1639242218021,97,10245,1262,51
