UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1631809214024,95,10763,1808,75
1631809214024,95,10764,1778,75
1631809216024,95,10764,2037,74
1631809216024,95,10765,1917,75
1631809219025,95,10766,1856,74
1631809219025,95,10766,1989,74
1631809221022,95,10767,1855,74
1631809221022,95,10768,1740,75
1631809223023,95,10770,1503,75
1631809223023,95,10772,1489,75
1631809223023,95,10772,1525,75
1631809225024,95,10769,1460,75
1631809225024,95,10767,1525,74
1631809227024,95,10766,1542,74
1631809227024,95,10764,1483,74
1631809230023,95,10763,1647,74
1631809230023,95,10763,1713,74
1631809232027,95,10764,1741,74
1631809232027,95,10764,1811,73
1631809234022,95,10764,1891,73
1631809234022,95,10765,1894,74
1631809234022,95,10764,1813,74
1631809236023,95,10765,1571,74
1631809236023,95,10766,1569,74
1631809238022,95,10766,1613,74
1631809238022,95,10765,1738,74
1631809241021,95,10765,1507,74
1631809241021,95,10764,1638,74
1631809243022,95,10764,1753,74
1631809243022,95,10764,1682,74
1631809245023,95,10765,1654,75
1631809245023,95,10764,1390,75
1631809245023,95,10765,1548,75
1631809247022,95,10767,1322,75
1631809247022,95,10767,1416,76
1631809249020,95,10768,1573,76
1631809249020,95,10768,1626,76
1631809252024,95,10767,1838,76
1631809252024,95,10767,1760,76
1631809254028,95,10767,2077,76
1631809254028,95,10767,2001,76
1631809256028,95,10767,1868,76
1631809256028,95,10768,2025,76
1631809256028,95,10769,1783,76
1631809258025,95,10769,1960,76
1631809258025,95,10769,1652,76
1631809260032,95,10769,1838,76
1631809260032,95,10769,1827,76
1631809263023,95,10769,1785,76
1631809263023,95,10769,1720,76
1631809265022,95,10770,1524,76
1631809265022,95,10773,1505,76
1631809267027,95,10773,1531,76
1631809267027,95,10774,1524,76
1631809267027,95,10773,1620,76
1631809269029,95,10772,1612,76
1631809269029,95,10771,1670,76
1631809271027,95,10770,1714,76
1631809271027,95,10767,1625,76
1631809273022,95,10767,1675,76
1631809273022,95,10768,1574,76
1631809276022,95,10768,1785,76
1631809276022,95,10764,1723,75
1631809278027,95,10764,1845,76
1631809278027,95,10765,1679,77
1631809278027,95,10769,1650,76
1631809280023,95,10772,1698,76
1631809280023,95,10774,1557,76
1631809282028,95,10776,1534,75
1631809282028,95,10779,1503,75
1631809284024,95,10784,1492,74
1631809284024,95,10783,1479,74
1631809287023,95,10783,1375,74
1631809287023,95,10781,1347,74
1631809289024,95,10778,1327,73
1631809289024,95,10777,1420,73
1631809289024,95,10775,1670,73
1631809291024,95,10770,1516,72
1631809291024,96,10766,1611,72
1631809293025,96,10759,1542,72
1631809293025,96,10754,1598,72
1631809295027,96,10751,1700,72
1631809295027,97,10750,1606,72
1631809298032,97,10748,1699,72
1631809298032,97,10743,1656,72
1631809300109,97,10741,1781,72
1631809300109,98,10739,1727,72
1631809300109,98,10736,1512,72
1631809302029,98,10733,1356,72
1631809302029,98,10732,1405,72
1631809304022,98,10729,1405,72
1631809304022,98,10728,1430,72
1631809306031,98,10729,1497,73
1631809306031,98,10729,1539,73
1631809309022,98,10728,1504,73
1631809309022,98,10729,1563,73
1631809311021,98,10731,1604,73
1631809311021,98,10731,1398,73
1631809311021,98,10731,1414,73
1631809313021,98,10731,1181,73
1631809313021,98,10730,1210,73
1631809315023,98,10728,1188,73
1631809315023,98,10727,1252,73
1631809317023,98,10726,1438,73
1631809317023,98,10724,1365,74
1631809320026,98,10723,1546,74
1631809320026,98,10722,1462,74
1631809322023,98,10722,1573,74
1631809322023,98,10722,1479,74
1631809322023,98,10722,1406,74
1631809324023,98,10722,1417,75
1631809324023,97,10722,1410,75
1631809326023,97,10723,1543,75
1631809326023,97,10723,1658,75
1631809328022,97,10723,1690,75
1631809328022,97,10724,1662,75
1631809331022,97,10724,1564,75
1631809331022,97,10724,1465,75
1631809333022,97,10724,1426,74
1631809333022,97,10724,1333,75
1631809333022,97,10724,1381,75
1631809335029,97,10722,1369,74
1631809335029,97,10722,1477,74
1631809337023,97,10722,1598,74
1631809337023,97,10721,1594,74
1631809339023,97,10720,1568,75
1631809339023,97,10721,1637,75
1631809342032,97,10721,1652,75
1631809342032,97,10720,1621,75
1631809344024,97,10721,1403,75
1631809344024,97,10721,1405,75
1631809344024,97,10721,1325,75
1631809346025,97,10721,1327,75
1631809346025,97,10723,1284,76
1631809348033,97,10724,1323,76
1631809348033,97,10724,1427,76
1631809350024,97,10724,1314,76
1631809350024,97,10727,1126,77
1631809353027,97,10728,1293,77
1631809353027,97,10729,1215,77
1631809355212,97,10730,1189,77
1631809355212,97,10731,1238,77
1631809355212,97,10732,1415,77
1631809357026,97,10731,1289,77
1631809357026,97,10731,1332,77
1631809359025,97,10731,1177,77
1631809359025,97,10728,1172,77
1631809361026,97,10727,1239,77
1631809361026,97,10726,1424,77
1631809364022,97,10723,1507,77
1631809364022,97,10722,1656,77
1631809366023,97,10721,1534,77
1631809366023,97,10721,1644,77
1631809366023,97,10721,1523,77
1631809368022,97,10721,1420,77
1631809368022,97,10722,1253,77
1631809370024,97,10722,1297,76
1631809370024,97,10723,1313,77
1631809372023,97,10724,1356,77
1631809372023,97,10724,1357,77
1631809375024,97,10724,1349,76
1631809375024,97,10725,1342,77
1631809377026,97,10726,1213,77
1631809377026,97,10727,1279,77
1631809377026,97,10727,1244,77
1631809379024,97,10728,1292,77
1631809379024,97,10728,1203,77
1631809381032,97,10728,1112,77
1631809381032,97,10729,1185,77
1631809383027,96,10729,1238,77
1631809383027,96,10729,1250,77
1631809386028,96,10729,1341,77
1631809386028,96,10730,1383,78
1631809388032,96,10729,1307,78
1631809388032,96,10730,1287,78
1631809388032,96,10731,1324,78
1631809390021,96,10730,1286,78
1631809390021,96,10731,1250,78
1631809392025,96,10732,1228,78
1631809392025,96,10733,1308,79
1631809394033,96,10733,1303,79
1631809394033,96,10734,1188,80
1631809397031,96,10734,1233,79
1631809397031,96,10734,1217,80
1631809399031,96,10735,1366,80
1631809399031,96,10734,1414,80
1631809399031,96,10734,1381,80
1631809401025,96,10734,1469,80
1631809401025,96,10735,1382,80
1631809403024,96,10736,1364,80
1631809403024,96,10738,1211,80
1631809405024,96,10741,1291,80
1631809405024,96,10740,1212,79
1631809408029,96,10740,1151,80
1631809408029,96,10741,1122,78
1631809410022,96,10740,1103,78
1631809410022,96,10739,1097,78
1631809410022,96,10738,1077,78
1631809412022,96,10738,1092,78
1631809412022,96,10738,1305,78
1631809414022,96,10738,1344,78
1631809414022,96,10739,1392,77
1631809416022,96,10738,1432,77
1631809416022,96,10738,1404,77
1631809419023,96,10739,1472,77
1631809419023,96,10739,1441,77
1631809421026,96,10740,1466,77
1631809421026,96,10741,1532,77
1631809421026,96,10743,1573,77
1631809423023,96,10743,1607,77
1631809423023,96,10744,1605,77
1631809425024,95,10746,1546,78
1631809425024,95,10745,1445,78
1631809427024,95,10745,1317,78
1631809427024,95,10747,1330,79
1631809430025,95,10746,1143,79
1631809430025,95,10746,1272,78
1631809432024,95,10747,1369,78
1631809432024,95,10747,1557,78
1631809432024,95,10747,1640,78
1631809434027,95,10747,1874,78
1631809434027,95,10746,2074,79
1631809436022,95,10746,2172,79
1631809436022,95,10747,2163,80
1631809438022,95,10747,2046,80
1631809438022,95,10748,1997,80
1631809441025,95,10750,1771,79
1631809441025,95,10751,1654,79
1631809443023,95,10752,1408,79
1631809443023,95,10753,1172,79
1631809443023,95,10753,1213,78
1631809445032,95,10753,1276,78
1631809445032,95,10752,1307,78
1631809447027,95,10750,1362,78
1631809447027,95,10749,1440,77
1631809449024,95,10748,1531,77
1631809449024,95,10747,1537,77
1631809452028,96,10746,1564,77
1631809452028,96,10746,1584,77
1631809454022,96,10745,1575,78
1631809454022,96,10743,1544,78
1631809454022,96,10742,1522,77
1631809456024,96,10742,1392,77
1631809456024,95,10743,1346,77
1631809458027,95,10743,1444,77
1631809458027,95,10744,1413,77
1631809460032,95,10746,1624,77
1631809460032,95,10748,1583,77
1631809463026,95,10749,1771,77
1631809463026,95,10751,1792,77
1631809465026,95,10753,1783,77
1631809465026,95,10753,1672,77
1631809465026,95,10752,1601,77
1631809467023,95,10752,1431,77
1631809467023,95,10751,1307,77
1631809469023,95,10750,1360,77
1631809469023,95,10749,1529,77
1631809471028,95,10749,1710,77
1631809471028,95,10748,1787,77
1631809474025,95,10749,2009,77
1631809474025,95,10748,2141,77
1631809476024,95,10749,2100,77
1631809476024,95,10749,1977,77
1631809476024,95,10749,1923,77
1631809478024,95,10749,1786,77
1631809478024,95,10749,1640,77
1631809480022,95,10751,1668,77
1631809480022,95,10752,1630,77
1631809482025,95,10754,1589,77
1631809482025,95,10755,1629,77
1631809485022,95,10757,1614,76
1631809485022,95,10758,1508,76
1631809487024,95,10760,1408,76
1631809487024,95,10760,1349,76
1631809487024,95,10760,1559,76
1631809489024,95,10760,1537,76
1631809489024,95,10760,1545,76
1631809491022,95,10759,1610,76
1631809491022,95,10759,1695,76
1631809493024,95,10759,1755,76
1631809493024,95,10758,1461,76
1631809496024,95,10757,1291,76
1631809496024,95,10757,1462,76
1631809498023,95,10757,1436,76
1631809498023,95,10756,1338,76
1631809498023,95,10756,1372,76
1631809500023,95,10756,1360,75
1631809500023,95,10756,1497,75
1631809502026,95,10757,1602,76
1631809502026,95,10757,1734,76
1631809504023,95,10757,1768,76
1631809504023,95,10757,1699,76
1631809507022,95,10758,1805,76
1631809507022,95,10757,1813,76
1631809509028,95,10757,1715,76
1631809509028,95,10756,1660,76
1631809509028,95,10758,1550,76
1631809511024,95,10756,1503,76
1631809511024,95,10754,1564,77
1631809513023,95,10756,1463,77
1631809513023,95,10756,1614,77
1631809515026,95,10757,1601,77
1631809515026,95,10759,1823,78
1631809518027,95,10759,1847,78
1631809518027,95,10760,1791,78
1631809520024,95,10765,1848,78
1631809520024,95,10766,1651,78
1631809520024,95,10767,1630,78
1631809522022,95,10768,1399,78
1631809522022,95,10768,1311,78
1631809524023,95,10767,1369,79
1631809524023,95,10765,1248,79
1631809526021,95,10765,1193,78
1631809526021,95,10764,1363,79
1631809529021,95,10765,1379,78
1631809529021,95,10765,1603,78
1631809531022,95,10765,1724,78
1631809531022,95,10766,1678,78
1631809531022,95,10769,1856,78
1631809533026,95,10770,1674,78
1631809533026,95,10771,1734,78
1631809535023,95,10772,1702,78
1631809535023,95,10773,1447,77
1631809537027,95,10773,1420,77
1631809537027,95,10774,1421,77
1631809540023,95,10773,1408,77
1631809540023,95,10773,1343,77
1631809542025,95,10771,1316,77
1631809542025,95,10769,1381,77
1631809542025,95,10769,1361,76
1631809544023,95,10768,1371,76
1631809544023,95,10767,1387,76
1631809546031,95,10764,1249,76
1631809546031,95,10764,1145,76
1631809548027,95,10763,1199,75
1631809548027,95,10763,1289,75
1631809551032,95,10764,1247,75
1631809551032,95,10765,1406,75
1631809553022,95,10765,1463,75
1631809553022,95,10765,1470,75
1631809553022,95,10767,1438,75
1631809555025,95,10768,1299,75
1631809555025,95,10769,1272,76
1631809557023,95,10771,1117,76
1631809557023,95,10772,1285,75
1631809559024,95,10772,1187,76
1631809559024,95,10774,1108,76
1631809562022,95,10774,1160,76
1631809562022,95,10774,1297,77
1631809564023,95,10774,1458,77
1631809564023,95,10774,1369,77
1631809564023,95,10774,1444,77
1631809566023,95,10775,1465,77
1631809566023,95,10778,1420,77
1631809568029,95,10779,1463,77
1631809568029,94,10779,1454,77
1631809570025,94,10780,1439,77
1631809570025,94,10780,1678,77
1631809573032,94,10779,1704,77
1631809573032,94,10778,1823,77
1631809575026,95,10777,1698,76
1631809575026,95,10776,1779,76
1631809575026,95,10775,1677,76
1631809577022,95,10775,1481,76
1631809577022,95,10775,1385,76
1631809579023,95,10775,1353,76
1631809579023,95,10774,1230,76
1631809581028,95,10774,1353,76
1631809581028,95,10772,1334,76
1631809584022,95,10772,1490,76
1631809584022,95,10772,1510,75
1631809586021,95,10770,1582,75
1631809586021,95,10770,1707,76
1631809586021,95,10769,1793,76
1631809588022,95,10768,1890,75
1631809588022,95,10767,1810,75
1631809590025,95,10766,1689,75
1631809590025,95,10766,1571,75
1631809592024,95,10765,1502,75
1631809592024,95,10765,1359,75
1631809595022,95,10765,1380,75
1631809595022,95,10765,1329,75
1631809597027,95,10764,1401,76
1631809597027,95,10764,1433,76
1631809597027,95,10764,1488,76
1631809599022,95,10764,1507,76
1631809599022,95,10765,1431,76
1631809601026,95,10766,1437,76
1631809601026,95,10766,1340,76
1631809603027,95,10766,1330,76
1631809603027,95,10767,1302,77
1631809606023,95,10767,1313,77
1631809606023,95,10767,1333,77
1631809608023,95,10767,1483,77
1631809608023,95,10768,1469,77
1631809608023,95,10768,1658,77
1631809610022,95,10768,1696,77
1631809610022,95,10768,1623,77
1631809612212,95,10769,1667,77
1631809612212,95,10769,1578,77
1631809614022,95,10769,1583,77
1631809614022,95,10769,1653,77
1631809617021,95,10768,1790,77
1631809617021,95,10769,1966,77
1631809619021,95,10768,2022,77
1631809619021,95,10768,1996,77
1631809619021,95,10767,1962,77
1631809621023,95,10767,1989,77
1631809621023,95,10767,1882,77
1631809623022,95,10768,1794,77
1631809623022,95,10771,1827,78
1631809625026,95,10772,1781,78
1631809625026,95,10774,1779,78
1631809628023,95,10779,1733,77
1631809628023,95,10780,1562,77
1631809630021,95,10782,1452,77
1631809630021,95,10784,1416,77
1631809630021,95,10781,1382,77
1631809632023,95,10779,1390,77
1631809632023,95,10778,1448,77
1631809634024,95,10779,1414,77
1631809634024,95,10779,1393,77
1631809636024,95,10780,1379,77
1631809636024,95,10780,1373,77
1631809639025,95,10780,1251,77
1631809639025,95,10779,1291,77
1631809641023,95,10778,1349,77
1631809641023,95,10779,1356,77
1631809641023,95,10778,1509,77
1631809643021,95,10779,1378,78
1631809643021,95,10780,1461,77
1631809645023,95,10781,1286,77
1631809645023,95,10782,1319,77
1631809647023,95,10783,1363,77
1631809647023,95,10785,1375,78
1631809650024,95,10786,1415,77
1631809650024,95,10785,1388,78
1631809652023,95,10783,1317,77
1631809652023,95,10783,1416,77
1631809652023,95,10783,1376,77
1631809654023,95,10783,1383,77
1631809654023,94,10783,1347,77
1631809656023,94,10783,1396,77
1631809656023,95,10782,1228,77
1631809658028,95,10782,1270,77
1631809658028,95,10781,1381,77
1631809661026,95,10780,1468,77
1631809661026,95,10780,1449,77
1631809663023,95,10780,1652,77
1631809663023,95,10780,1725,78
1631809663023,95,10781,1781,78
1631809665022,95,10782,1707,77
1631809665022,95,10782,1788,77
1631809667022,95,10782,1762,77
1631809667022,95,10783,1684,77
1631809669030,95,10782,1677,77
1631809669030,95,10782,1654,77
1631809672023,95,10782,1662,77
1631809672023,95,10781,1580,77
1631809674028,95,10780,1487,77
1631809674028,95,10779,1366,77
1631809674028,95,10778,1328,76
1631809676023,95,10778,1402,76
1631809676023,95,10777,1431,77
1631809678022,95,10777,1482,77
1631809678022,95,10776,1638,76
1631809680022,95,10774,1657,77
1631809680022,95,10773,1683,77
1631809683023,95,10772,1767,76
1631809683023,95,10772,1748,77
1631809685024,95,10772,1658,77
1631809685024,95,10774,1670,77
1631809685024,95,10775,1785,77
1631809687027,95,10778,1817,77
1631809687027,95,10783,1853,77
1631809689024,95,10785,1883,77
1631809689024,95,10787,1903,77
1631809691024,95,10787,1887,77
1631809691024,95,10790,1987,77
1631809694025,95,10789,1887,77
1631809694025,95,10785,1964,77
1631809696026,95,10782,1852,77
1631809696026,95,10782,1890,77
1631809696026,95,10782,1897,77
1631809698026,95,10781,1727,76
1631809698026,95,10780,1765,76
1631809700023,95,10780,1653,76
1631809700023,95,10779,1672,76
1631809702024,95,10777,1638,76
1631809702024,95,10775,1597,76
1631809705022,95,10774,1530,76
1631809705022,95,10775,1379,76
1631809707024,95,10775,1464,76
1631809707024,96,10775,1463,76
1631809707024,96,10777,1369,75
1631809709023,95,10778,1296,75
1631809709023,95,10779,1274,75
1631809711024,95,10780,1341,75
1631809711024,95,10779,1350,75
1631809713030,95,10779,1327,75
1631809713030,95,10781,1343,76
1631809716025,95,10783,1365,76
1631809716025,95,10786,1430,76
1631809718025,95,10787,1381,76
1631809718025,95,10791,1374,76
1631809718025,95,10792,1553,77
1631809720023,95,10794,1600,77
1631809720023,95,10798,1658,78
1631809722023,95,10799,1731,78
1631809722023,94,10801,1740,78
1631809724022,94,10806,1982,79
1631809724022,94,10806,1879,79
1631809727024,94,10808,2235,79
1631809727024,94,10816,2362,80
1631809729023,94,10817,2514,80
1631809729023,94,10814,2482,81
1631809729023,94,10813,2396,80
1631809731026,94,10814,2402,79
1631809731026,94,10815,2177,78
1631809733022,94,10817,1891,78
1631809733022,94,10818,1702,76
1631809735025,94,10818,1700,75
1631809735025,94,10818,1918,74
1631809738027,94,10817,1913,74
1631809738027,94,10816,1953,73
1631809740024,94,10812,1884,73
1631809740024,94,10811,1745,72
1631809740024,94,10808,1746,72
1631809742029,95,10804,1478,72
1631809742029,95,10800,1527,71
1631809744023,95,10796,1317,71
1631809744023,96,10791,1373,70
1631809746022,96,10787,1478,70
1631809746022,96,10784,1435,70
1631809749022,97,10782,1437,71
1631809749022,97,10779,1637,71
1631809751028,97,10778,1494,72
1631809751028,97,10778,1659,71
1631809751028,97,10778,1520,72
1631809753023,97,10778,1755,72
1631809753023,97,10777,1574,72
1631809755021,97,10777,1657,72
1631809755021,97,10776,1610,73
1631809757025,96,10776,1606,73
1631809757025,96,10778,1737,74
1631809760028,96,10779,1789,74
1631809760028,96,10781,1710,75
1631809762030,96,10783,1821,75
1631809762030,96,10784,1789,75
1631809762030,96,10785,1742,75
1631809764023,95,10787,1623,75
1631809764023,95,10789,1611,75
1631809766029,95,10789,1525,76
1631809766029,95,10790,1453,76
1631809768034,94,10793,1531,76
1631809768034,94,10794,1442,77
1631809771023,94,10795,1473,77
1631809771023,94,10797,1489,76
1631809773028,94,10797,1406,77
1631809773028,94,10796,1481,77
1631809773028,94,10796,1418,77
1631809775024,94,10797,1293,77
1631809775024,94,10798,1235,77
1631809777027,94,10799,1117,76
1631809777027,94,10803,1139,76
1631809779024,95,10808,1098,77
1631809779024,95,10807,1180,77
1631809782029,95,10802,1372,77
1631809782029,94,10799,1380,77
1631809784023,94,10798,1476,77
1631809784023,94,10797,1559,77
1631809784023,94,10795,1776,77
1631809786023,95,10794,1726,77
1631809786023,95,10795,1859,77
1631809788026,95,10796,1786,77
1631809788026,95,10800,1843,77
1631809790023,95,10801,1768,76
1631809790023,95,10802,1757,76
1631809793021,95,10805,1814,76
1631809793021,95,10808,1733,76
1631809795023,95,10806,1669,76
1631809795023,95,10804,1581,76
1631809795023,95,10802,1493,76
1631809797022,94,10801,1409,75
1631809797022,94,10801,1515,76
1631809799022,94,10801,1326,76
1631809799022,94,10799,1410,76
1631809801022,94,10799,1403,76
1631809801022,94,10799,1508,76
1631809804034,94,10799,1546,76
1631809804034,94,10800,1567,77
1631809806023,94,10801,1606,77
1631809806023,94,10802,1483,77
1631809806023,94,10804,1508,77
1631809808023,94,10805,1492,77
1631809808023,94,10806,1382,77
1631809810021,94,10811,1297,77
1631809810021,94,10813,1144,77
1631809812022,94,10811,1272,77
1631809812022,94,10807,1151,77
1631809815025,94,10805,1340,77
1631809815025,94,10805,1366,77
1631809817024,94,10804,1373,77
1631809817024,94,10804,1447,77
1631809817024,94,10804,1504,77
1631809819022,94,10803,1610,77
1631809819022,94,10801,1639,77
1631809821021,94,10800,1469,77
1631809821021,94,10800,1506,78
1631809823023,94,10800,1411,78
1631809823023,94,10801,1483,78
1631809826034,95,10803,1399,78
1631809826034,95,10804,1351,78
1631809828023,95,10807,1495,78
1631809828023,95,10809,1399,78
1631809828023,94,10809,1513,78
1631809830025,94,10816,1384,78
1631809830025,94,10817,1193,78
1631809832032,94,10813,1262,78
1631809832032,94,10808,1203,77
1631809834030,94,10807,1325,77
1631809834030,94,10806,1451,76
1631809837024,94,10803,1492,76
1631809837024,94,10800,1670,76
1631809839024,94,10799,1747,76
1631809839024,94,10797,1901,76
1631809839024,94,10796,1813,75
1631809841022,95,10796,1906,75
1631809841022,95,10796,1824,75
1631809843023,95,10795,1787,75
1631809843023,95,10796,1694,75
1631809845022,95,10797,1608,75
1631809845022,95,10796,1593,76
1631809848024,95,10798,1474,76
1631809848024,95,10801,1431,76
1631809850025,95,10802,1426,77
1631809850025,94,10804,1385,77
1631809850025,94,10806,1413,77
1631809852024,94,10811,1438,77
1631809852024,94,10812,1379,77
1631809854035,94,10814,1294,77
1631809854035,94,10816,1170,77
1631809856023,94,10817,1192,77
1631809856023,94,10817,1160,77
1631809859029,94,10818,1216,77
1631809859029,94,10824,1291,77
1631809861023,94,10825,1231,76
1631809861023,94,10823,1420,76
1631809861023,94,10818,1387,76
1631809863023,94,10817,1469,76
1631809863023,94,10816,1585,76
1631809865023,94,10815,1587,75
1631809865023,94,10814,1612,75
1631809867024,94,10813,1557,76
1631809867024,94,10813,1621,76
1631809870030,94,10811,1632,76
1631809870030,94,10811,1428,76
1631809872024,94,10811,1496,76
1631809872024,95,10810,1383,76
1631809872024,95,10810,1465,76
1631809874023,95,10810,1467,77
1631809874023,95,10810,1414,76
1631809876022,95,10812,1364,76
1631809876022,95,10817,1390,76
1631809878023,95,10819,1355,76
1631809878023,95,10817,1344,75
1631809881022,95,10813,1254,75
1631809881022,95,10806,1321,74
1631809883023,95,10803,1318,74
1631809883023,95,10800,1387,74
1631809883023,95,10797,1511,74
1631809885033,95,10792,1566,73
1631809885033,95,10790,1511,73
1631809887029,96,10787,1406,73
1631809887029,96,10785,1358,74
1631809889021,96,10782,1238,73
1631809889021,96,10780,1182,74
1631809891153,96,10779,1296,74
1631809891153,96,10778,1495,73
1631809894032,96,10779,1506,74
1631809894032,96,10781,1610,74
1631809894032,96,10784,1438,74
1631809896025,96,10787,1515,75
1631809896025,96,10792,1261,75
1631809898025,95,10794,1419,76
1631809898025,95,10796,1111,76
1631809900321,95,10799,1272,77
1631809900321,95,10800,1167,77
1631809902024,95,10802,1203,78
1631809902024,94,10804,1175,78
1631809905023,94,10806,1194,78
1631809905023,94,10807,1109,78
1631809905023,94,10810,1098,78
1631809907024,94,10812,1147,78
1631809907024,94,10812,1134,78
1631809909022,94,10811,1047,78
1631809909022,94,10818,1174,78
1631809911025,94,10817,1317,77
1631809911025,94,10813,1217,77
1631809913028,94,10809,1265,77
1631809913028,94,10807,1176,77
1631809916024,94,10806,1077,77
1631809916024,94,10805,956,77
1631809916024,94,10803,804,77
1631809918026,94,10802,970,77
1631809918026,95,10802,1054,77
1631809920022,94,10802,1112,77
1631809920022,94,10802,1307,77
1631809922025,94,10804,1297,77
1631809922025,94,10805,1338,77
1631809924024,94,10808,1244,77
1631809924024,94,10811,1421,77
1631809927022,94,10815,1160,77
1631809927022,94,10816,939,77
1631809927022,94,10817,850,76
1631809929034,94,10818,935,75
1631809929034,94,10818,919,76
1631809931024,94,10820,856,76
1631809931024,94,10822,959,76
1631809933022,94,10823,935,76
1631809933022,94,10824,870,76
1631809935023,94,10824,910,75
1631809935023,94,10826,921,75
1631809938022,94,10828,976,75
1631809938022,93,10832,850,75
1631809938022,93,10839,878,76
1631809940022,93,10843,1013,76
1631809940022,92,10847,1179,76
1631809942027,92,10852,1368,77
1631809942027,92,10854,1418,77
1631809944024,91,10856,1475,77
1631809944024,91,10858,1440,78
1631809946025,91,10860,1392,79
1631809946025,91,10864,1136,79
1631809949023,91,10872,1085,79
1631809949023,90,10875,850,79
1631809949023,90,10879,868,80
1631809951023,90,10884,1036,81
1631809951023,90,10885,1011,80
1631809953024,90,10886,1272,80
1631809953024,90,10887,1187,81
1631809955023,90,10887,1143,81
1631809955023,89,10888,1191,81
1631809957022,89,10887,1166,81
1631809957022,90,10887,1245,82
1631809960023,90,10885,1041,82
1631809960023,90,10884,1133,82
1631809960023,90,10881,997,81
1631809962023,90,10881,1042,81
1631809962023,90,10879,1045,81
1631809964024,90,10874,1044,82
1631809964024,91,10872,1181,82
1631809966032,91,10870,1346,82
1631809966032,91,10867,1497,82
1631809968032,91,10866,1483,83
1631809968032,91,10865,1607,83
1631809971025,91,10865,1600,82
1631809971025,91,10865,1676,82
1631809971025,91,10865,1470,83
1631809973029,91,10865,1324,82
1631809973029,91,10866,1189,82
1631809975024,91,10870,971,82
1631809975024,91,10872,1001,82
1631809977023,91,10874,936,81
1631809977023,91,10875,965,81
1631809979023,91,10874,930,81
1631809979023,91,10872,1103,81
1631809982030,92,10861,863,81
1631809982030,92,10855,989,81
1631809982030,92,10851,895,80
1631809984030,93,10846,891,80
1631809984030,93,10844,819,79
1631809986023,93,10844,827,79
1631809986023,94,10844,848,79
1631809988036,94,10845,912,79
1631809988036,94,10846,835,78
1631809990023,94,10849,888,78
1631809990023,93,10849,847,78
1631809993030,93,10850,973,78
1631809993030,93,10851,1042,78
1631809993030,93,10852,1067,78
1631809995024,93,10852,1099,78
1631809995024,93,10852,1114,79
1631809997023,93,10855,1167,79
1631809997023,92,10856,1147,79
1631809999025,92,10857,1140,79
1631809999025,92,10860,1129,79
1631810001034,92,10861,1106,79
1631810001034,92,10862,984,80
1631810004025,92,10866,1092,80
1631810004025,92,10867,785,80
1631810004025,91,10867,854,81
1631810006023,91,10867,843,81
1631810006023,91,10867,1020,81
1631810008020,91,10868,1088,81
1631810008020,90,10867,1208,81
1631810010023,90,10866,1231,81
1631810010023,90,10864,1212,82
1631810012023,90,10865,1276,82
1631810012023,90,10867,1173,82
1631810015024,90,10869,1090,82
1631810015024,90,10873,1011,82
1631810015024,90,10885,900,83
1631810017024,90,10891,950,83
1631810017024,89,10893,909,83
1631810019036,89,10891,884,83
1631810019036,89,10890,777,83
1631810021022,89,10885,811,83
1631810021022,89,10884,825,84
1631810023024,89,10883,833,83
1631810023024,89,10883,851,84
1631810026022,89,10884,863,84
1631810026022,89,10887,1026,84
1631810026022,89,10891,869,84
1631810028022,89,10898,952,85
1631810028022,89,10902,732,85
1631810030025,89,10909,859,85
1631810030025,88,10912,710,85
1631810032032,88,10914,686,85
1631810032032,88,10918,613,85
1631810034028,88,10919,576,86
1631810034028,88,10918,684,86
1631810037030,87,10917,774,86
1631810037030,88,10914,905,86
1631810037030,88,10912,972,86
1631810039023,88,10913,945,86
1631810039023,88,10913,892,86
1631810041024,88,10914,907,86
1631810041024,88,10916,895,86
1631810043023,88,10917,850,86
1631810043023,88,10918,864,86
1631810045021,88,10920,843,86
1631810045021,88,10922,871,86
1631810048031,88,10922,825,85
1631810048031,88,10921,800,85
1631810048031,88,10918,817,85
1631810050023,88,10916,781,85
1631810050023,88,10913,945,85
1631810052024,89,10914,977,85
1631810052024,89,10913,1128,85
1631810054024,89,10911,1223,85
1631810054024,89,10909,1287,84
1631810056024,89,10905,1253,84
1631810056024,90,10903,1260,84
1631810059025,90,10901,1104,85
1631810059025,90,10901,950,84
1631810059025,90,10900,908,84
1631810061024,91,10899,758,85
1631810061024,91,10899,1051,84
1631810063023,91,10900,1170,84
1631810063023,91,10900,1437,85
1631810065024,91,10902,1498,85
1631810065024,90,10904,1595,85
1631810067024,90,10907,1520,85
1631810067024,90,10912,1502,83
1631810070022,90,10914,1380,76
1631810070022,90,10914,988,76
1631810070022,90,10912,961,77
1631810072024,91,10910,889,77
1631810072024,91,10907,990,76
1631810074030,91,10902,979,76
1631810074030,91,10899,926,75
1631810076024,91,10896,910,74
1631810076024,91,10894,860,74
1631810078022,92,10890,772,74
1631810078022,92,10890,929,73
1631810081024,92,10889,916,74
1631810081024,92,10889,1057,74
1631810081024,92,10890,1043,75
1631810083021,92,10891,1014,75
1631810083021,92,10892,1049,76
1631810085022,92,10891,922,76
1631810085022,92,10892,919,76
1631810087026,92,10893,871,77
1631810087026,91,10898,841,78
1631810089023,91,10901,885,78
1631810089023,91,10904,938,79
1631810092023,91,10911,979,80
1631810092023,90,10914,961,81
