UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1634225975023,96,10325,1015,71
1634225975023,95,10325,996,71
1634225977024,95,10325,970,71
1634225977024,95,10326,912,72
1634225979027,95,10327,997,71
1634225979027,94,10328,986,68
1634225981024,94,10329,832,63
1634225981024,93,10329,758,59
1634225984031,93,10334,701,59
1634225984031,92,10337,678,65
1634225986024,92,10340,636,64
1634225986024,92,10344,543,64
1634225986024,92,10344,733,64
1634225988023,92,10347,1368,64
1634225988023,92,10350,1487,62
1634225990031,92,10356,1567,64
1634225990031,91,10365,3207,63
1634225992022,90,10364,5795,62
1634225992022,89,10364,6323,63
1634225995022,88,10368,6994,63
1634225995022,88,10368,7083,64
1634225997030,87,10375,7201,64
1634225997030,87,10375,6634,65
1634225997030,86,10380,4619,65
1634225999022,85,10387,4029,66
1634225999022,84,10390,3208,0
1634226001028,83,10395,1863,72
1634226001028,82,10403,2114,80
1634226003024,82,10410,1366,80
1634226003024,81,10418,1469,80
1634226005029,80,10430,1128,78
1634226005029,80,10437,1074,77
1634226008028,79,10443,1111,76
1634226008028,79,10443,1012,77
1634226008028,79,10440,970,76
1634226010023,78,10446,861,78
1634226010023,79,10444,979,77
1634226012024,79,10439,1051,74
1634226012024,81,10431,1046,75
1634226014020,82,10410,1064,75
1634226014020,84,10397,1022,74
1634226016020,87,10388,1064,73
1634226016020,89,10377,977,73
1634226019020,91,10367,980,72
1634226019020,92,10353,781,72
1634226019020,94,10345,765,72
1634226021027,95,10341,655,72
1634226021027,95,10339,611,71
1634226023023,96,10339,778,70
1634226023023,96,10336,749,70
1634226025030,96,10333,786,71
1634226025030,96,10332,820,72
1634226027031,96,10331,823,72
1634226027031,96,10329,799,72
1634226030027,96,10329,817,71
1634226030027,95,10331,762,71
1634226030027,95,10333,832,69
1634226032031,94,10336,846,67
1634226032031,94,10337,791,65
1634226034026,94,10337,836,62
1634226034026,93,10343,842,61
1634226036024,93,10347,802,66
1634226036024,93,10350,678,65
1634226038029,92,10354,657,62
1634226038029,92,10359,691,62
1634226041026,91,10361,742,63
1634226041026,91,10367,680,63
1634226041026,90,10369,644,64
1634226043031,89,10369,724,64
1634226043031,89,10373,737,64
1634226045025,88,10376,779,65
1634226045025,87,10378,877,65
1634226047022,87,10389,875,65
1634226047022,86,10392,978,65
1634226049026,85,10398,1326,66
1634226049026,85,10402,1046,67
1634226052024,84,10407,973,67
1634226052024,84,10411,2419,67
1634226052024,83,10412,4558,69
1634226054024,83,10417,1945,68
1634226054024,82,10420,2248,68
1634226056023,82,10427,2186,70
1634226056023,81,10430,2412,70
1634226058020,81,10427,2492,70
1634226058020,80,10429,2714,71
1634226060029,80,10435,2685,72
1634226060029,80,10441,2632,77
1634226063024,80,10454,2361,84
1634226063024,79,10457,2085,85
1634226063024,78,10457,1980,84
1634226065020,78,10458,1787,84
1634226065020,77,10461,1853,83
1634226067023,76,10466,1899,84
1634226067023,75,10471,2147,84
1634226069023,75,10494,2179,84
1634226069023,74,10499,2112,84
1634226071024,74,10500,2058,83
1634226071024,74,10492,1672,83
1634226074031,75,10483,1688,82
1634226074031,76,10471,1430,82
1634226074031,78,10446,1192,81
1634226076022,80,10431,1221,80
1634226076022,83,10418,1142,81
1634226078025,86,10396,1263,80
1634226078025,89,10385,1226,79
1634226080022,91,10376,1147,78
1634226080022,93,10369,1166,77
1634226082024,94,10357,1102,75
1634226082024,95,10352,1104,74
1634226085026,96,10345,1089,73
1634226085026,96,10342,1071,73
1634226085026,96,10339,1133,74
1634226087030,96,10334,1161,73
1634226087030,96,10331,1214,73
1634226089024,96,10329,1164,72
1634226089024,96,10330,1150,72
1634226091024,95,10330,1090,71
1634226091024,95,10332,986,69
1634226093027,95,10334,938,66
1634226093027,94,10337,892,64
1634226095026,94,10337,905,64
1634226095026,94,10342,836,69
1634226095026,93,10343,840,67
1634226098027,93,10348,800,67
1634226098027,93,10348,760,66
1634226100031,92,10353,842,66
1634226100031,92,10356,842,66
1634226102030,91,10360,864,62
1634226102030,91,10365,929,61
1634226104030,90,10367,994,60
1634226104030,89,10371,982,59
1634226106023,88,10373,928,58
1634226106023,88,10373,937,57
1634226106023,87,10377,824,55
1634226109028,87,10382,766,58
1634226109028,86,10390,790,58
1634226111191,86,10405,798,58
1634226111191,85,10411,1075,58
1634226113025,84,10417,1185,59
1634226113025,83,10425,1343,60
1634226115024,83,10425,1464,0
1634226115024,82,10425,1746,0
1634226117028,81,10426,1612,0
1634226117028,81,10430,1494,0
1634226117028,80,10435,1281,0
1634226120023,80,10446,1614,87
1634226120023,79,10453,1237,88
1634226122023,79,10462,1137,87
1634226122023,78,10464,1092,86
1634226124024,77,10464,1101,85
1634226124024,77,10463,1121,83
1634226126026,76,10463,1107,83
1634226126026,75,10453,1172,82
1634226128025,74,10470,1046,82
1634226128025,74,10483,1215,84
1634226128025,74,10485,949,84
1634226131025,75,10475,994,85
1634226131025,76,10463,1000,84
1634226133024,78,10438,974,83
1634226133024,80,10429,1020,81
1634226135021,83,10418,965,80
1634226135021,85,10399,904,81
1634226137022,88,10385,897,81
1634226137022,89,10370,857,83
1634226139026,90,10345,817,82
1634226139026,92,10339,856,82
1634226139026,92,10323,842,81
1634226142022,92,10307,963,0
1634226142022,90,10300,1084,0
1634226144027,90,10313,1331,0
1634226144027,90,10304,1799,0
1634226146026,90,10286,3935,0
1634226146026,90,10284,3237,0
1634226148024,91,10281,6043,0
1634226148024,92,10273,2612,0
1634226150024,93,10274,3860,0
1634226150024,93,10281,2811,0
1634226150024,94,10279,3888,0
1634226153020,94,10275,4511,0
1634226153020,94,10276,1871,80
1634226155025,94,10274,42449,79
1634226155025,94,10260,36064,79
1634226157024,93,10260,34631,79
1634226157024,94,10259,28486,79
1634226159024,94,10257,24214,79
1634226159024,93,10254,21460,79
1634226161026,94,10253,18336,78
1634226161026,94,10254,17468,77
1634226161026,94,10254,11084,77
1634226164024,95,10259,9482,77
1634226164024,96,10261,8129,76
1634226166028,97,10261,5635,77
1634226166028,98,10260,4621,77
1634226168022,98,10260,3752,77
1634226168022,98,10258,2996,77
1634226170023,98,10254,3153,76
1634226170023,98,10252,3122,76
1634226172025,97,10253,3191,76
1634226172025,97,10250,3566,76
1634226172025,96,10254,3819,76
1634226175025,96,10254,3825,76
1634226175025,96,10259,3515,75
1634226177029,96,10260,3267,75
1634226177029,96,10260,2952,75
1634226179023,96,10268,2809,76
1634226179023,96,10268,2585,77
1634226181025,96,10269,2887,78
1634226181025,95,10270,2889,79
1634226183038,95,10271,2584,78
1634226183038,95,10274,3885,78
1634226183038,95,10276,5014,78
1634226186024,95,10282,3392,78
1634226186024,94,10282,7083,78
1634226188028,94,10284,6427,78
1634226188028,94,10288,5145,77
1634226190027,93,10288,4277,78
1634226190027,93,10286,3576,78
1634226192034,94,10282,3081,79
1634226192034,94,10275,2656,78
1634226194028,95,10275,1955,78
1634226194028,95,10271,1223,77
1634226194028,95,10270,1355,78
1634226196024,96,10270,1227,77
1634226196024,96,10269,1483,76
1634226199025,96,10268,2305,75
1634226199025,96,10267,2597,75
1634226201022,96,10275,3026,75
1634226201022,96,10297,3775,76
1634226203023,96,10297,4774,76
1634226203023,96,10252,6166,0
1634226205025,96,10268,6019,0
1634226205025,96,10297,10695,0
1634226205025,96,10286,0,0
1634226207022,96,10289,0,0
1634226207022,0,10289,0,0
1634226210021,0,10287,0,0
1634226210021,0,10290,0,0
1634226212030,0,10290,0,0
1634226212030,0,10282,0,0
1634226214023,0,10271,0,0
1634226214023,0,10271,0,0
1634226216025,0,10271,46122,0
1634226216025,0,10285,38665,0
1634226216025,96,10288,46666,0
1634226218028,96,10278,35563,0
1634226218028,96,10277,60692,0
1634226221022,96,10307,51641,0
1634226221022,96,10307,31500,0
1634226223024,96,10324,26766,0
1634226223024,96,10323,14348,0
1634226225023,96,10321,16403,0
1634226225023,96,10319,15311,0
1634226227030,96,10315,8154,71
1634226227030,96,10309,32602,70
1634226227030,96,10309,28456,70
1634226229023,96,10308,26657,70
1634226229023,96,10306,21381,70
1634226232022,96,10305,18006,70
1634226232022,96,10304,15584,70
1634226234026,97,10301,12904,71
1634226234026,97,10301,10543,71
1634226236024,97,10297,6269,72
1634226236024,97,10295,5584,71
1634226238033,97,10288,4553,73
1634226238033,97,10287,3408,74
1634226238033,97,10284,3537,75
1634226240028,97,10284,3372,75
1634226240028,97,10285,2772,75
1634226243025,97,10285,2943,76
1634226243025,97,10277,3415,77
1634226245024,97,10275,3534,78
1634226245024,96,10278,8896,78
1634226247023,96,10279,10090,79
1634226247023,96,10279,11966,79
1634226249031,95,10279,12061,79
1634226249031,95,10280,12454,79
1634226249031,95,10281,12684,79
1634226251022,95,10281,10142,78
1634226251022,95,10282,9607,78
1634226254029,95,10283,6854,78
1634226254029,95,10284,5209,79
1634226256026,95,10285,4728,80
1634226256026,95,10290,2723,79
1634226258023,95,10292,2219,77
1634226258023,95,10295,2306,76
1634226260028,95,10298,1597,75
1634226260028,94,10302,1708,76
1634226260028,94,10304,1508,76
1634226262028,94,10306,1534,77
1634226262028,93,10311,1580,77
1634226265032,93,10312,1531,76
1634226265032,92,10315,1282,76
1634226267025,92,10317,1265,76
1634226267025,91,10320,1134,76
1634226269023,91,10323,1107,75
1634226269023,91,10325,1206,74
1634226271024,90,10327,1226,74
1634226271024,90,10329,1242,73
1634226271024,90,10329,1157,72
1634226273022,91,10325,1158,72
1634226273022,91,10320,1138,73
1634226276024,92,10315,1008,73
1634226276024,93,10312,924,72
1634226278025,94,10300,948,72
1634226278025,95,10297,951,72
1634226280025,95,10296,863,72
1634226280025,96,10294,828,71
1634226282020,96,10291,883,71
1634226282020,96,10291,901,70
1634226282020,97,10292,924,70
1634226284025,97,10290,955,69
1634226284025,97,10289,978,68
1634226287032,97,10286,964,68
1634226287032,97,10284,812,67
1634226289025,97,10286,2152,67
1634226289025,97,10284,6238,66
1634226291022,97,10285,5492,66
1634226291022,97,10285,964,65
1634226293027,96,10292,2789,66
1634226293027,96,10291,2113,66
1634226293027,96,10289,951,65
1634226295029,96,10287,1639,66
1634226295029,96,10288,858,66
1634226297024,96,10290,996,65
1634226297024,96,10292,1178,63
1634226300023,95,10292,949,62
1634226300023,95,10300,998,60
1634226302020,95,10303,710,63
1634226302020,95,10304,894,63
1634226304023,94,10304,1119,60
1634226304023,94,10306,1769,60
1634226304023,94,10304,1912,62
1634226306032,94,10304,3314,62
1634226306032,93,10306,4879,63
1634226308026,93,10306,4457,63
1634226308026,93,10307,1928,63
1634226311023,92,10310,3539,63
1634226311023,92,10311,2447,68
1634226313020,91,10314,2041,68
1634226313020,91,10316,2137,68
1634226315024,90,10319,1816,73
1634226315024,90,10322,1565,72
1634226315024,90,10326,1513,72
1634226317023,89,10330,1467,72
1634226317023,89,10330,1330,72
1634226319023,88,10337,1211,72
1634226319023,88,10341,1267,72
1634226322025,88,10345,3680,73
1634226322025,88,10358,7783,70
1634226324023,87,10358,9012,71
1634226324023,85,10358,10169,73
1634226326020,85,10385,10235,72
1634226326020,85,10385,10321,71
1634226326020,85,10383,10253,70
1634226328020,85,10383,9365,70
1634226328020,86,10378,6415,70
1634226330023,87,10368,2938,71
1634226330023,88,10363,2897,72
1634226333023,89,10354,2704,72
1634226333023,91,10345,2315,72
1634226335028,92,10338,2260,72
1634226335028,93,10324,2170,72
1634226337027,93,10321,1838,70
1634226337027,94,10319,1828,70
1634226337027,95,10316,1270,70
1634226339025,95,10317,1149,69
1634226339025,96,10315,1133,68
1634226341021,96,10314,1182,68
1634226341021,97,10314,1087,69
1634226344030,97,10312,1069,69
1634226344030,97,10311,1101,69
1634226346022,98,10311,1046,69
1634226346022,98,10309,982,69
1634226348033,98,10309,961,69
1634226348033,98,10311,940,70
1634226348033,97,10308,1091,70
1634226350024,97,10305,1048,69
1634226350024,97,10304,1040,69
1634226352022,97,10302,1075,68
1634226352022,97,10298,1048,67
1634226355023,97,10298,924,66
1634226355023,97,10297,717,64
1634226357024,97,10297,676,64
1634226357024,97,10303,598,62
1634226359024,97,10301,589,65
1634226359024,97,10300,631,63
1634226359024,97,10301,627,63
1634226361023,96,10297,630,63
1634226361023,96,10298,656,63
1634226363024,96,10304,749,63
1634226363024,96,10304,1045,64
1634226366027,96,10304,1263,63
1634226366027,96,10302,1498,64
1634226368022,95,10301,1849,64
1634226368022,95,10295,2278,64
1634226370024,96,10298,2450,64
1634226370024,96,10298,2761,64
1634226370024,96,10298,3035,64
1634226372028,96,10310,4907,65
1634226372028,96,10316,5239,65
1634226374024,96,10320,6958,67
1634226374024,95,10324,21744,66
1634226377023,95,10327,15170,67
1634226377023,94,10331,12049,70
1634226379025,94,10338,9279,72
1634226379025,93,10342,7943,72
1634226381027,93,10345,6913,72
1634226381027,92,10351,5330,80
1634226381027,91,10353,5572,79
1634226383028,91,10356,7361,79
1634226383028,90,10362,4692,78
1634226385030,90,10365,3444,78
1634226385030,89,10368,2708,78
1634226388027,89,10372,2282,77
1634226388027,88,10378,1916,76
1634226390023,88,10382,1312,75
1634226390023,87,10386,1317,74
1634226392023,86,10386,1021,73
1634226392023,86,10390,1403,71
1634226392023,86,10394,1034,76
1634226394022,86,10399,865,72
1634226394022,86,10393,976,73
1634226396026,87,10384,1118,73
1634226396026,89,10374,1093,72
1634226398025,90,10362,1082,73
1634226398025,92,10345,1082,72
1634226401023,93,10337,1015,72
1634226401023,94,10328,942,70
1634226403027,95,10325,822,71
1634226403027,96,10325,731,70
1634226403027,97,10316,867,72
1634226405026,97,10314,855,71
1634226405026,98,10312,876,71
1634226407021,98,10309,890,70
1634226407021,98,10309,952,70
1634226409025,98,10311,1009,67
1634226409025,98,10312,1001,65
1634226412025,98,10314,879,68
1634226412025,98,10314,842,68
1634226414025,97,10319,772,68
1634226414025,97,10318,762,67
1634226414025,97,10318,704,62
1634226416023,97,10319,623,61
1634226416023,97,10316,618,61
1634226418025,97,10316,699,61
1634226418025,96,10321,914,60
1634226420024,96,10322,990,62
1634226420024,96,10323,1027,59
1634226423023,95,10322,1096,60
1634226423023,95,10325,1112,61
1634226425023,95,10327,1121,61
1634226425023,94,10326,1182,62
1634226425023,94,10329,1102,62
1634226427027,93,10331,1354,64
1634226427027,93,10330,1289,64
1634226429022,93,10334,1127,63
1634226429022,92,10335,1094,63
1634226431023,92,10335,1051,64
1634226431023,92,10342,1141,64
1634226434025,91,10344,1117,63
1634226434025,91,10348,1204,60
1634226436027,91,10353,1223,60
1634226436027,90,10353,2446,58
1634226436027,90,10361,2404,57
1634226438023,89,10368,2342,61
1634226438023,89,10368,1486,61
1634226440024,89,10373,1066,56
1634226440024,88,10378,1261,56
1634226442034,88,10382,1169,55
1634226442034,87,10387,1075,58
1634226445025,87,10392,795,58
1634226445025,87,10392,914,58
1634226447025,86,10397,702,59
1634226447025,86,10401,1096,59
1634226447025,85,10407,1229,59
1634226449029,85,10422,1214,59
1634226449029,84,10427,1486,60
1634226451025,84,10434,1821,60
1634226451025,84,10435,2478,60
1634226453021,84,10434,3310,60
1634226453021,84,10434,3436,0
1634226456025,84,10439,3592,0
1634226456025,83,10447,3595,0
1634226458034,83,10450,3609,0
1634226458034,82,10460,3670,0
1634226458034,81,10466,3416,0
1634226460024,80,10478,2765,85
1634226460024,78,10480,2660,85
1634226462026,77,10484,2531,84
1634226462026,76,10497,2593,83
1634226464024,76,10500,2198,82
1634226464024,76,10499,2079,81
1634226467028,76,10478,1897,81
1634226467028,77,10464,1863,80
1634226469023,79,10443,1786,79
1634226469023,81,10428,1706,78
1634226469023,84,10415,1612,78
1634226471030,86,10403,1452,80
1634226471030,89,10383,1329,79
1634226473029,91,10370,1305,80
1634226473029,93,10360,1191,79
1634226475023,95,10348,1027,79
1634226475023,96,10341,820,78
1634226478023,97,10338,763,78
1634226478023,97,10336,781,78
1634226480027,97,10330,625,78
1634226480027,98,10330,762,77
1634226480027,98,10329,755,77
1634226482030,98,10328,789,76
1634226482030,97,10329,816,76
1634226484021,97,10330,848,74
1634226484021,97,10330,889,73
1634226486023,97,10330,933,71
1634226486023,96,10330,961,69
1634226489027,96,10336,883,66
1634226489027,96,10336,816,71
1634226491029,95,10335,788,67
1634226491029,95,10336,848,65
1634226491029,94,10336,880,64
1634226493022,94,10337,917,63
1634226493022,93,10337,773,62
1634226495025,93,10339,936,62
1634226495025,92,10340,875,61
1634226497025,92,10342,866,59
1634226497025,92,10342,837,59
1634226499023,91,10348,790,57
1634226499023,91,10350,912,61
1634226502024,91,10353,801,62
1634226502024,91,10356,780,63
1634226502024,90,10364,783,65
1634226504029,90,10368,813,66
1634226504029,89,10372,772,65
1634226506026,89,10375,844,65
1634226506026,88,10377,915,66
1634226508021,87,10386,1318,67
1634226508021,87,10389,1174,66
1634226510023,86,10392,1305,67
1634226510023,86,10398,1459,67
1634226513051,85,10399,1534,69
1634226513051,84,10404,1894,69
1634226513051,84,10407,2470,75
1634226515029,83,10414,1632,76
1634226515029,83,10420,2137,83
1634226517031,82,10428,2668,84
1634226517031,82,10433,2815,85
1634226519027,82,10436,3126,85
1634226519027,81,10448,3062,86
1634226521023,80,10452,3192,85
1634226521023,80,10455,3178,85
1634226524024,80,10459,2872,84
1634226524024,79,10463,2763,84
1634226524024,78,10469,2645,83
1634226526028,78,10474,2370,82
1634226526028,77,10481,2209,82
1634226528024,76,10494,1637,82
1634226528024,75,10499,1319,81
1634226530024,75,10499,1050,81
1634226530024,75,10500,1035,81
1634226532025,75,10500,1047,81
1634226532025,76,10492,1087,81
1634226535027,79,10457,1004,80
1634226535027,81,10438,966,79
1634226535027,84,10416,977,78
1634226537024,87,10400,1018,77
1634226537024,89,10375,934,76
1634226539024,91,10367,900,74
1634226539024,93,10361,929,73
1634226541025,94,10355,900,73
1634226541025,95,10355,874,70
1634226543024,95,10354,900,72
1634226543024,96,10346,858,74
1634226546024,96,10341,763,70
1634226546024,97,10338,698,71
1634226546024,97,10335,778,72
1634226548025,97,10333,769,71
1634226548025,97,10332,740,70
1634226550025,97,10333,853,69
1634226550025,97,10333,1035,69
1634226552023,97,10336,1263,69
1634226552023,97,10336,1323,69
1634226554024,96,10340,1310,69
1634226554024,96,10341,1296,69
1634226557027,96,10343,1396,69
1634226557027,95,10344,1390,70
1634226557027,94,10344,1215,70
1634226559024,94,10347,1184,69
1634226559024,94,10348,1131,68
1634226561027,93,10351,1212,67
1634226561027,93,10353,1128,66
1634226563026,93,10355,1029,65
1634226563026,93,10359,921,65
1634226565028,92,10364,878,65
1634226565028,92,10368,933,66
1634226568025,92,10371,889,66
1634226568025,91,10376,870,66
1634226568025,91,10379,884,68
1634226570022,90,10386,831,69
1634226570022,90,10389,1187,71
1634226572026,89,10389,1395,72
1634226572026,88,10397,2480,75
1634226574024,88,10400,2706,75
1634226574024,87,10404,3171,71
1634226576025,86,10406,3297,72
1634226576025,86,10410,3200,73
1634226579032,85,10412,3268,75
1634226579032,85,10416,2694,75
1634226579032,85,10418,2294,85
1634226581021,85,10428,1977,87
1634226581021,85,10424,2135,0
1634226583024,85,10411,1639,0
1634226583024,85,10399,2390,0
1634226585022,85,10400,2408,0
1634226585022,85,10388,3207,0
1634226587024,85,10388,5132,0
1634226587024,85,10429,5382,0
1634226590025,85,10429,3646,89
1634226590025,85,10445,4372,89
1634226590025,85,10440,367,89
1634226592026,86,10413,1934,89
1634226592026,86,10403,6088,89
1634226594026,87,10397,3650,89
1634226594026,88,10377,4496,88
1634226596031,88,10372,2184,86
1634226596031,88,10368,1859,85
1634226598021,86,10362,4313,84
1634226598021,85,10354,4294,84
1634226600026,85,10344,2255,83
1634226600026,85,10339,4343,83
1634226600026,86,10334,1488,82
1634226603023,87,10330,16354,81
1634226603023,87,10330,11078,80
1634226605025,90,10326,8077,78
1634226605025,93,10325,6013,77
1634226607024,95,10325,5069,74
1634226607024,95,10325,4379,73
1634226609023,95,10323,2730,72
1634226609023,96,10323,2072,71
1634226611025,96,10322,2004,71
1634226611025,96,10322,1652,71
1634226611025,95,10321,1262,71
1634226614023,95,10321,1247,71
1634226614023,95,10322,1074,71
1634226616023,95,10324,920,70
1634226616023,95,10326,1065,71
1634226618027,94,10325,1180,71
1634226618027,94,10328,1103,70
1634226620025,94,10328,1102,71
1634226620025,94,10329,1060,71
1634226622023,93,10331,1559,71
1634226622023,93,10332,1986,72
1634226622023,93,10332,2404,76
1634226625026,93,10338,2522,76
1634226625026,92,10341,2538,76
1634226627024,92,10346,2548,76
1634226627024,92,10349,2507,80
1634226629025,92,10349,2451,81
1634226629025,92,10348,1900,79
1634226631028,92,10354,1920,80
1634226631028,91,10354,2750,80
1634226633024,90,10354,3218,80
1634226633024,89,10375,6695,80
1634226633024,89,10379,11202,81
1634226636027,89,10383,13214,81
1634226636027,88,10389,5598,81
1634226638023,88,10390,28197,82
1634226638023,87,10394,21779,82
1634226640023,86,10402,15731,80
1634226640023,86,10405,12844,79
1634226642025,85,10409,10905,78
1634226642025,85,10420,9283,78
1634226644024,84,10425,6769,77
1634226644024,83,10431,4312,76
1634226644024,82,10436,4169,75
1634226647023,81,10440,3212,74
1634226647023,81,10442,2179,73
1634226649025,81,10437,2076,73
1634226649025,81,10436,1657,75
1634226651027,81,10433,1158,72
1634226651027,82,10421,1085,71
1634226653031,83,10410,1108,72
1634226653031,85,10378,1050,71
1634226655023,87,10361,1024,70
1634226655023,89,10349,947,68
1634226655023,91,10340,1000,67
1634226658021,92,10333,977,66
1634226658021,94,10333,918,65
1634226660023,95,10330,893,63
1634226660023,95,10327,1036,66
1634226662024,96,10323,1058,64
1634226662024,96,10319,989,64
1634226664026,96,10316,2488,65
1634226664026,97,10312,1305,65
1634226666025,97,10309,1455,65
1634226666025,96,10309,1382,64
1634226666025,96,10308,1186,64
1634226669025,96,10310,1324,63
1634226669025,96,10314,1350,63
1634226671028,96,10316,1212,64
1634226671028,96,10318,1121,63
1634226673023,95,10318,1030,62
1634226673023,95,10321,1096,62
1634226675023,94,10321,1073,61
1634226675023,94,10324,1038,61
1634226677024,94,10324,1036,60
1634226677024,93,10329,1026,61
1634226677024,93,10332,973,61
1634226680025,93,10333,847,61
1634226680025,92,10334,904,61
1634226682028,92,10336,873,62
1634226682028,92,10336,1314,62
1634226684023,91,10339,1563,61
1634226684023,91,10342,1001,61
1634226686024,91,10344,1033,60
1634226686024,91,10344,1035,60
1634226688026,90,10354,1076,60
1634226688026,90,10356,930,60
1634226688026,89,10362,963,60
1634226690023,89,10367,862,61
1634226690023,88,10371,914,61
1634226693025,88,10378,1314,61
1634226693025,88,10378,1717,61
1634226695029,87,10381,1905,61
1634226695029,87,10393,2768,61
1634226696957,87,10391,12892,0
1634226696957,87,10378,15235,0
1634226699187,87,10368,17936,0
1634226699187,87,10411,21341,0
1634226699187,87,10395,27742,0
1634226701366,86,10396,55212,0
1634226701366,85,10389,8024,0
1634226704026,84,10389,12106,0
1634226704026,82,10366,12880,0
1634226706030,83,10381,1682,0
1634226706030,83,10385,4557,0
1634226708029,84,10385,3155,0
1634226708029,84,10400,5709,0
1634226710024,83,10415,3464,0
1634226710024,82,10422,20378,0
1634226710024,82,10421,58187,0
1634226712202,82,10390,54204,87
1634226712202,82,10372,39609,87
1634226715027,83,10337,33924,86
1634226715027,85,10337,29822,84
1634226717025,86,10323,23536,83
1634226717025,88,10312,21692,84
1634226719028,90,10308,13149,84
1634226719028,91,10303,10438,84
1634226721029,93,10297,9652,82
1634226721029,94,10294,6042,79
1634226721029,95,10293,4550,77
1634226723027,96,10292,3783,79
1634226723027,96,10290,2471,79
1634226726023,97,10289,2126,78
1634226726023,97,10287,1609,77
1634226728026,97,10286,1249,76
1634226728026,97,10286,1345,76
1634226730028,97,10287,1447,76
1634226730028,97,10285,1290,73
1634226732026,97,10282,1348,68
1634226732026,97,10280,1404,68
1634226732026,97,10278,1549,66
1634226734024,97,10277,1673,66
1634226734024,96,10279,1689,64
1634226737025,96,10280,1689,63
1634226737025,96,10282,1724,63
1634226739028,95,10283,1706,62
1634226739028,95,10283,1624,61
1634226741030,95,10288,1432,62
1634226741030,95,10289,1491,63
1634226743028,95,10290,1457,63
1634226743028,94,10292,1397,64
1634226743028,94,10294,1402,64
1634226745022,93,10301,1411,63
1634226745022,93,10305,1246,63
1634226748022,92,10307,1074,63
1634226748022,91,10311,1150,63
1634226750023,91,10314,1520,62
1634226750023,91,10318,1589,61
1634226752029,90,10322,1595,61
1634226752029,90,10327,1700,62
1634226754031,89,10332,1960,62
1634226754031,88,10336,2040,61
1634226754031,88,10340,2127,61
1634226756025,87,10342,2813,61
1634226756025,87,10342,11810,61
1634226759022,86,10346,2906,62
1634226759022,86,10352,2994,61
1634226761024,85,10357,3047,59
1634226761024,85,10365,2723,59
1634226763023,84,10375,2466,59
1634226763023,83,10383,2439,59
1634226765024,83,10393,2158,59
1634226765024,82,10399,2889,60
1634226765024,82,10408,3942,62
1634226767020,81,10413,4798,62
1634226767020,81,10420,8095,62
1634226770031,81,10422,8895,62
1634226770031,81,10422,10437,63
1634226772026,80,10419,15398,62
1634226772026,79,10419,21287,63
1634226774024,78,10437,28803,64
1634226774024,78,10440,17341,65
1634226776022,78,10448,9703,65
1634226776022,77,10452,53755,0
1634226776022,76,10458,11165,0
1634226778020,76,10462,10714,0
1634226778020,74,10478,7607,90
1634226781024,73,10485,6260,90
1634226781024,72,10496,5375,90
1634226783024,71,10500,4442,88
1634226783024,71,10492,3836,87
1634226785023,71,10479,3269,86
1634226785023,72,10465,2229,85
1634226787024,74,10423,1549,84
1634226787024,76,10403,1623,83
1634226787024,80,10384,1666,82
1634226789026,83,10351,1588,81
1634226789026,86,10340,1597,80
1634226792024,89,10329,1400,78
1634226792024,91,10323,1135,77
1634226794029,92,10317,990,76
1634226794029,94,10310,927,74
1634226796030,94,10308,1112,73
1634226796030,95,10308,1076,72
1634226798025,95,10308,993,72
1634226798025,95,10308,1115,72
1634226798025,95,10313,1176,72
1634226800026,94,10316,1414,73
1634226800026,94,10318,1419,70
1634226803020,93,10320,1488,72
1634226803020,92,10322,1633,73
1634226805022,91,10324,1675,73
1634226805022,91,10324,1679,72
1634226807024,90,10326,1674,72
1634226807024,90,10327,1649,72
1634226809031,90,10328,1620,72
1634226809031,89,10333,1586,72
1634226809031,89,10336,1756,72
1634226811029,88,10342,1724,71
1634226811029,88,10347,1695,69
1634226813023,87,10349,1778,68
1634226813023,86,10353,2103,66
1634226816024,86,10355,2214,66
1634226816024,85,10358,2311,66
1634226818024,85,10361,2353,65
1634226818024,85,10361,2312,65
1634226820024,84,10367,2328,67
1634226820024,84,10370,2391,67
1634226820024,84,10379,2725,67
1634226822021,84,10385,3130,72
1634226822021,84,10387,6512,74
1634226824027,84,10404,7598,74
1634226824027,84,10421,8960,71
1634226827022,84,10419,11361,71
1634226827022,84,10424,15376,71
1634226829025,84,10425,20651,71
1634226829025,84,10428,55148,72
1634226831023,84,10416,38646,74
1634226831023,84,10416,35110,75
1634226831023,0,10416,27769,0
1634226833025,0,10416,632,0
1634226833025,0,10438,51772,0
1634226835027,0,10438,42510,89
1634226835027,0,10432,36129,90
1634226838027,0,10419,38578,0
1634226838027,0,10434,28561,0
1634226840030,0,10451,21607,0
1634226840030,0,10486,11737,0
1634226842023,0,10544,11357,0
1634226842023,0,10563,14691,0
1634226842023,0,10500,6424,0
1634226844025,0,10502,5291,0
1634226844025,0,10523,8499,87
1634226846024,0,10523,6982,89
1634226846024,0,10555,3954,90
1634226849027,0,10478,5132,88
1634226849027,0,10467,6349,89
1634226851023,0,10467,4664,86
1634226851023,0,10445,4153,0
1634226853028,0,10403,3418,0
1634226853028,0,10384,864,0
1634226853028,0,10383,1612,0
1634226855023,0,10374,1959,0
1634226855023,0,10374,1361,0
1634226857024,0,10374,2296,0
1634226857024,0,10374,2942,0
