UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1631037147023,94,10860,1178,65
1631037147023,93,10866,1515,66
1631037149024,93,10873,1816,67
1631037149024,92,10884,5962,67
1631037149024,92,10903,10097,67
1631037151022,91,10915,5204,69
1631037151022,90,10921,8371,71
1631037153024,89,10927,6149,72
1631037153024,88,10944,5962,73
1631037156036,87,10953,6083,73
1631037156036,87,10963,5390,73
1631037158020,86,10971,4368,69
1631037158020,86,10975,3645,68
1631037160022,86,10968,2670,66
1631037160022,86,10954,2445,65
1631037160022,86,10935,2074,65
1631037162024,87,10916,1963,65
1631037162024,89,10880,1753,65
1631037164027,90,10880,1742,65
1631037164027,91,10850,1615,64
1631037167022,92,10845,2588,64
1631037167022,93,10841,5721,64
1631037169023,94,10831,6261,65
1631037169023,94,10829,6981,65
1631037171021,95,10829,6908,65
1631037171021,95,10825,6904,66
1631037171021,95,10824,6761,66
1631037173025,96,10819,4395,66
1631037173025,96,10819,4313,67
1631037175029,97,10818,3277,67
1631037175029,97,10817,3367,67
1631037178029,97,10821,3532,68
1631037178029,96,10820,3920,69
1631037180024,96,10822,5581,67
1631037180024,96,10829,9661,66
1631037182024,95,10832,10085,65
1631037182024,95,10838,10393,68
1631037182024,94,10842,13153,67
1631037184022,94,10848,12299,68
1631037184022,93,10864,9587,68
1631037186031,93,10870,5531,69
1631037186031,92,10879,4415,69
1631037189024,92,10885,2941,69
1631037189024,92,10888,2706,69
1631037191033,91,10887,2348,68
1631037191033,91,10879,1904,67
1631037193031,91,10873,1948,68
1631037193031,91,10866,2132,69
1631037193031,92,10860,2194,68
1631037195028,92,10853,2644,68
1631037195028,92,10847,2776,69
1631037197024,92,10845,2718,68
1631037197024,93,10844,2718,68
1631037200030,93,10850,2535,68
1631037200030,93,10853,2263,68
1631037202021,94,10856,1899,66
1631037202021,94,10860,1639,65
1631037204022,94,10859,1543,64
1631037204022,94,10862,1551,64
1631037204022,94,10861,1551,64
1631037206021,94,10864,1486,64
1631037206021,94,10866,1359,65
1631037208210,93,10872,1266,66
1631037208210,93,10881,1223,67
1631037211024,93,10892,2233,67
1631037211024,92,10899,3847,67
1631037213025,92,10910,3368,67
1631037213025,91,10921,4327,67
1631037215026,90,10939,3835,68
1631037215026,88,10971,3999,68
1631037215026,87,10984,3891,69
1631037217026,86,10998,3642,69
1631037217026,85,10998,2814,72
1631037219021,84,11015,2485,71
1631037219021,84,11017,1361,73
1631037222020,83,11012,1214,79
1631037222020,84,10991,1071,76
1631037224021,84,10969,1047,72
1631037224021,86,10920,857,70
1631037226022,87,10903,1028,70
1631037226022,88,10892,959,69
1631037226022,90,10884,1453,68
1631037228022,91,10878,4270,68
1631037228022,92,10872,2462,68
1631037230027,93,10861,1597,69
1631037230027,94,10854,821,70
1631037233023,95,10842,945,70
1631037233023,95,10828,1076,70
1631037235025,96,10812,1073,71
1631037235025,97,10802,2330,70
1631037237031,97,10793,1106,70
1631037237031,97,10793,1176,69
1631037237031,98,10797,1318,69
1631037239032,98,10802,2253,68
1631037239032,98,10802,2550,67
1631037241023,98,10800,4219,66
1631037241023,98,10798,3247,66
1631037244030,98,10793,1978,66
1631037244030,98,10789,973,65
1631037246023,97,10789,1395,65
1631037246023,97,10789,915,64
1631037250028,97,10795,992,64
1631037250028,97,10798,1350,65
1631037250028,97,10802,1244,66
1631037250050,97,10804,14954,65
1631037250050,97,10800,28767,65
1631037252023,97,10800,48143,64
1631037252023,97,10797,49634,64
1631037255021,96,10788,54092,66
1631037255021,96,10789,55541,66
1631037257022,96,10793,56144,65
1631037257022,96,10799,49665,66
1631037259021,96,10806,31321,66
1631037259021,96,10811,29330,65
1631037259021,96,10817,20213,65
1631037261021,95,10822,15794,65
1631037261021,95,10825,13680,64
1631037263021,95,10828,8676,63
1631037263021,94,10828,7502,63
1631037266023,94,10835,6641,63
1631037266023,94,10836,4863,63
1631037268023,93,10838,4564,62
1631037268023,93,10837,4545,62
1631037270022,93,10836,2981,63
1631037270022,94,10829,2495,64
1631037270022,94,10828,2158,64
1631037272021,95,10824,2722,64
1631037272021,95,10819,2204,64
1631037274026,96,10824,7400,64
1631037274026,96,10824,14521,63
1631037277024,96,10817,17012,63
1631037277024,96,10817,19838,64
1631037279022,96,10816,20060,66
1631037279022,96,10819,20197,65
1631037281024,96,10823,20243,64
1631037281024,96,10823,14450,64
1631037281024,96,10826,11535,64
1631037283026,96,10823,5439,64
1631037283026,96,10822,4550,64
1631037285021,95,10823,3830,64
1631037285021,95,10819,2746,64
1631037288023,95,10821,2939,65
1631037288023,95,10824,3021,65
1631037290022,95,10824,2443,66
1631037290022,95,10824,2384,66
1631037292024,95,10829,2325,66
1631037292024,95,10829,2279,66
1631037292024,95,10829,1835,65
1631037294023,95,10828,1605,66
1631037294023,95,10826,1484,66
1631037296023,95,10828,1713,66
1631037296023,94,10827,1871,66
1631037299028,94,10830,1996,66
1631037299028,94,10834,1867,65
1631037301021,94,10844,1905,66
1631037301021,94,10848,1968,66
1631037303024,94,10854,1922,65
1631037303024,93,10858,1738,66
1631037303024,93,10864,1605,66
1631037305031,93,10869,1558,66
1631037305031,93,10874,1601,66
1631037307022,93,10881,1647,66
1631037307022,92,10888,1875,67
1631037310026,92,10908,2139,67
1631037310026,91,10915,2220,67
1631037312024,90,10929,15056,68
1631037312024,90,10939,14708,69
1631037314023,89,10949,19947,68
1631037314023,88,10969,10946,68
1631037314023,88,10978,15820,68
1631037316022,87,10984,5003,67
1631037316022,87,10986,8663,66
1631037318026,86,10988,5086,66
1631037318026,86,10982,3792,66
1631037320024,86,10972,7018,66
1631037320024,86,10964,7649,66
1631037323022,86,10952,8340,66
1631037323022,86,10935,8786,66
1631037325022,87,10907,8863,67
1631037325022,87,10889,8644,67
1631037325022,87,10877,7941,67
1631037327023,87,10876,6581,66
1631037327023,87,10868,6486,65
1631037329022,88,10868,5546,65
1631037329022,88,10866,7043,65
1631037331023,89,10862,9682,66
1631037331023,89,10863,5678,66
1631037334026,89,10874,10478,67
1631037334026,89,10879,8822,67
1631037336029,89,10890,31463,67
1631037336029,89,10918,34352,67
1631037336029,89,10931,7954,68
1631037338024,88,10946,10912,68
1631037338024,87,10957,4791,68
1631037340024,87,10968,7220,68
1631037340024,86,10968,6644,69
1631037342022,86,10993,7087,71
1631037342022,86,11005,7268,68
1631037345022,85,11013,6990,70
1631037345022,84,11044,6624,69
1631037347025,83,11071,4305,68
1631037347025,83,11071,4088,69
1631037347025,82,11074,3300,71
1631037349030,82,11075,2717,71
1631037349030,82,11066,2452,71
1631037351022,83,11048,1952,70
1631037351022,83,11024,1834,68
1631037353032,85,11000,1647,67
1631037353032,86,10981,1512,68
1631037356027,87,10944,1619,70
1631037356027,89,10917,1833,72
1631037358022,90,10894,1989,71
1631037358022,92,10867,1988,71
1631037358022,93,10847,2059,70
1631037360022,94,10836,2158,69
1631037360022,95,10829,2221,68
1631037362022,96,10826,2795,67
1631037362022,96,10830,3749,66
1631037364022,96,10832,3733,65
1631037364022,96,10834,4203,66
1631037367022,96,10833,4175,66
1631037367022,97,10825,4176,66
1631037369023,97,10820,4090,65
1631037369023,97,10820,3194,64
1631037369023,97,10817,3311,64
1631037371032,96,10819,2915,63
1631037371032,96,10825,2628,63
1631037373028,97,10827,2563,63
1631037373028,97,10832,2412,63
1631037375031,97,10833,2246,63
1631037375031,96,10834,2016,63
1631037378026,96,10836,2037,64
1631037378026,96,10833,2275,64
1631037380024,96,10836,2503,64
1631037380024,96,10841,2706,64
1631037380024,95,10849,4478,64
1631037382023,95,10855,3167,64
1631037382023,95,10866,3555,64
1631037384023,94,10873,2265,64
1631037384023,94,10880,2270,64
1631037386022,93,10889,2187,65
1631037386022,92,10889,2590,65
1631037389024,92,10903,2485,65
1631037389024,91,10916,2929,66
1631037391029,90,10927,3215,67
1631037391029,90,10947,3388,66
1631037391029,90,10961,3433,67
1631037393021,88,10970,3628,67
1631037393021,86,10993,3347,68
1631037395021,85,11008,3086,77
1631037395021,85,11023,2618,78
1631037397024,84,11038,2520,76
1631037397024,83,11041,2439,74
1631037400026,83,11036,3040,74
1631037400026,83,11019,2533,73
1631037402027,84,10996,2555,73
1631037402027,85,10978,2824,73
1631037402027,86,10937,2712,73
1631037404027,88,10910,1987,74
1631037404027,89,10887,2256,76
1631037406023,91,10869,1847,77
1631037406023,92,10855,1769,76
1631037408024,94,10856,1678,73
1631037408024,95,10859,1717,71
1631037411021,95,10859,1604,71
1631037411021,96,10861,1728,72
1631037413022,96,10849,1878,72
1631037413022,96,10822,2151,72
1631037413022,97,10811,2307,72
1631037415022,97,10802,2404,73
1631037415022,97,10798,2364,72
1631037417022,97,10802,2505,70
1631037417022,97,10804,2224,69
1631037419023,97,10808,1949,69
1631037419023,98,10812,1964,68
1631037422019,98,10809,2104,67
1631037422019,98,10809,2032,66
1631037424021,98,10806,2527,66
1631037424021,98,10804,2553,65
1631037424021,98,10806,2601,65
1631037426022,98,10809,2464,63
1631037426022,98,10813,2475,63
1631037428023,98,10820,2484,63
1631037428023,97,10823,2413,63
1631037430022,97,10827,2385,64
1631037430022,97,10830,2293,64
1631037433023,96,10829,2068,64
1631037433023,96,10828,1995,65
1631037435024,96,10829,1655,65
1631037435024,96,10835,1870,65
1631037435024,95,10838,1870,65
1631037437023,95,10844,2056,65
1631037437023,95,10852,2219,65
1631037439028,94,10859,2432,65
1631037439028,94,10867,2484,65
1631037441025,93,10874,2348,65
1631037441025,93,10880,2330,65
1631037444022,93,10891,2282,66
1631037444022,92,10908,2445,65
1631037446025,92,10918,2540,65
1631037446025,92,10927,2472,65
1631037446025,91,10939,2475,66
1631037448024,90,10950,2827,67
1631037448024,89,10959,2869,68
1631037450027,88,10985,2803,68
1631037450027,87,10999,2547,70
1631037452022,86,11014,2743,69
1631037452022,85,11017,3199,69
1631037455029,84,11037,3447,69
1631037455029,83,11053,3573,69
1631037457024,82,11066,3680,71
1631037457024,82,11074,3842,70
1631037457024,81,11093,3752,70
1631037459021,81,11115,3923,70
1631037459021,81,11120,2850,70
1631037461030,81,11120,2433,71
1631037461030,81,11100,2142,71
1631037463023,82,11076,2032,71
1631037463023,82,11051,2043,71
1631037466022,83,11027,1578,70
1631037466022,84,11001,1744,72
1631037468021,86,10939,1942,73
1631037468021,87,10907,2579,74
1631037468021,89,10880,2943,75
1631037470027,91,10860,3145,74
1631037470027,92,10851,3030,72
1631037472023,93,10845,2982,71
1631037472023,94,10839,3403,71
1631037474036,94,10837,4278,72
1631037474036,95,10835,4136,72
1631037476028,95,10860,4608,0
1631037476028,95,10889,5472,0
1631037479026,95,10889,6683,0
1631037479026,95,10863,7842,0
1631037479026,96,10861,8375,0
1631037481026,96,10859,8491,0
1631037481026,96,10861,9435,0
1631037483021,96,10865,4367,0
1631037483021,96,10867,39155,73
1631037485022,97,10869,32487,74
1631037485022,97,10869,24626,74
1631037487024,97,10869,20775,75
1631037487024,98,10870,17925,78
1631037490022,98,10869,15375,76
1631037490022,98,10869,13164,75
1631037490022,98,10869,8327,75
1631037492025,98,10868,7182,74
1631037492025,98,10870,6288,76
1631037494030,98,10873,4022,74
1631037494030,98,10875,3422,74
1631037496023,98,10877,3025,74
1631037496023,97,10880,1980,73
1631037498024,97,10882,1790,72
1631037498024,97,10881,1765,71
1631037501021,97,10880,1696,71
1631037501021,97,10877,1493,70
1631037501021,97,10875,1481,69
1631037503022,97,10874,1313,69
1631037503022,97,10876,1510,69
1631037505024,97,10875,1556,69
1631037505024,97,10875,1436,69
1631037507019,97,10877,1387,70
1631037507019,97,10881,1196,70
1631037509023,97,10881,1411,69
1631037509023,97,10881,1636,69
1631037512021,96,10880,2468,69
1631037512021,96,10878,4172,70
1631037512021,96,10880,4469,71
1631037514022,95,10881,5163,72
1631037514022,95,10883,5031,71
1631037516023,95,10884,5215,72
1631037516023,94,10886,4958,72
1631037518026,94,10892,4400,73
1631037518026,94,10895,3651,73
1631037520022,94,10896,3311,73
1631037520022,94,10898,2684,74
1631037523023,93,10896,2688,74
1631037523023,93,10891,2328,75
1631037523023,93,10888,2230,74
1631037525023,93,10888,2265,74
1631037525023,94,10882,2106,72
1631037527023,94,10882,1970,72
1631037527023,95,10884,1829,71
1631037529022,95,10884,1846,70
1631037529022,96,10883,1633,70
1631037531022,96,10881,1296,70
1631037531022,96,10881,1198,70
1631037534022,96,10880,1764,70
1631037534022,96,10877,1364,70
1631037534022,96,10874,2512,69
1631037536034,96,10873,1531,70
1631037536034,96,10874,1383,70
1631037538024,97,10874,1394,69
1631037538024,97,10876,1495,69
1631037540027,97,10879,1519,68
1631037540027,97,10877,1421,67
1631037542022,96,10875,1383,67
1631037542022,96,10872,1382,67
1631037545023,96,10869,1352,66
1631037545023,96,10866,7924,67
1631037545023,96,10863,4274,68
1631037547024,96,10861,1938,68
1631037547024,96,10860,3770,67
1631037549040,96,10860,2405,68
1631037549040,96,10861,1626,68
1631037551030,96,10864,2446,69
1631037551030,96,10864,1858,69
1631037553032,96,10864,1928,69
1631037553032,96,10862,1998,69
1631037556023,96,10860,1980,69
1631037556023,96,10863,1977,69
1631037556023,96,10866,1880,69
1631037558022,95,10868,1578,70
1631037558022,95,10881,1575,70
1631037560024,95,10886,1566,70
1631037560024,95,10892,1574,71
1631037562023,94,10897,1938,70
1631037562023,93,10895,2061,68
1631037564024,93,10896,2181,68
1631037564024,93,10892,2211,69
1631037567025,93,10890,2154,69
1631037567025,93,10891,2098,69
1631037567025,93,10893,2262,69
1631037569023,93,10887,2571,68
1631037569023,93,10885,2799,67
1631037571024,94,10886,2965,68
1631037571024,94,10882,3149,69
1631037573022,94,10883,4135,69
1631037573022,94,10880,3283,69
1631037575020,94,10877,3209,69
1631037575020,94,10878,2788,70
1631037578024,94,10876,2440,70
1631037578024,94,10880,2609,70
1631037578024,94,10880,1973,70
1631037580022,94,10881,1359,69
1631037580022,94,10885,1412,69
1631037582030,94,10885,1646,69
1631037582030,94,10887,1560,69
1631037584027,94,10893,1352,68
1631037584027,94,10896,1318,68
1631037586021,94,10900,1310,69
1631037586021,94,10900,1303,68
1631037589020,94,10904,1922,68
1631037589020,93,10905,2456,68
1631037589020,93,10901,2742,68
1631037591021,93,10901,3047,70
1631037591021,93,10901,3097,69
1631037593023,93,10901,3184,70
1631037593023,93,10903,2863,70
1631037595026,94,10905,2363,70
1631037595026,94,10905,2138,69
1631037597022,93,10903,1927,68
1631037597022,93,10903,1836,68
1631037600023,93,10903,1718,69
1631037600023,92,10904,1702,69
1631037600023,92,10905,1740,69
1631037602022,93,10902,1638,69
1631037602022,93,10897,1543,70
1631037604023,93,10891,1462,70
1631037604023,94,10885,1354,69
1631037606022,94,10880,1172,70
1631037606022,95,10876,1185,69
1631037608022,95,10874,1136,69
1631037608022,95,10876,1055,68
1631037611025,96,10880,1087,68
1631037611025,96,10879,1192,68
1631037611025,96,10875,1036,68
1631037613021,96,10871,1098,69
1631037613021,96,10869,1262,69
1631037615030,96,10868,1291,69
1631037615030,96,10864,1771,69
1631037617024,96,10862,3247,69
1631037617024,95,10867,7823,69
1631037619022,95,10868,11892,68
1631037619022,94,10868,13821,67
1631037622028,94,10859,14910,67
1631037622028,93,10858,14997,67
1631037622028,94,10858,15031,67
1631037624024,94,10853,14721,67
1631037624024,94,10852,13239,67
1631037626022,95,10851,6824,67
1631037626022,94,10856,5441,66
1631037628021,94,10862,3588,66
1631037628021,94,10856,7008,66
1631037630022,94,10856,8957,66
1631037630022,93,10854,13199,66
1631037633022,93,10855,16668,67
1631037633022,92,10858,28703,66
1631037633022,93,10860,30373,67
1631037635028,93,10863,32588,68
1631037635028,93,10864,32055,68
1631037637023,93,10866,32276,67
1631037637023,93,10872,30384,67
1631037639021,93,10875,23121,66
1631037639021,93,10883,18394,66
1631037641023,92,10883,9582,66
1631037641023,92,10887,8378,67
1631037644023,92,10886,5874,69
1631037644023,93,10884,3718,68
1631037644023,93,10886,3616,68
1631037646028,93,10885,2942,67
1631037646028,93,10887,1857,67
1631037648024,93,10889,1947,67
1631037648024,94,10891,2275,67
1631037650205,94,10891,2320,67
1631037650205,94,10890,1671,66
1631037652021,94,10890,1681,66
1631037652021,94,10886,1913,67
1631037655021,94,10884,1822,67
1631037655021,94,10885,1847,67
1631037655021,94,10880,2605,67
1631037657022,94,10886,2988,67
1631037657022,94,10895,3572,67
1631037659022,94,10887,3875,67
1631037659022,94,10871,4881,0
1631037661029,93,10868,6929,0
1631037661029,93,10861,11260,0
1631037663024,93,10861,5614,0
1631037663024,92,10879,4302,0
1631037665024,92,10888,4371,0
1631037665024,93,10900,2473,0
1631037665024,93,10903,1428,68
1631037668023,92,10901,23940,70
1631037668023,92,10899,17454,76
1631037670022,92,10896,13231,75
1631037670022,93,10884,10702,75
1631037672023,93,10880,8973,75
1631037672023,94,10881,7765,75
1631037674024,95,10883,6279,75
1631037674024,95,10884,4621,74
1631037677020,96,10882,4013,75
1631037677020,96,10880,3462,83
1631037677020,97,10875,3755,84
1631037679021,97,10872,7119,84
1631037679021,97,10871,9158,84
1631037681022,97,10876,2065,83
1631037681022,97,10881,4037,80
1631037683022,97,10883,1815,80
1631037683022,98,10882,1628,79
1631037685026,98,10878,2296,78
1631037685026,98,10876,1951,77
1631037687023,98,10871,1689,76
1631037687023,98,10867,1717,75
1631037687023,98,10864,3659,73
1631037690021,98,10861,5353,73
1631037690021,98,10860,2614,71
1631037692028,98,10861,9158,71
1631037692028,98,10864,6873,70
1631037694023,98,10868,14207,70
1631037694023,98,10870,10024,70
1631037696023,98,10871,7200,70
1631037696023,98,10865,1341,71
1631037698023,98,10861,5152,71
1631037698023,98,10859,2214,71
1631037698023,98,10856,1180,70
1631037701026,98,10856,2204,70
1631037701026,97,10859,1037,70
1631037703026,97,10869,1044,69
1631037703026,97,10874,1130,68
1631037705028,97,10876,1519,68
1631037705028,97,10877,1509,69
1631037707033,97,10878,1412,69
1631037707033,97,10873,1792,69
1631037709026,97,10869,1979,68
1631037709026,96,10862,2184,67
1631037709026,96,10861,2076,68
1631037712022,96,10858,2105,68
1631037712022,96,10858,3621,68
1631037714022,96,10859,5213,67
1631037714022,96,10856,7517,67
1631037716024,96,10857,7955,67
1631037716024,96,10855,8295,67
1631037718022,96,10852,8830,67
1631037718022,96,10851,8903,67
1631037720032,96,10849,8081,67
1631037720032,96,10852,4782,67
1631037720032,96,10855,4083,67
1631037723027,95,10855,2988,67
1631037723027,95,10859,2723,67
1631037725031,95,10862,2323,66
1631037725031,95,10868,1960,66
1631037727022,95,10869,1875,66
1631037727022,95,10869,1821,66
1631037729022,95,10868,3674,66
1631037729022,95,10865,2668,66
1631037731024,95,10862,2178,67
1631037731024,95,10863,3132,67
1631037731024,95,10865,4371,67
1631037734028,95,10863,5133,67
1631037734028,95,10860,5448,67
1631037736022,95,10858,5576,68
1631037736022,95,10857,5586,67
1631037738028,95,10857,5037,68
1631037738028,95,10857,4036,68
1631037740023,96,10855,2883,68
1631037740023,96,10855,2438,68
1631037742030,96,10859,1918,67
1631037742030,96,10859,1917,67
1631037742030,96,10860,1935,67
1631037745022,96,10863,1733,67
1631037745022,95,10864,1646,66
1631037747027,95,10863,1672,66
1631037747027,95,10865,1423,66
1631037749022,95,10864,7603,66
1631037749022,94,10863,14759,66
1631037751021,94,10864,15461,66
1631037751021,94,10865,16349,65
1631037753021,94,10867,16565,66
1631037753021,94,10868,16724,66
1631037753021,94,10872,15454,66
1631037756021,94,10871,11074,66
1631037756021,94,10869,8611,67
1631037758021,94,10872,6237,66
1631037758021,94,10873,5432,66
1631037760023,94,10869,5237,66
1631037760023,94,10869,4346,66
1631037762023,94,10867,4390,66
1631037762023,95,10866,3987,66
1631037764026,95,10867,3450,66
1631037764026,95,10866,2618,66
1631037764026,94,10866,2646,67
1631037767022,94,10871,2056,66
1631037767022,94,10872,1694,66
1631037769024,94,10881,1758,66
1631037769024,94,10883,1712,66
1631037771023,94,10888,1451,66
1631037771023,94,10892,1329,66
1631037773022,94,10891,1573,65
1631037773022,93,10890,3280,67
1631037775024,93,10890,3637,67
1631037775024,93,10892,2446,67
1631037775024,93,10894,2837,68
1631037778022,93,10897,2126,68
1631037778022,92,10900,1988,69
1631037780023,92,10903,1952,69
1631037780023,92,10906,1787,70
1631037782025,91,10914,1675,70
1631037782025,91,10930,2791,69
1631037784022,90,10936,3247,69
1631037784022,90,10934,5525,71
1631037786022,89,10923,6371,72
1631037786022,88,10923,7883,70
1631037786022,88,10911,8241,71
1631037789022,87,10888,8332,70
1631037789022,87,10888,9360,71
1631037791026,87,10888,8840,71
1631037791026,86,10885,8100,72
1631037793023,87,10880,7401,72
1631037793023,88,10874,6842,72
1631037795025,89,10870,6164,76
1631037795025,90,10870,4410,74
1631037797023,91,10871,2760,73
1631037797023,93,10871,1961,72
1631037797023,93,10870,1423,72
1631037800022,94,10862,1462,72
1631037800022,95,10856,1135,74
1631037802022,95,10853,1202,74
1631037802022,96,10849,1083,73
1631037804026,96,10847,1126,73
1631037804026,96,10845,1016,71
1631037806022,96,10846,977,70
1631037806022,97,10845,1008,70
1631037808029,97,10842,1109,69
1631037808029,97,10840,3748,69
1631037808029,97,10839,3135,69
1631037811021,97,10837,7328,68
1631037811021,97,10837,4742,68
1631037813024,97,10837,3326,67
1631037813024,97,10837,1980,67
1631037815207,97,10838,2616,67
1631037815207,97,10837,1471,67
1631037817023,96,10838,1179,66
1631037817023,96,10840,1617,66
1631037819030,96,10841,2229,66
1631037819030,96,10843,1516,66
1631037819030,96,10843,1684,66
1631037822027,96,10845,1323,66
1631037822027,96,10845,1147,65
1631037824022,96,10847,1189,65
1631037824022,96,10846,1321,65
1631037826022,96,10844,1213,66
1631037826022,96,10845,1532,66
1631037828027,96,10848,1444,65
1631037828027,96,10849,1470,65
1631037830023,96,10850,1465,66
1631037830023,96,10853,1489,66
1631037830023,96,10852,1308,66
1631037833027,96,10853,1313,67
1631037833027,96,10851,1839,67
1631037835022,96,10850,1826,67
1631037835022,96,10852,2074,67
1631037837021,95,10853,2186,66
1631037837021,95,10852,2283,67
1631037839023,95,10854,2246,67
1631037839023,95,10858,2192,66
1631037841023,95,10862,1964,66
1631037841023,95,10862,1881,67
1631037841023,95,10863,1705,67
1631037844022,95,10863,2579,67
1631037844022,95,10861,3299,68
1631037846022,95,10858,3374,68
1631037846022,95,10856,2309,69
1631037848020,95,10857,3415,70
1631037848020,95,10856,2968,72
1631037850026,95,10858,3341,72
1631037850026,95,10861,3870,74
1631037852027,95,10864,2987,75
1631037852027,95,10868,3042,76
1631037852027,95,10870,2847,77
1631037854026,95,10869,2430,79
1631037854026,96,10862,2347,79
1631037857024,96,10860,1753,79
1631037857024,96,10860,1548,79
1631037859024,96,10856,1436,79
1631037859024,96,10854,1333,78
1631037861028,97,10853,1241,77
1631037861028,97,10853,1234,76
1631037863033,97,10849,1226,76
1631037863033,97,10849,1259,76
1631037863033,97,10849,1254,75
1631037865028,97,10847,1205,74
1631037865028,97,10846,1113,72
1631037868023,97,10845,1133,71
1631037868023,97,10842,931,71
1631037870025,97,10841,842,71
1631037870025,97,10841,873,70
1631037872021,97,10839,773,70
1631037872021,97,10839,801,69
1631037874210,97,10839,740,69
1631037874210,97,10839,774,69
1631037874210,97,10846,837,69
1631037877022,96,10844,961,68
1631037877022,96,10840,1090,68
1631037879023,96,10839,1132,69
1631037879023,96,10839,1122,68
1631037881022,96,10837,1153,68
1631037881022,96,10837,1154,68
1631037883023,96,10837,1038,67
1631037883023,96,10841,971,67
1631037885022,96,10839,1002,68
1631037885022,96,10838,1203,68
1631037885022,96,10838,1184,69
1631037888031,96,10839,1208,69
1631037888031,96,10840,1134,69
1631037890023,96,10842,1376,69
1631037890023,96,10843,2563,69
1631037892021,96,10840,3787,68
1631037892021,96,10840,5387,68
1631037894023,96,10843,5414,69
1631037894023,96,10843,5561,69
1631037896023,96,10843,5504,68
1631037896023,96,10845,5132,67
1631037896023,96,10845,4311,68
1631037898021,96,10848,2044,68
1631037898021,96,10850,1923,68
1631037901023,96,10850,1774,67
1631037901023,96,10850,1452,67
1631037903023,96,10851,1370,67
1631037903023,96,10850,1369,67
1631037905024,96,10849,1365,68
1631037905024,96,10850,1474,68
1631037907038,96,10851,1395,68
1631037907038,96,10852,1469,68
1631037907038,96,10855,1388,69
1631037909023,95,10860,1578,71
1631037909023,95,10866,1303,72
1631037912031,95,10868,1360,72
1631037912031,95,10869,1220,71
1631037914029,95,10869,1117,70
1631037914029,95,10870,1072,68
1631037916022,95,10872,1089,68
1631037916022,95,10874,1124,68
1631037918028,95,10876,1206,68
1631037918028,95,10871,1108,68
1631037918028,95,10864,1174,68
1631037920024,95,10857,1170,69
1631037920024,96,10853,1247,68
1631037923022,96,10850,1307,68
1631037923022,96,10852,1288,67
1631037925028,96,10854,1293,67
1631037925028,96,10852,1411,67
1631037927021,96,10846,1342,68
1631037927021,96,10839,1347,68
1631037929029,96,10834,1194,68
1631037929029,96,10832,1075,68
1631037929029,96,10831,1119,67
1631037931021,96,10830,1245,67
1631037931021,96,10831,1547,66
1631037934026,96,10832,1747,66
1631037934026,96,10831,1772,66
1631037936029,96,10829,2690,66
1631037936029,96,10829,3580,66
1631037938022,97,10829,4637,66
1631037938022,97,10829,4769,65
1631037940023,97,10825,4801,65
1631037940023,96,10823,4791,66
1631037940023,96,10821,4445,66
1631037942028,96,10823,3839,66
1631037942028,96,10827,2509,66
1631037945024,96,10827,2121,65
1631037945024,96,10831,1976,66
1631037947022,96,10835,1892,66
1631037947022,96,10836,1832,66
1631037949028,96,10837,1706,66
1631037949028,96,10835,1593,65
1631037951028,95,10833,1574,66
1631037951028,95,10832,2443,66
1631037951028,95,10831,3429,65
1631037953022,95,10833,1151,65
1631037953022,96,10835,1266,65
1631037956021,96,10837,1291,65
1631037956021,96,10841,983,66
1631037958023,96,10845,958,65
1631037958023,96,10846,986,65
1631037960022,96,10846,873,65
1631037960022,96,10841,816,65
1631037962022,96,10840,802,65
1631037962022,96,10840,886,66
1631037962022,96,10840,787,66
1631037964023,96,10843,903,66
1631037964023,96,10848,1104,66
1631037967022,96,10851,1145,66
1631037967022,96,10852,1488,66
1631037969029,97,10851,1485,66
1631037969029,97,10850,1583,66
1631037971022,97,10848,1597,66
1631037971022,97,10846,1554,67
1631037973022,96,10841,1542,68
1631037973022,96,10839,1520,68
1631037973022,96,10836,1311,68
1631037975021,96,10837,1339,69
1631037975021,96,10837,1391,69
1631037978031,96,10838,1385,70
1631037978031,96,10841,1481,69
1631037980022,96,10842,1490,69
1631037980022,96,10843,1494,69
1631037982022,96,10844,1472,69
1631037982022,96,10844,1676,68
1631037984022,96,10843,1541,68
1631037984022,96,10845,1516,68
1631037984022,95,10844,1432,68
1631037986023,95,10843,1484,69
1631037986023,95,10844,1291,68
1631037989030,95,10846,1065,69
1631037989030,95,10847,1093,69
1631037991024,95,10848,1018,68
1631037991024,96,10847,1003,68
1631037993022,96,10847,1238,68
1631037993022,96,10848,947,68
1631037995030,96,10848,1119,68
1631037995030,96,10848,926,68
1631037995030,96,10849,2208,68
1631037997027,96,10848,2217,68
1631037997027,96,10849,1296,69
1631038000021,97,10849,1560,69
1631038000021,96,10848,1036,69
1631038002022,96,10849,1011,70
1631038002022,96,10850,1227,70
1631038004022,96,10849,1242,71
1631038004022,96,10849,1019,71
1631038006024,96,10849,1294,72
1631038006024,96,10850,1643,72
1631038006024,96,10846,3063,72
1631038008028,96,10842,3401,72
1631038008028,96,10845,4615,72
1631038011028,96,10850,4683,72
1631038011028,96,10860,4955,72
1631038013022,96,10861,5816,72
1631038013022,96,10863,5678,73
1631038015023,96,10861,5634,74
1631038015023,96,10858,4687,76
1631038017022,96,10858,4641,77
1631038017022,96,10860,4426,79
1631038017022,96,10861,3169,81
