UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1637690398023,96,10393,1407,58
1637690401023,96,10393,1168,58
1637690401023,96,10394,1109,60
1637690403027,96,10394,1002,60
1637690403027,96,10394,1147,60
1637690405022,96,10394,933,60
1637690405022,96,10396,957,61
1637690407027,95,10396,924,60
1637690407027,95,10396,889,59
1637690409024,95,10396,885,60
1637690409024,95,10397,847,60
1637690409024,95,10395,984,60
1637690411027,95,10395,920,60
1637690411027,96,10395,988,60
1637690414029,96,10396,965,59
1637690414029,96,10396,866,58
1637690416022,96,10397,1021,58
1637690416022,96,10399,860,58
1637690418024,96,10398,913,58
1637690418024,96,10399,970,58
1637690420024,96,10399,975,58
1637690420024,96,10400,1028,58
1637690420024,96,10400,1038,58
1637690422023,96,10399,1027,58
1637690422023,96,10400,954,58
1637690425024,96,10400,918,58
1637690425024,96,10399,938,58
1637690427030,96,10399,976,59
1637690427030,96,10399,827,59
1637690429031,96,10399,886,58
1637690429031,96,10398,933,57
1637690431023,96,10398,1112,58
1637690431023,96,10399,1089,58
1637690431023,96,10398,1158,57
1637690433025,96,10399,1205,58
1637690433025,96,10400,1225,58
1637690436021,96,10401,1155,56
1637690436021,96,10400,1010,56
1637690438026,96,10400,1076,57
1637690438026,96,10399,943,57
1637690440022,96,10397,981,57
1637690440022,96,10394,1019,57
1637690442022,96,10393,1108,58
1637690442022,96,10392,1097,58
1637690442022,96,10390,1126,59
1637690444030,96,10388,1110,59
1637690444030,96,10388,1209,59
1637690447023,96,10387,1100,59
1637690447023,96,10386,1156,58
1637690449023,96,10386,1168,58
1637690449023,96,10386,1081,58
1637690451024,95,10386,1188,57
1637690451024,95,10387,1114,57
1637690453022,95,10387,1024,58
1637690453022,95,10388,1056,57
1637690453022,96,10388,1023,57
1637690455024,96,10388,895,58
1637690455024,96,10389,883,58
1637690458032,96,10390,813,58
1637690458032,96,10389,858,58
1637690460022,96,10390,719,59
1637690460022,96,10392,834,59
1637690462023,96,10391,925,59
1637690462023,96,10392,1009,60
1637690464024,96,10393,970,59
1637690464024,96,10392,1038,59
1637690464024,96,10391,1050,59
1637690466022,96,10390,1057,60
1637690466022,96,10391,1086,59
1637690469024,96,10391,1055,59
1637690469024,96,10390,1165,60
1637690471023,96,10391,1250,61
1637690471023,96,10392,1371,60
1637690473023,96,10391,1302,60
1637690473023,95,10392,1308,61
1637690475024,95,10392,1297,61
1637690475024,95,10392,1329,61
1637690475024,95,10392,1273,61
1637690477022,95,10392,1382,61
1637690477022,95,10392,1296,61
1637690480031,95,10390,1302,60
1637690480031,96,10391,1313,60
1637690482027,96,10391,1198,59
1637690482027,96,10392,1158,58
1637690484024,97,10393,1017,58
1637690484024,97,10393,986,58
1637690486023,97,10394,1018,58
1637690486023,97,10395,1164,58
1637690486023,97,10394,1111,58
1637690488023,97,10395,1247,58
1637690488023,97,10396,1260,58
1637690490021,97,10395,1264,59
1637690490021,97,10394,1272,59
1637690493022,97,10395,1143,59
1637690493022,97,10394,1082,59
1637690495026,97,10396,957,58
1637690495026,97,10400,811,58
1637690497023,97,10402,839,56
1637690497023,97,10403,797,55
1637690497023,98,10403,760,55
1637690499025,98,10403,746,55
1637690499025,98,10402,833,55
1637690501024,98,10402,719,56
1637690501024,98,10403,755,57
1637690503206,98,10402,789,56
1637690503206,98,10403,824,57
1637690506023,97,10403,1062,57
1637690506023,97,10404,1188,57
1637690508025,97,10405,1242,57
1637690508025,97,10405,1259,57
1637690508025,97,10407,1332,57
1637690510029,97,10407,1438,56
1637690510029,97,10406,1460,57
1637690512022,97,10407,1441,57
1637690512022,96,10408,1345,56
1637690515023,96,10408,1363,55
1637690515023,96,10409,1273,55
1637690517026,96,10410,1090,56
1637690517026,96,10409,1113,56
1637690519032,96,10410,948,57
1637690519032,96,10409,885,58
1637690519032,96,10409,884,58
1637690521024,96,10410,939,58
1637690521024,95,10411,1105,58
1637690523028,95,10410,1024,58
1637690523028,95,10411,1059,58
1637690526023,95,10413,1063,58
1637690526023,95,10412,1048,58
1637690528022,95,10412,961,58
1637690528022,96,10412,854,59
1637690530023,96,10410,988,58
1637690530023,96,10408,932,59
1637690530023,96,10407,813,60
1637690532023,96,10408,940,59
1637690532023,96,10407,847,58
1637690534030,96,10407,880,58
1637690534030,96,10407,945,59
1637690537027,96,10407,1113,59
1637690537027,96,10406,1027,60
1637690539023,96,10405,1121,60
1637690539023,96,10405,1065,59
1637690541028,96,10403,1042,59
1637690541028,96,10402,1032,58
1637690541028,96,10403,1010,58
1637690543022,95,10403,1047,58
1637690543022,95,10402,1007,57
1637690545023,95,10402,980,58
1637690545023,95,10402,974,58
1637690548021,95,10402,1062,58
1637690548021,95,10401,1015,58
1637690550025,95,10401,1114,59
1637690550025,95,10402,1182,59
1637690552024,95,10402,1157,59
1637690552024,95,10401,1136,59
1637690552024,95,10401,1115,59
1637690554024,95,10401,1086,59
1637690554024,95,10400,1091,59
1637690556022,95,10400,943,59
1637690556022,95,10400,991,59
1637690559022,96,10401,1019,59
1637690559022,96,10400,1089,59
1637690561022,96,10400,1010,59
1637690561022,96,10401,988,59
1637690563024,96,10401,948,58
1637690563024,96,10402,1053,58
1637690563024,95,10402,1011,60
1637690565639,95,10403,950,61
1637690565639,95,10402,963,61
1637690567023,95,10403,1147,61
1637690567023,95,10403,1055,60
1637690569024,95,10402,1108,60
1637690569024,95,10403,1127,60
1637690572025,95,10403,1177,61
1637690572025,95,10403,1103,60
1637690574022,95,10404,1002,60
1637690574022,95,10406,1019,60
1637690574022,95,10407,966,59
1637690576025,95,10407,996,59
1637690576025,95,10408,996,60
1637690578031,95,10409,980,61
1637690578031,95,10408,980,60
1637690580028,95,10406,1043,60
1637690580028,96,10403,995,59
1637690583030,96,10401,921,59
1637690583030,96,10398,1038,59
1637690585024,96,10398,1030,59
1637690585024,96,10400,1002,59
1637690585024,96,10400,933,58
1637690587021,96,10401,912,58
1637690587021,96,10401,898,58
1637690589024,96,10402,819,58
1637690589024,96,10401,832,58
1637690591024,96,10402,927,58
1637690591024,96,10403,977,58
1637690594022,96,10402,1009,58
1637690594022,96,10402,1016,59
1637690596023,96,10403,998,59
1637690596023,96,10404,916,58
1637690596023,96,10403,921,59
1637690598028,96,10404,858,60
1637690598028,96,10405,811,60
1637690600024,96,10404,879,60
1637690600024,96,10405,950,60
1637690602024,96,10406,970,60
1637690602024,96,10408,1005,60
1637690605028,96,10408,1032,59
1637690605028,95,10409,1147,59
1637690607024,95,10410,1103,58
1637690607024,95,10410,1159,58
1637690607024,95,10409,1144,59
1637690609022,95,10409,1155,60
1637690609022,95,10410,1037,60
1637690611024,95,10409,1037,60
1637690611024,95,10409,865,61
1637690613030,95,10408,804,60
1637690613030,95,10408,782,60
1637690616021,95,10408,713,60
1637690616021,95,10407,739,60
1637690618023,95,10407,648,60
1637690618023,95,10407,755,61
1637690618023,95,10407,643,60
1637690620030,95,10406,674,60
1637690620030,95,10406,657,60
1637690622025,95,10407,598,59
1637690622025,95,10405,684,59
1637690624022,96,10404,837,59
1637690624022,96,10404,915,59
1637690627025,96,10402,982,59
1637690627025,96,10402,1033,59
1637690629025,96,10402,1048,59
1637690629025,96,10403,1092,59
1637690629025,96,10402,1093,59
1637690631032,96,10401,1053,59
1637690631032,96,10401,969,59
1637690633024,96,10401,991,59
1637690633024,96,10400,979,60
1637690635024,96,10399,1109,60
1637690635024,95,10399,1100,61
1637690638027,95,10398,1180,61
1637690638027,95,10398,1248,61
1637690640022,95,10398,1262,61
1637690640022,95,10399,1268,59
1637690640022,95,10399,1208,58
1637690642027,95,10399,1217,58
1637690642027,95,10401,1156,58
1637690644023,95,10402,1246,58
1637690644023,95,10402,1203,58
1637690646022,95,10401,1287,59
1637690646022,95,10401,1275,59
1637690648021,95,10397,1376,59
1637690648021,96,10395,1339,59
1637690651022,96,10395,1262,59
1637690651022,96,10394,1206,59
1637690651022,96,10394,1081,59
1637690653022,96,10396,1045,58
1637690653022,96,10395,926,57
1637690655023,96,10395,863,58
1637690655023,96,10395,848,58
1637690657021,96,10396,908,56
1637690657021,96,10397,1003,56
1637690659034,96,10398,936,56
1637690659034,96,10400,945,56
1637690662024,96,10399,870,57
1637690662024,96,10400,983,57
1637690662024,96,10401,886,57
1637690664206,96,10400,829,57
1637690664206,96,10400,781,58
1637690666024,96,10401,849,58
1637690666024,96,10402,742,57
1637690668025,95,10402,716,57
1637690668025,95,10403,632,57
1637690670023,95,10405,602,58
1637690670023,95,10406,641,57
1637690673022,95,10405,770,58
1637690673022,95,10405,811,59
1637690673022,95,10405,852,59
1637690675024,95,10404,875,59
1637690675024,95,10403,872,60
1637690677028,95,10404,886,60
1637690677028,95,10405,843,59
1637690679026,95,10405,823,58
1637690679026,95,10406,1002,58
1637690681025,95,10406,1072,58
1637690681025,95,10406,1279,58
1637690684027,95,10406,1338,58
1637690684027,95,10406,1409,58
1637690684027,95,10406,1421,58
1637690686029,95,10406,1320,58
1637690686029,95,10405,1341,58
1637690688024,95,10406,1152,58
1637690688024,95,10408,1103,58
1637690690023,95,10408,1030,57
1637690690023,95,10410,1114,57
1637690692023,95,10412,1096,57
1637690692023,95,10412,1143,57
1637690695023,95,10412,1188,58
1637690695023,95,10412,1086,58
1637690695023,95,10412,1031,57
1637690697024,96,10413,977,57
1637690697024,96,10415,865,57
1637690699025,96,10417,719,56
1637690699025,96,10416,749,56
1637690701024,96,10415,804,57
1637690701024,96,10414,872,58
1637690703024,96,10412,938,57
1637690703024,96,10411,913,57
1637690706024,96,10411,1078,57
1637690706024,96,10412,1021,57
1637690706024,97,10412,1190,57
1637690708023,97,10412,1067,58
1637690708023,97,10412,914,58
1637690710027,97,10414,961,58
1637690710027,96,10414,909,58
1637690712024,96,10413,809,58
1637690712024,96,10413,633,58
1637690714029,96,10413,618,57
1637690714029,96,10412,647,58
1637690717027,96,10412,673,58
1637690717027,96,10413,653,57
1637690717027,96,10414,700,57
1637690719032,96,10413,687,57
1637690719032,96,10413,810,58
1637690721023,96,10414,1027,57
1637690721023,96,10414,991,57
1637690723023,96,10414,1106,58
1637690723023,96,10416,1031,57
1637690725025,95,10416,1031,57
1637690725025,95,10416,987,58
1637690728024,95,10417,897,58
1637690728024,95,10417,782,58
1637690728024,95,10415,761,58
1637690730026,95,10415,864,58
1637690730026,95,10415,976,58
1637690732025,95,10414,1075,58
1637690732025,95,10415,1087,58
1637690734021,95,10415,1042,58
1637690734021,95,10414,1019,57
1637690736021,95,10414,888,58
1637690736021,95,10414,901,58
1637690738032,95,10413,955,58
1637690738032,95,10412,941,58
1637690738032,95,10412,1088,59
1637690741023,95,10413,1173,59
1637690741023,95,10412,1194,58
1637690743023,95,10412,1215,59
1637690743023,95,10413,1048,58
1637690745023,95,10413,963,57
1637690745023,95,10412,803,57
1637690747025,95,10413,863,58
1637690747025,96,10413,876,58
1637690749023,96,10413,912,57
1637690749023,96,10412,900,57
1637690749023,96,10413,890,57
1637690752022,96,10414,1010,56
1637690752022,97,10414,1053,56
1637690754024,97,10414,1053,56
1637690754024,97,10415,992,56
1637690756027,97,10414,1021,56
1637690756027,97,10413,1000,56
1637690758022,97,10412,978,56
1637690758022,97,10412,857,56
1637690760032,97,10411,819,56
1637690760032,97,10412,815,56
1637690760032,96,10412,819,56
1637690763021,96,10414,678,56
1637690763021,96,10413,682,56
1637690765028,96,10412,701,57
1637690765028,96,10413,768,57
1637690767026,96,10414,791,56
1637690767026,96,10414,944,56
1637690769031,96,10414,1016,57
1637690769031,96,10414,1024,58
1637690771022,96,10412,1036,57
1637690771022,96,10410,1071,57
1637690771022,96,10407,1020,56
1637690774022,96,10405,994,56
1637690774022,96,10404,914,56
1637690776025,96,10404,906,57
1637690776025,96,10405,941,58
1637690778028,96,10405,904,58
1637690778028,96,10405,1000,58
1637690780023,96,10404,901,58
1637690780023,96,10402,931,57
1637690782022,96,10403,1026,58
1637690782022,96,10402,922,58
1637690782022,95,10401,879,57
1637690785026,96,10400,767,57
1637690785026,96,10397,797,58
1637690787025,96,10394,863,58
1637690787025,96,10393,862,58
1637690789023,96,10391,945,58
1637690789023,96,10391,913,58
1637690791025,96,10391,935,58
1637690791025,96,10391,952,58
1637690793023,96,10391,1079,57
1637690793023,96,10389,1076,58
1637690793023,96,10388,1083,58
1637690796021,96,10388,1071,58
1637690796021,96,10385,1088,58
1637690798021,96,10384,1146,59
1637690798021,96,10384,1116,58
1637690800027,96,10384,1060,57
1637690800027,96,10382,1013,57
1637690802023,96,10382,1021,57
1637690802023,96,10382,971,57
1637690804020,96,10380,966,57
1637690804020,96,10378,947,57
1637690804020,96,10375,955,57
1637690806037,96,10370,930,57
1637690806037,96,10366,1044,58
1637690809023,96,10365,1100,58
1637690809023,96,10365,1286,58
1637690811029,96,10364,1319,58
1637690811029,96,10364,1418,59
1637690813201,96,10365,1455,58
1637690813201,96,10365,1482,57
1637690815023,96,10362,1416,57
1637690815023,96,10360,1328,57
1637690815023,97,10357,1214,57
1637690817030,97,10354,1149,57
1637690817030,96,10353,971,59
1637690820025,96,10353,937,59
1637690820025,96,10355,837,59
1637690822024,96,10354,816,59
1637690822024,96,10355,678,59
1637690824022,96,10357,664,59
1637690824022,96,10357,837,58
1637690826023,96,10358,880,58
1637690826023,96,10360,928,59
1637690826023,96,10360,1052,59
1637690828030,96,10360,948,59
1637690828030,96,10360,933,59
1637690831022,96,10361,758,58
1637690831022,96,10360,850,58
1637690833026,96,10360,851,59
1637690833026,96,10360,853,59
1637690835027,96,10362,898,58
1637690835027,96,10365,1085,57
1637690837023,96,10365,1108,57
1637690837023,96,10367,1111,58
1637690837023,96,10369,1061,57
1637690839023,96,10369,1044,57
1637690839023,96,10370,982,57
1637690842026,96,10372,796,57
1637690842026,96,10372,936,56
1637690844025,95,10372,975,57
1637690844025,95,10373,1079,58
1637690846024,95,10373,1113,58
1637690846024,96,10372,1122,58
1637690848027,96,10371,1138,58
1637690848027,96,10372,1116,56
1637690848027,96,10371,983,56
1637690850027,97,10372,867,56
1637690850027,97,10374,767,56
1637690853024,97,10375,797,56
1637690853024,97,10377,835,57
1637690855024,97,10378,881,57
1637690855024,97,10378,910,56
1637690857024,97,10377,945,56
1637690857024,96,10375,1039,57
1637690859027,96,10374,1039,57
1637690859027,96,10373,1103,57
1637690859027,96,10372,1096,57
1637690861026,97,10374,1023,58
1637690861026,97,10375,906,57
1637690864022,97,10376,734,56
1637690864022,97,10377,740,55
1637690866046,97,10376,613,54
1637690866046,97,10376,720,55
1637690868022,97,10378,715,55
1637690868022,97,10380,835,55
1637690870024,97,10382,845,54
1637690870024,97,10382,1077,55
1637690870024,97,10382,1015,56
1637690872030,97,10382,1031,57
1637690872030,97,10382,1091,57
1637690875029,96,10381,1176,57
1637690875029,96,10380,1201,58
1637690877025,96,10380,1238,59
1637690877025,96,10381,1174,58
1637690879023,96,10383,1227,59
1637690879023,96,10385,1102,60
1637690881022,96,10386,1052,60
1637690881022,96,10386,990,60
1637690881022,96,10386,1023,60
1637690883024,95,10389,987,59
1637690883024,95,10389,934,58
1637690886023,95,10389,1007,57
1637690886023,95,10389,1105,58
1637690888023,95,10391,1119,58
1637690888023,95,10391,1124,58
1637690890036,95,10391,1088,59
1637690890036,95,10392,1070,58
1637690892023,95,10393,984,57
1637690892023,95,10392,885,58
1637690892023,95,10393,904,58
1637690894024,95,10395,884,57
1637690894024,95,10396,846,56
1637690896023,95,10398,981,56
1637690896023,95,10400,878,56
1637690899023,95,10401,792,56
1637690899023,95,10401,883,56
1637690901022,95,10402,960,57
1637690901022,95,10403,1036,57
1637690903023,95,10403,1065,56
1637690903023,96,10402,1268,56
1637690903023,96,10403,1224,56
1637690905031,96,10403,1332,56
1637690905031,96,10403,1338,56
1637690907025,95,10402,1268,57
1637690907025,95,10402,1205,58
1637690910024,95,10402,1200,58
1637690910024,95,10401,1086,58
1637690912023,95,10401,885,58
1637690912023,96,10399,749,58
1637690914023,96,10397,960,58
1637690914023,96,10397,983,58
1637690914023,96,10396,1098,59
1637690916022,96,10397,1168,59
1637690916022,96,10397,1231,58
1637690918021,96,10398,1261,58
1637690918021,96,10398,1153,58
1637690921026,96,10395,1138,59
1637690921026,96,10394,1049,59
1637690923022,96,10392,1012,59
1637690923022,96,10391,903,60
1637690925030,96,10390,830,60
1637690925030,96,10391,891,59
1637690925030,96,10391,956,58
1637690927024,96,10390,997,58
1637690927024,95,10389,971,58
1637690929025,95,10388,1064,58
1637690929025,95,10386,1119,58
1637690932022,95,10386,1206,59
1637690932022,95,10387,1267,59
1637690934031,95,10388,1338,59
1637690934031,95,10388,1435,60
1637690936025,95,10388,1365,60
1637690936025,95,10389,1325,60
1637690936025,95,10387,1190,60
1637690938022,95,10385,1253,60
1637690938022,95,10386,1126,58
1637690940024,95,10385,1097,58
1637690940024,96,10386,1109,58
1637690943026,96,10388,1064,58
1637690943026,95,10390,1198,57
1637690945024,95,10390,1264,58
1637690945024,95,10391,1244,58
1637690947027,95,10392,1200,57
1637690947027,95,10393,1228,57
1637690947027,95,10392,1325,57
1637690949024,95,10393,1206,58
1637690949024,95,10394,1125,59
1637690951023,95,10393,1096,58
1637690951023,96,10391,1122,58
1637690954023,96,10390,993,58
1637690954023,96,10389,977,58
1637690956021,96,10388,936,58
1637690956021,96,10388,816,59
1637690958028,96,10387,780,58
1637690958028,96,10386,805,58
1637690958028,96,10385,973,59
1637690960022,96,10384,902,60
1637690960022,96,10382,906,61
1637690962026,96,10381,1082,61
1637690962026,96,10381,1156,60
1637690965030,97,10388,1349,56
1637690965030,98,10388,1279,58
1637690967024,98,10389,1325,58
1637690967024,99,10389,1337,54
1637690969021,99,10389,1311,58
1637690969021,99,10388,1247,54
1637690969021,99,10389,1205,54
1637690971021,99,10389,1054,53
1637690971021,99,10392,1028,53
1637690973027,99,10393,961,53
1637690973027,99,10395,969,53
1637690976030,99,10399,960,53
1637690976030,99,10400,960,54
1637690978029,99,10402,952,54
1637690978029,99,10404,975,54
1637690980022,99,10404,1009,54
1637690980022,99,10402,888,55
1637690980022,99,10403,852,55
1637690982025,98,10404,632,55
1637690982025,98,10403,727,55
1637690984023,98,10403,861,55
1637690984023,98,10404,867,55
1637690987024,98,10406,890,55
1637690987024,98,10407,1003,56
1637690989026,97,10406,976,57
1637690989026,97,10406,882,57
1637690991024,97,10407,925,57
1637690991024,97,10409,820,56
1637690991024,97,10408,942,56
1637690993023,96,10410,881,57
1637690993023,96,10411,901,57
1637690995027,96,10411,809,57
1637690995027,96,10410,823,58
1637690997023,96,10409,905,58
1637690997023,96,10408,991,58
1637691000024,96,10405,1033,58
1637691000024,96,10405,1102,58
1637691002022,96,10406,1119,57
1637691002022,96,10405,1181,57
1637691002022,96,10405,1149,57
1637691004025,96,10406,1159,58
1637691004025,96,10407,1077,57
1637691006021,96,10405,993,57
1637691006021,96,10405,1026,59
1637691008021,95,10406,1048,59
1637691008021,95,10405,1039,59
1637691011027,95,10405,1062,60
1637691011027,95,10406,1013,60
1637691013026,95,10407,1034,60
1637691013026,95,10407,1010,59
1637691013026,95,10407,994,60
1637691015025,95,10409,994,60
1637691015025,95,10411,1044,59
1637691017026,95,10412,1040,59
1637691017026,95,10413,1013,59
1637691019023,95,10414,1168,59
1637691019023,95,10416,1221,58
1637691022025,95,10415,1241,58
1637691022025,95,10415,1206,60
1637691024023,95,10416,1265,59
1637691024023,95,10415,1254,59
1637691024023,95,10415,1205,58
1637691026026,95,10416,1000,58
1637691026026,95,10417,958,57
1637691028023,95,10417,982,57
1637691028023,95,10418,981,57
1637691030021,96,10418,979,57
1637691030021,96,10418,1031,57
1637691033024,96,10418,1095,58
1637691033024,96,10418,1203,58
1637691035023,96,10418,1212,58
1637691035023,96,10418,1247,58
1637691035023,96,10418,1183,58
1637691037024,96,10418,1119,58
1637691037024,96,10420,1047,57
1637691039029,96,10419,1026,57
1637691039029,96,10419,824,57
1637691041026,95,10419,784,57
1637691041026,95,10420,854,57
1637691044029,95,10419,961,57
1637691044029,95,10418,967,58
1637691046026,95,10419,1044,57
1637691046026,95,10418,983,57
1637691046026,95,10417,904,58
1637691048030,95,10417,986,58
1637691048030,95,10417,913,58
1637691050025,95,10415,951,58
1637691050025,95,10414,927,58
1637691052023,95,10414,993,58
1637691052023,95,10414,1121,58
1637691055028,95,10413,1108,59
1637691055028,95,10413,1055,59
1637691057023,95,10413,993,59
1637691057023,95,10411,966,59
1637691057023,95,10410,931,59
1637691059023,95,10410,828,59
1637691059023,95,10408,892,59
1637691061023,95,10407,939,60
1637691061023,95,10408,914,59
1637691063022,95,10406,995,59
1637691063022,96,10406,972,59
1637691065025,95,10407,1038,58
1637691065025,95,10408,955,58
1637691068031,95,10409,911,57
1637691068031,95,10410,947,57
1637691068031,95,10411,1008,56
1637691070024,95,10410,1145,57
1637691070024,95,10410,1196,58
1637691072023,95,10410,1155,58
1637691072023,95,10410,1175,59
1637691074023,95,10410,1079,58
1637691074023,95,10411,1024,58
1637691076028,95,10412,920,57
1637691076028,95,10411,853,58
1637691079020,95,10409,915,59
1637691079020,95,10409,1184,58
1637691079020,95,10409,1188,58
1637691081024,95,10408,1282,58
1637691081024,95,10407,1225,58
1637691083025,95,10407,1293,57
1637691083025,95,10405,1127,57
1637691085023,95,10404,1057,58
1637691085023,95,10405,923,59
1637691087028,95,10405,982,60
1637691087028,95,10404,878,60
1637691090023,95,10404,882,61
1637691090023,95,10402,862,60
1637691090023,95,10401,925,60
1637691092023,95,10402,1015,59
1637691092023,95,10402,903,59
1637691094024,95,10403,1064,60
1637691094024,95,10405,891,59
1637691096022,95,10406,890,59
1637691096022,95,10405,822,59
1637691098023,95,10406,902,59
1637691098023,95,10407,959,58
1637691101028,95,10406,879,58
1637691101028,95,10405,932,59
1637691101028,95,10405,961,59
1637691103022,95,10404,1010,60
1637691103022,95,10405,927,59
1637691105020,95,10407,893,58
1637691105020,95,10407,866,58
1637691107023,95,10408,854,58
1637691107023,95,10410,832,58
1637691109024,95,10410,955,58
1637691109024,95,10411,912,58
1637691112027,95,10413,1012,58
1637691112027,95,10416,1030,58
1637691112027,95,10416,1096,58
1637691114025,95,10417,1131,59
1637691114025,95,10418,1050,59
1637691116022,95,10418,1040,59
1637691116022,95,10418,1085,60
1637691118023,95,10418,983,60
1637691118023,95,10419,964,60
1637691120210,95,10419,1031,60
1637691120210,95,10420,1023,61
1637691123024,95,10421,1096,61
1637691123024,95,10421,1065,60
1637691123024,95,10420,1041,60
1637691125024,95,10419,1033,61
1637691125024,95,10419,915,60
1637691127027,95,10418,869,59
1637691127027,95,10417,895,59
1637691129030,95,10417,914,58
1637691129030,95,10416,895,58
1637691131027,95,10417,1009,59
1637691131027,96,10419,1062,59
1637691134023,96,10422,1125,58
1637691134023,96,10422,1145,58
1637691134023,96,10421,1137,58
1637691136023,96,10421,1064,57
1637691136023,96,10420,1090,57
1637691138024,96,10419,992,57
1637691138024,97,10419,886,57
1637691140028,97,10416,860,57
1637691140028,97,10413,630,57
1637691142026,97,10411,684,58
1637691142026,97,10410,659,59
1637691145024,97,10410,681,59
1637691145024,96,10412,699,58
1637691145024,96,10414,759,58
1637691147022,96,10414,847,57
1637691147022,96,10414,866,56
1637691149022,96,10414,858,57
1637691149022,96,10415,882,56
1637691151021,96,10415,891,57
1637691151021,96,10415,865,57
1637691153021,96,10416,866,57
1637691153021,96,10416,845,57
1637691156024,96,10416,848,57
1637691156024,96,10417,801,58
1637691156024,96,10419,911,57
1637691158022,96,10419,916,57
1637691158022,96,10420,933,58
1637691160026,96,10421,904,59
1637691160026,95,10422,1004,59
1637691162023,95,10421,1064,60
1637691162023,95,10422,1094,60
1637691164027,95,10423,1073,60
1637691164027,95,10423,1037,59
1637691166023,95,10422,1125,59
1637691166023,95,10422,1060,60
1637691166023,95,10421,1027,60
1637691169022,95,10419,1004,60
1637691169022,95,10416,971,60
1637691171030,95,10415,975,60
1637691171030,95,10415,1011,59
1637691173034,95,10413,1091,60
1637691173034,95,10411,1074,61
1637691175020,95,10411,1077,61
1637691175020,95,10411,1299,60
1637691177028,95,10409,1309,61
1637691177028,95,10408,1370,61
1637691177028,94,10408,1332,61
1637691180023,95,10407,1306,60
1637691180023,95,10406,1237,59
1637691182024,95,10407,1176,58
1637691182024,95,10407,1047,58
1637691184023,95,10406,898,58
1637691184023,95,10406,729,58
1637691186023,95,10406,728,58
1637691186023,95,10405,968,58
1637691188022,95,10405,1126,58
1637691188022,95,10405,1250,58
1637691188022,95,10405,1374,58
1637691191024,95,10404,1347,59
1637691191024,95,10403,1356,59
1637691193023,95,10404,1280,58
1637691193023,95,10405,1164,57
1637691195023,95,10406,920,58
1637691195023,95,10408,892,58
1637691197024,95,10409,729,59
1637691197024,95,10410,771,60
1637691199025,95,10412,759,59
1637691199025,95,10413,781,59
1637691199025,95,10411,801,59
1637691202022,95,10408,851,59
1637691202022,95,10406,855,60
1637691204024,95,10406,969,60
1637691204024,95,10406,927,59
1637691206022,95,10406,981,60
1637691206022,95,10407,950,59
1637691208023,95,10408,955,58
1637691208023,95,10408,901,58
1637691210022,95,10408,798,59
1637691210022,95,10409,807,59
1637691210022,95,10409,856,60
1637691213023,95,10408,973,60
1637691213023,95,10408,915,61
1637691215022,95,10406,994,60
1637691215022,95,10406,1022,60
1637691217023,95,10407,990,59
1637691217023,95,10409,971,58
1637691219025,95,10409,896,58
1637691219025,95,10411,863,58
1637691221024,95,10412,874,58
1637691221024,95,10412,988,59
1637691221024,95,10414,920,59
1637691224031,95,10415,1010,58
1637691224031,95,10418,1021,58
1637691226023,95,10418,988,57
1637691226023,95,10418,972,58
1637691228022,95,10418,961,58
1637691228022,95,10417,1000,58
1637691230025,95,10413,1207,58
1637691230025,95,10410,1291,59
1637691232023,95,10410,1265,59
1637691232023,95,10409,1362,58
1637691232023,95,10410,1322,58
1637691235026,95,10413,1307,59
1637691235026,95,10414,1195,58
1637691237022,95,10412,1168,58
1637691237022,96,10412,1067,58
1637691239022,96,10412,1076,59
1637691239022,96,10411,1024,58
1637691241027,96,10411,950,59
1637691241027,96,10412,871,59
1637691243025,96,10414,719,58
1637691243025,96,10415,744,57
1637691243025,96,10416,694,58
1637691245029,95,10417,714,58
1637691245029,95,10419,988,57
1637691248027,95,10418,1002,58
1637691248027,95,10416,1044,58
1637691250024,95,10415,989,57
1637691250024,95,10416,1118,57
1637691252022,95,10415,979,57
1637691252022,95,10417,942,58
1637691254021,95,10420,845,58
1637691254021,95,10422,749,57
1637691254021,95,10423,754,58
1637691256021,95,10425,787,58
1637691256021,95,10427,894,58
1637691259022,95,10426,1089,58
1637691259022,95,10426,1135,59
1637691261021,95,10427,1171,59
1637691261021,95,10428,1172,59
1637691263024,95,10427,1196,59
1637691263024,95,10427,1136,59
1637691265020,95,10428,1031,58
1637691265020,95,10429,954,58
1637691265020,95,10428,831,58
1637691267022,95,10428,869,59
1637691267022,95,10427,813,59
1637691270024,95,10425,846,59
1637691270024,95,10425,865,59
1637691272024,95,10426,974,59
1637691272024,95,10426,1015,59
1637691274024,95,10427,1109,60
1637691274024,95,10429,1082,60
1637691276022,95,10429,1076,60
1637691276022,95,10429,1114,60
1637691276022,95,10429,1151,60
1637691278021,95,10429,1225,60
1637691278021,95,10426,1171,60
1637691281024,95,10424,1134,60
1637691281024,95,10424,1083,59
1637691283032,95,10424,1120,58
1637691283032,95,10424,1061,59
1637691285024,95,10426,980,59
1637691285024,95,10428,1072,58
1637691287023,95,10429,1076,58
1637691287023,95,10430,1034,58
1637691287023,95,10432,1012,58
1637691289026,96,10430,1018,58
1637691289026,96,10427,1458,58
1637691292024,96,10425,1968,60
1637691292024,97,10424,2830,62
1637691294022,97,10424,2946,61
1637691294022,97,10428,3044,61
1637691296022,97,10428,4256,62
1637691296022,97,10432,4418,63
