UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636650486024,95,10044,3840,51
1636650486024,95,10040,3600,51
1636650488025,95,10040,3741,51
1636650488025,95,10046,2974,51
1636650490025,94,10043,3351,50
1636650490025,94,10046,2728,50
1636650490025,94,10046,2755,50
1636650493022,94,10050,2656,51
1636650493022,94,10043,2475,51
1636650495022,94,10046,3196,51
1636650495022,95,10050,2765,51
1636650497022,95,10043,3437,51
1636650497022,95,10045,3187,51
1636650499022,95,10045,3717,51
1636650499022,95,10046,3581,51
1636650501020,95,10042,3600,51
1636650501020,95,10048,3351,51
1636650501020,95,10047,3445,51
1636650504025,95,10042,3071,52
1636650504025,95,10045,3233,52
1636650506023,95,10051,2884,53
1636650506023,95,10045,3334,53
1636650508024,95,10045,3523,53
1636650508024,95,10045,3642,53
1636650510025,95,10050,3610,54
1636650510025,95,10054,3875,54
1636650512030,95,10047,3671,55
1636650512030,95,10048,3932,55
1636650512030,95,10056,3892,55
1636650515027,95,10051,4056,55
1636650515027,95,10049,4043,55
1636650517036,95,10054,4066,55
1636650517036,95,10056,3896,55
1636650519046,95,10050,3710,56
1636650519046,95,10052,3899,56
1636650521035,95,10056,3337,57
1636650521035,95,10049,3919,57
1636650523033,95,10049,3533,58
1636650523033,95,10055,3875,58
1636650523033,95,10051,4012,58
1636650526033,95,10047,3718,59
1636650526033,95,10048,3977,60
1636650528028,95,10051,3642,60
1636650528028,95,10047,3694,60
1636650530025,95,10047,3686,60
1636650530025,95,10052,3338,58
1636650532032,95,10049,3625,58
1636650532032,95,10045,3212,58
1636650534027,95,10048,3531,58
1636650534027,95,10051,3308,58
1636650534027,95,10045,3717,58
1636650537030,96,10048,3565,58
1636650537030,96,10048,3521,58
1636650539028,96,10042,3324,58
1636650539028,96,10045,3208,58
1636650541025,96,10047,3101,58
1636650541025,96,10040,2894,58
1636650543025,96,10043,3090,59
1636650543025,96,10046,2971,58
1636650545026,95,10039,3161,58
1636650545026,95,10038,3032,59
1636650545026,95,10042,3353,59
1636650548020,95,10042,3018,59
1636650548020,95,10038,3161,60
1636650550023,95,10040,3258,60
1636650550023,95,10045,3086,60
1636650552024,95,10041,3357,60
1636650552024,95,10040,3006,60
1636650554022,95,10044,3107,60
1636650554022,95,10039,2977,60
1636650556023,95,10034,3012,60
1636650556023,95,10038,3201,60
1636650556023,95,10037,3097,60
1636650559023,95,10031,3313,60
1636650559023,95,10032,3211,60
1636650561021,95,10037,3210,60
1636650561021,95,10032,3388,60
1636650563020,95,10029,3056,60
1636650563020,95,10031,3251,60
1636650565023,95,10035,2908,60
1636650565023,95,10030,3089,61
1636650567026,95,10032,2953,61
1636650567026,95,10037,3033,60
1636650567026,95,10032,2977,60
1636650569026,95,10028,2995,60
1636650569026,95,10033,2964,60
1636650572022,95,10030,3239,60
1636650572022,95,10027,2930,60
1636650574026,94,10031,2951,60
1636650574026,94,10027,2777,61
1636650576023,94,10030,2449,61
1636650576023,94,10033,2582,61
1636650578023,94,10031,2150,61
1636650578023,94,10035,2535,61
1636650578023,94,10030,2292,61
1636650580022,94,10032,2620,61
1636650580022,94,10035,2315,61
1636650583027,94,10032,2524,61
1636650583027,94,10038,2406,60
1636650585028,94,10041,2166,60
1636650585028,94,10035,2514,61
1636650587023,94,10039,2811,62
1636650587023,94,10042,3011,62
1636650589031,94,10033,3306,63
1636650589031,94,10030,3576,64
1636650589031,94,10033,3787,65
1636650591024,94,10024,3762,65
1636650591024,94,10025,3846,65
1636650594022,94,10033,3723,65
1636650594022,94,10033,3472,65
1636650596038,94,10030,3391,66
1636650596038,93,10037,3217,67
1636650598028,93,10043,3326,68
1636650598028,93,10031,3238,69
1636650600025,93,10033,3473,70
1636650600025,93,10042,3644,71
1636650600025,93,10028,4353,72
1636650602045,93,10024,4335,73
1636650602045,94,10028,5247,73
1636650605022,94,10039,5026,73
1636650605022,94,10030,5949,73
1636650607023,94,10029,5709,73
1636650607023,94,10032,5967,74
1636650609023,94,10043,5767,73
1636650609023,94,10034,5713,73
1636650611026,94,10033,5779,74
1636650611026,94,10033,5071,74
1636650611026,94,10038,5233,73
1636650613022,94,10042,5406,73
1636650613022,94,10031,5647,73
1636650616023,94,10029,5407,72
1636650616023,95,10031,5280,72
1636650618032,95,10036,5039,72
1636650618032,95,10029,5513,72
1636650620023,95,10020,5411,71
1636650620023,95,10018,4726,70
1636650622024,95,10024,4375,70
1636650622024,96,10023,4665,69
1636650622024,96,10014,4847,68
1636650624023,96,10012,4128,67
1636650624023,96,10013,4400,67
1636650627022,96,10021,4157,66
1636650627022,96,10013,5025,65
1636650629025,96,10007,4898,64
1636650629025,96,10005,4652,64
1636650631028,96,10010,4624,63
1636650631028,96,10011,4579,63
1636650633195,96,10002,4568,63
1636650633195,96,9999,3806,63
1636650633195,96,9999,3756,63
1636650635024,96,10007,3386,62
1636650635024,96,10001,3762,62
1636650638021,96,9998,3700,63
1636650638021,96,10004,4081,62
1636650640023,96,10010,4253,62
1636650640023,96,10003,4698,62
1636650642022,96,9999,4825,61
1636650642022,96,10001,4679,61
1636650644023,96,10006,4579,61
1636650644023,96,10000,4170,60
1636650644023,96,9997,3919,60
1636650646022,96,10002,3435,59
1636650646022,96,10007,3509,59
1636650648024,96,10007,3645,59
1636650648024,96,9999,3352,59
1636650651023,96,9998,3574,58
1636650651023,96,10001,3059,58
1636650653021,96,10007,3276,57
1636650653021,96,10000,3088,57
1636650655025,96,9999,3176,56
1636650655025,96,10001,2971,55
1636650655025,96,10001,2727,55
1636650657025,96,10001,2703,54
1636650657025,96,10003,2985,54
1636650659022,96,10001,2433,52
1636650659022,96,10004,2838,52
1636650662024,96,10011,2185,51
1636650662024,96,10003,3439,51
1636650664031,96,10003,3081,51
1636650664031,96,10010,3835,51
1636650666023,96,10007,3543,50
1636650666023,96,10005,4193,50
1636650666023,96,10013,3760,50
1636650668033,96,10010,3850,50
1636650668033,96,10010,3750,50
1636650670022,96,10003,4346,51
1636650670022,96,10006,3855,52
1636650673022,96,10013,4232,52
1636650673022,96,10004,4177,52
1636650675025,96,10004,5064,52
1636650675025,95,10013,4211,51
1636650677024,95,10007,4557,50
1636650677024,95,10007,4206,51
1636650677024,95,10006,4265,50
1636650679025,95,10017,4279,50
1636650679025,95,10014,4011,50
1636650681027,95,10008,3738,50
1636650681027,95,10013,3728,50
1636650684023,95,10018,4181,51
1636650684023,95,10018,4061,51
1636650686022,95,10008,4292,52
1636650686022,95,10011,4380,52
1636650688027,95,10018,4234,52
1636650688027,95,10009,4572,52
1636650688027,95,10006,4207,53
1636650690024,95,10011,4080,53
1636650690024,95,10011,3684,54
1636650692023,95,10000,3838,56
1636650692023,95,9997,3823,57
1636650695021,96,10002,3654,57
1636650695021,96,10007,3668,56
1636650697022,96,10002,3958,57
1636650697022,95,10001,4087,58
1636650699021,95,10008,3909,57
1636650699021,95,10017,4261,57
1636650699021,95,10012,4034,58
1636650701026,95,10009,4489,58
1636650701026,95,10011,3824,59
1636650703023,96,10019,3919,59
1636650703023,96,10014,3849,60
1636650706027,96,10007,4069,60
1636650706027,96,10004,3421,61
1636650708022,96,10005,3541,61
1636650708022,96,10011,3304,61
1636650710023,96,10003,3930,61
1636650710023,96,10000,3478,61
1636650710023,96,10000,3522,60
1636650712024,96,10008,3264,59
1636650712024,96,10009,3721,58
1636650714024,96,10004,3963,57
1636650714024,96,10005,3695,57
1636650717022,96,10008,3457,56
1636650717022,96,10008,3507,55
1636650719023,96,10006,3645,54
1636650719023,96,10007,3368,53
1636650721022,96,10014,3073,52
1636650721022,96,10009,2902,52
1636650721022,96,10009,2847,51
1636650723024,96,10008,3281,51
1636650723024,96,10016,3168,51
1636650725030,96,10008,3385,50
1636650725030,96,10007,3491,50
1636650727021,96,10014,3575,50
1636650727021,96,10014,3833,50
1636650730025,96,10007,3991,50
1636650730025,96,10008,4109,50
1636650732024,96,10017,4163,50
1636650732024,96,10010,4134,51
1636650732024,96,10008,4292,51
1636650734023,95,10016,4144,52
1636650734023,95,10012,4261,52
1636650736038,95,10006,3865,53
1636650736038,95,10006,4087,53
1636650738031,95,10007,3561,53
1636650738031,95,10014,3734,53
1636650741021,95,10009,3561,53
1636650741021,95,10004,3890,53
1636650743029,95,10012,3748,53
1636650743029,95,10010,4029,52
1636650743029,95,10006,3790,52
1636650745025,95,10006,4252,52
1636650745025,95,10015,3656,52
1636650747023,95,10013,3876,51
1636650747023,95,10009,3317,51
1636650749030,95,10016,3598,50
1636650749030,95,10013,3353,50
1636650752022,95,10013,3421,50
1636650752022,95,10010,3708,51
1636650754023,95,10018,3244,51
1636650754023,95,10012,3593,52
1636650754023,95,10009,3352,52
1636650756022,95,10016,3427,52
1636650756022,95,10010,3386,52
1636650758024,95,10006,3249,53
1636650758024,95,10010,3377,53
1636650760027,95,10012,2971,53
1636650760027,95,10003,3527,54
1636650763028,96,10003,3128,54
1636650763028,96,10006,3407,55
1636650765024,95,10008,3486,55
1636650765024,95,10003,3317,55
1636650765024,95,10006,3340,55
1636650767022,95,10012,3205,55
1636650767022,95,10006,3098,55
1636650769023,95,10009,3301,55
1636650769023,95,10012,2805,55
1636650771024,95,10005,3026,56
1636650771024,95,10011,2908,56
1636650774022,95,10007,2906,56
1636650774022,95,10002,3163,56
1636650776020,95,10007,2732,56
1636650776020,95,10010,2887,56
1636650776020,95,10001,2944,56
1636650778031,95,10003,3194,57
1636650778031,95,10007,3016,57
1636650780022,95,9999,3350,57
1636650780022,95,9997,3060,58
1636650782024,95,10004,3271,58
1636650782024,95,10004,2769,57
1636650785023,95,10004,3200,56
1636650785023,95,10000,2898,56
1636650787022,95,10008,3210,56
1636650787022,95,10007,3160,56
1636650787022,95,10004,2976,56
1636650789024,95,10011,3395,57
1636650789024,95,10008,2864,58
1636650791022,95,10002,3249,58
1636650791022,95,10007,3015,58
1636650793023,95,10004,3125,59
1636650793023,95,9997,3262,60
1636650796028,95,9997,3212,60
1636650796028,95,10003,3257,60
1636650798024,95,10001,3380,59
1636650798024,95,9998,3301,59
1636650798024,95,10003,3273,60
1636650800020,95,10005,3515,60
1636650800020,95,9999,2995,60
1636650802024,95,10001,3470,60
1636650802024,95,9998,2800,60
1636650804020,95,9997,3118,61
1636650804020,95,10001,2720,61
1636650806022,95,9993,3105,61
1636650806022,95,9992,2880,61
1636650809022,95,10000,3220,61
1636650809022,95,9998,3212,61
1636650809022,95,9993,3438,61
1636650811025,95,9998,3569,61
1636650811025,95,10007,3475,61
1636650813022,95,10003,3830,61
1636650813022,95,9998,3653,61
1636650815022,95,10003,3563,61
1636650815022,95,10007,3420,62
1636650817023,95,9999,3025,62
1636650817023,95,9999,3111,63
1636650820027,95,10005,2629,63
1636650820027,95,10001,3000,63
1636650820027,95,9994,2715,63
1636650822023,95,9998,3189,63
1636650822023,95,10004,3045,63
1636650824030,95,9998,3238,62
1636650824030,95,10005,3569,62
1636650826022,95,10001,3533,62
1636650826022,95,9997,3453,62
1636650828027,95,9998,3532,62
1636650828027,95,10004,3249,63
1636650831023,95,9998,3304,63
1636650831023,95,9993,3097,63
1636650831023,95,9999,3244,63
1636650833024,95,10000,3182,63
1636650833024,95,9992,3140,63
1636650835029,95,9994,3044,63
1636650835029,95,10001,2872,63
1636650837021,95,9999,3520,63
1636650837021,95,9989,3280,63
1636650839022,95,9993,4043,64
1636650839022,95,9997,3800,65
1636650842021,94,9989,4279,66
1636650842021,94,9983,4268,67
1636650842021,94,9989,4544,68
1636650844021,94,10000,4494,68
1636650844021,94,9990,4396,68
1636650846021,94,9993,4386,68
1636650846021,94,10004,4300,68
1636650848023,94,10004,4479,68
1636650848023,94,9999,4098,68
1636650850023,94,9996,4311,68
1636650850023,94,10008,4060,68
1636650853024,94,10000,4850,68
1636650853024,94,9992,4516,69
1636650853024,95,9989,4772,69
1636650855022,95,9991,4467,69
1636650855022,95,10000,4498,70
1636650857208,95,9989,4882,70
1636650857208,95,9987,4975,69
1636650859413,95,9986,4665,69
1636650859413,95,9992,4355,69
1636650861620,95,9998,4765,68
1636650861620,95,9989,4865,68
1636650864024,95,9984,4303,67
1636650864024,95,9982,4488,66
1636650864024,95,9986,3977,66
1636650866026,95,9985,4476,66
1636650866026,95,9981,4571,66
1636650868021,95,9982,4095,65
1636650868021,96,9989,4293,64
1636650870023,96,9982,4221,64
1636650870023,96,9975,4359,64
1636650872030,96,9973,4067,64
1636650872030,96,9976,3783,64
1636650875022,96,9982,3524,63
1636650875022,96,9977,3639,63
1636650875022,96,9975,3449,62
1636650877031,96,9978,3161,61
1636650877031,96,9987,2933,59
1636650879025,96,9981,3298,59
1636650879025,96,9981,3306,57
1636650881023,96,9980,3324,57
1636650881023,96,9988,3352,56
1636650883026,96,9982,3642,55
1636650883026,96,9982,3945,55
1636650886025,96,9991,3441,55
1636650886025,96,9984,3717,54
1636650886025,96,9983,3743,54
1636650888022,96,9983,3729,54
1636650888022,96,9991,3771,54
1636650890025,96,9982,3730,54
1636650890025,96,9980,4058,54
1636650892024,96,9990,3652,53
1636650892024,96,9987,4033,53
1636650894022,96,9980,3616,54
1636650894022,96,9982,3766,54
1636650896023,96,9991,3579,55
1636650896023,96,9986,3785,55
1636650896023,95,9981,3938,55
1636650899023,95,9984,3836,55
1636650899023,95,9992,3685,55
1636650901023,95,9992,3725,55
1636650901023,95,9985,3808,55
1636650903025,95,9986,3762,54
1636650903025,95,9991,3731,53
1636650905033,95,9984,3682,53
1636650905033,95,9987,3583,54
1636650907023,95,9990,3558,54
1636650907023,95,9982,3340,54
1636650907023,95,9983,3664,54
1636650910025,95,9987,3163,54
1636650910025,95,9980,3573,54
1636650912024,95,9980,3166,54
1636650912024,95,9983,3910,54
1636650914031,95,9990,3038,54
1636650914031,95,9983,3336,54
1636650916027,95,9982,3132,54
1636650916027,95,9989,3111,54
1636650918030,96,9986,3755,54
1636650918030,96,9980,3426,54
1636650918030,96,9984,3485,55
1636650921033,96,9984,3308,55
1636650921033,96,9980,3660,54
1636650923023,96,9980,3031,55
1636650923023,96,9985,2944,55
1636650925022,96,9984,2780,55
1636650925022,96,9979,2391,55
1636650927022,96,9986,3205,55
1636650927022,96,9984,2644,55
1636650929029,96,9977,2973,55
1636650929029,96,9980,2937,56
1636650929029,96,9986,3087,56
1636650932023,96,9980,2974,56
1636650932023,95,9980,3231,56
1636650934022,95,9989,3019,55
1636650934022,95,9988,3356,55
1636650936023,95,9984,3250,55
1636650936023,95,9990,3525,56
1636650938023,95,9992,3210,56
1636650938023,95,9986,3261,57
1636650940024,95,9988,3207,57
1636650940024,95,9992,2867,58
1636650940024,95,9984,2880,58
1636650943022,95,9985,2497,58
1636650943022,95,9992,2359,58
1636650945023,95,9988,2582,57
1636650945023,95,9988,2398,57
1636650947024,95,9987,2745,57
1636650947024,95,9994,2793,57
1636650949027,95,9989,2643,57
1636650949027,95,9990,2976,57
1636650951023,95,9995,2596,56
1636650951023,95,9990,2712,56
1636650951023,95,9993,2536,56
1636650954022,95,9997,2927,57
1636650954022,95,9991,2537,58
1636650956025,95,9990,2813,58
1636650956025,95,9994,2711,58
1636650958023,95,9989,2933,58
1636650958023,95,9991,2601,59
1636650960027,95,9992,2718,59
1636650960027,95,9986,2279,60
1636650962022,95,9991,2712,60
1636650962022,95,9997,2435,60
1636650962022,95,9990,2822,60
1636650965026,95,9990,2836,60
1636650965026,95,10000,2769,60
1636650967021,94,9998,3163,60
1636650967021,94,9991,3402,61
1636650969028,94,9995,3360,62
1636650969028,94,10005,3723,62
1636650971028,94,9992,3658,62
1636650971028,94,9995,4086,63
1636650973022,94,10007,4192,64
1636650973022,94,10004,4675,65
1636650973022,94,9997,4754,66
1636650975028,94,9995,4941,66
1636650975028,94,10001,4961,66
1636650978031,94,10004,5125,65
1636650978031,94,10000,5252,65
1636650980022,94,10003,5044,64
1636650980022,94,10014,4843,63
1636650982026,94,10006,5017,63
1636650982026,94,10001,4713,63
1636650984024,94,10001,4542,63
1636650984024,94,10009,4121,63
1636650984024,95,10004,4303,63
1636650986022,95,9997,4178,63
1636650986022,95,9995,4103,63
1636650989023,95,9995,3861,63
1636650989023,95,10004,3613,63
1636650991027,95,10001,4046,62
1636650991027,96,9992,4136,61
1636650993023,96,9988,4119,61
1636650993023,96,9987,4019,61
1636650995022,96,9994,3801,61
1636650995022,96,9995,4548,60
1636650995022,96,9985,3870,60
1636650997024,96,9983,4140,60
1636650997024,96,9984,3591,60
1636651000024,96,9992,3525,59
1636651000024,96,9985,4295,59
1636651002022,96,9979,4058,59
1636651002022,96,9978,4123,59
1636651004026,96,9985,3804,58
1636651004026,96,9983,4296,58
1636651006026,97,9975,4535,58
1636651006026,97,9972,3960,58
1636651006026,97,9972,4053,59
1636651008022,97,9982,3694,58
1636651008022,97,9980,3938,58
1636651011029,97,9973,4056,59
1636651011029,97,9971,3790,59
1636651013028,96,9972,3795,59
1636651013028,96,9981,3698,58
1636651015025,96,9978,3895,57
1636651015025,96,9972,3762,57
1636651017029,96,9970,3914,58
1636651017029,96,9974,3697,58
1636651017029,96,9980,3428,57
1636651019027,96,9972,4105,57
1636651019027,96,9972,3930,58
1636651022029,96,9969,3834,58
1636651022029,96,9974,3725,57
1636651024023,96,9977,3905,57
1636651024023,96,9970,3844,58
1636651026023,96,9970,3806,57
1636651026023,96,9977,3397,56
1636651028028,96,9980,3544,56
1636651028028,96,9973,3596,57
1636651028028,96,9973,3356,57
1636651030025,96,9981,3568,57
1636651030025,96,9984,3488,57
1636651033024,96,9979,3841,57
1636651033024,96,9984,3575,56
1636651035024,96,9985,3910,56
1636651035024,96,9980,3232,56
1636651037023,96,9980,3470,56
1636651037023,96,9987,3195,56
1636651039023,96,9987,3289,56
1636651039023,96,9984,2898,56
1636651039023,96,9977,3473,57
1636651041032,96,9976,3090,57
1636651041032,96,9982,3567,57
1636651044024,96,9981,3577,57
1636651044024,96,9976,3701,57
1636651046021,96,9977,3438,57
1636651046021,96,9984,3752,56
1636651048024,96,9991,3169,56
1636651048024,96,9984,3609,55
1636651050023,96,9985,3218,55
1636651050023,96,9992,3261,54
1636651050023,96,9989,3615,54
1636651052023,96,9984,3518,54
1636651052023,96,9984,3249,54
1636651054025,96,9986,2933,54
1636651054025,96,9993,2898,54
1636651057022,96,9988,3372,54
1636651057022,96,9983,3049,55
1636651059022,96,9986,3341,55
1636651059022,96,9991,3164,56
1636651061022,96,9984,3223,56
1636651061022,96,9985,3737,57
1636651061022,96,9993,2986,57
1636651063022,96,9994,3123,57
1636651063022,96,9989,2695,56
1636651065024,95,9990,3510,56
1636651065024,95,9997,2792,55
1636651068026,95,9997,3383,54
1636651068026,95,9992,3268,53
1636651070028,95,9992,3352,52
1636651070028,95,10000,3599,52
1636651072024,95,9995,3183,51
1636651072024,95,9995,3237,51
1636651072024,95,9995,3103,50
1636651074022,95,10000,2573,50
1636651074022,95,9993,2913,50
1636651076022,95,9997,2678,50
1636651076022,95,9997,2853,49
1636651079031,95,9996,2692,49
1636651079031,95,9993,2649,49
1636651081024,95,9998,2957,49
1636651081024,96,9998,2619,49
1636651083022,96,9991,2630,50
1636651083022,96,9992,2516,51
1636651083022,96,9996,2797,51
1636651085022,96,9996,2480,51
1636651085022,96,9991,2632,52
1636651087023,96,9988,2675,53
1636651087023,96,9997,2927,53
1636651090027,96,9999,2961,53
1636651090027,95,9991,3158,54
1636651092031,95,9993,3382,55
1636651092031,95,10001,3581,55
1636651094023,95,9998,3589,54
1636651094023,95,9990,3669,55
1636651094023,95,9993,3776,55
1636651096021,95,10000,3534,55
1636651096021,95,9998,3536,55
1636651098021,95,9997,3281,55
1636651098021,95,10005,3202,54
1636651101024,95,10005,2928,53
1636651101024,95,10002,2658,53
1636651103023,95,10002,2620,52
1636651103023,95,10010,2407,51
1636651105023,95,10007,2823,51
1636651105023,95,10007,2580,50
1636651105023,95,10013,2654,50
1636651107022,95,10014,2609,49
1636651107022,95,10011,2887,49
1636651109023,95,10016,2779,50
1636651109023,95,10016,2782,50
1636651111208,95,10015,2717,51
1636651111208,95,10012,3003,51
1636651114030,95,10017,2602,51
1636651114030,95,10015,2804,51
1636651116022,95,10008,2520,52
1636651116022,95,10009,2957,52
1636651116022,95,10013,2696,53
1636651118022,95,10007,3262,53
1636651118022,95,10005,3081,53
1636651120021,95,10013,3362,54
1636651120021,95,10010,3282,54
1636651123023,95,10006,3392,55
1636651123023,95,10010,3380,55
1636651125023,95,10017,3157,56
1636651125023,95,10010,3293,57
1636651127023,95,10005,3184,59
1636651127023,95,10009,3319,59
1636651127023,95,10015,3476,60
1636651129022,95,10009,3485,60
1636651129022,95,10003,3617,61
1636651131022,95,10008,3944,62
1636651131022,95,10018,3930,62
1636651134029,95,10013,4389,62
1636651134029,95,10008,4335,63
1636651136023,95,10010,4464,63
1636651136023,95,10021,4453,64
1636651138025,95,10015,4340,64
1636651138025,95,10014,4399,64
1636651138025,95,10022,4029,63
1636651140029,95,10022,4203,62
1636651140029,95,10014,4324,61
1636651142026,95,10013,4382,61
1636651142026,95,10013,4088,61
1636651144023,95,10017,4084,60
1636651144023,95,10024,4160,60
1636651147031,95,10017,4228,60
1636651147031,95,10014,3742,60
1636651149023,95,10014,3850,59
1636651149023,95,10020,3671,59
1636651149023,95,10017,4368,59
1636651151022,95,10009,3888,60
1636651151022,95,10007,4047,59
1636651153024,96,10007,3666,59
1636651153024,96,10013,3797,58
1636651155026,96,10007,4069,58
1636651155026,96,10001,3664,58
1636651158026,96,9999,3526,59
1636651158026,96,9999,3336,59
1636651160024,96,10004,3694,58
1636651160024,96,9997,3602,58
1636651160024,96,9993,3551,58
1636651162026,96,9996,3446,58
1636651162026,96,9999,3562,58
1636651164021,96,9992,3551,58
1636651164021,96,9991,3611,58
1636651166029,96,9990,2984,58
1636651166029,96,9994,2731,58
1636651169028,96,9990,2801,57
1636651169028,96,9987,2594,57
1636651171023,96,9993,2577,56
1636651171023,96,9993,2813,55
1636651171023,96,9991,2681,54
1636651173026,96,9989,3045,53
1636651173026,96,9996,2699,53
1636651175021,96,9996,3108,53
1636651175021,96,9992,2855,52
1636651177030,97,9992,3355,52
1636651177030,96,9997,2871,52
1636651180021,96,10001,3479,51
1636651180021,96,9994,3210,51
1636651182023,96,10000,3567,51
1636651182023,96,10004,3362,51
1636651182023,96,9995,3402,51
1636651184023,96,9996,3802,52
1636651184023,96,9996,3463,53
1636651186023,96,10003,3887,53
1636651186023,95,9994,3398,53
1636651188027,95,9993,3748,54
1636651188027,95,9997,3165,54
1636651191030,95,9990,3448,54
1636651191030,95,9995,2798,54
1636651193024,95,10001,3249,54
1636651193024,95,9997,2556,53
1636651193024,95,10005,3091,53
1636651195027,95,10005,2862,52
1636651195027,95,10005,2858,51
1636651197023,95,10002,2952,51
1636651197023,95,10010,2976,51
1636651199023,95,10010,3078,51
1636651199023,95,10005,3254,50
1636651202023,95,10005,3469,50
1636651202023,95,10012,3386,51
1636651204023,95,10008,3404,51
1636651204023,95,10003,3376,51
1636651204023,95,10010,3222,52
1636651206023,96,10006,3464,52
1636651206023,96,10001,2871,53
1636651208027,96,10006,3083,53
1636651208027,96,10005,2969,54
1636651210022,96,9998,3237,55
1636651210022,96,10000,3279,55
1636651213023,96,10009,3108,55
1636651213023,96,10009,3246,54
1636651215022,96,10003,3024,54
1636651215022,95,10004,3661,54
1636651215022,95,10013,3330,53
1636651217022,95,10007,3423,53
1636651217022,95,10008,3230,53
1636651219030,95,10016,2953,53
1636651219030,95,10010,3625,53
1636651221022,95,10008,2770,53
1636651221022,95,10008,3215,53
1636651223022,95,10013,2769,54
1636651223022,95,10013,3358,55
1636651226023,95,10004,3089,55
1636651226023,95,10003,3296,56
1636651226023,95,10010,3167,55
1636651228023,95,10006,3113,55
1636651228023,96,10005,3381,55
1636651230022,96,10014,3108,55
1636651230022,96,10009,3088,54
1636651232021,96,10008,3050,54
1636651232021,96,10016,2854,53
1636651234026,96,10016,3037,53
1636651234026,96,10013,2940,53
1636651237031,96,10011,3343,53
1636651237031,96,10017,2923,52
1636651237031,96,10017,3379,52
1636651239023,96,10008,3024,53
1636651239023,96,10008,3515,54
1636651241021,96,10011,2845,54
1636651241021,96,10004,3264,55
1636651243023,96,10003,3247,55
1636651243023,96,10010,2829,56
1636651245021,96,10012,3269,56
1636651245021,96,10007,2915,56
1636651248030,96,10011,3451,57
1636651248030,96,10017,2958,57
1636651248030,96,10013,3373,57
1636651250026,95,10012,3128,57
1636651250026,95,10019,3336,57
1636651252023,95,10023,3069,57
1636651252023,95,10014,3477,57
1636651254025,95,10010,3176,58
1636651254025,95,10011,3354,59
1636651256027,95,10019,3373,60
1636651256027,95,10014,3733,61
1636651259022,95,10008,3900,62
1636651259022,95,10009,3778,62
1636651259022,95,10015,4005,62
1636651261025,96,10011,3963,62
1636651261025,96,10007,4028,62
1636651263024,96,10008,3630,62
1636651263024,96,10012,3281,62
1636651265023,96,10010,3199,61
1636651265023,95,10009,2814,60
1636651267023,95,10016,2640,60
1636651267023,95,10010,2841,60
1636651270028,95,10008,2610,59
1636651270028,95,10010,2871,59
1636651270028,95,10015,2396,59
1636651272025,95,10010,2823,59
1636651272025,95,10005,2536,60
1636651274029,95,10006,2851,59
1636651274029,95,10013,2529,59
1636651276023,95,10012,3147,59
1636651276023,95,10006,3258,60
1636651278023,95,10004,3394,60
1636651278023,95,10008,3578,60
1636651281039,95,10014,3561,60
1636651281039,95,10008,3977,60
1636651281039,95,10002,3793,60
1636651283023,95,10003,3712,60
1636651283023,95,10010,3514,60
1636651287024,95,10007,3994,60
1636651287024,95,10001,4014,60
1636651287047,95,10000,3640,60
1636651287047,95,10003,3578,60
1636651289021,95,10009,3358,60
1636651289021,95,10004,3690,60
1636651292023,95,10002,3196,60
1636651292023,96,10002,3100,60
1636651292023,96,10009,3192,60
1636651294024,96,10006,3440,60
1636651294024,96,10000,3665,60
1636651296022,96,10000,3175,59
1636651296022,96,10005,3331,59
1636651298027,96,10010,3202,59
1636651298027,96,10002,3665,59
1636651300020,96,10001,3153,59
1636651300020,96,10005,3494,58
1636651302022,96,10009,3163,57
1636651302022,95,10004,3337,56
1636651302022,95,10004,3239,55
1636651305022,95,10009,2835,55
1636651305022,95,10015,3094,54
1636651307023,95,10008,2610,54
1636651307023,95,10010,3013,53
1636651309025,95,10017,2329,53
1636651309025,95,10011,3046,52
1636651311025,95,10011,2660,52
1636651311025,95,10012,3015,52
1636651313023,95,10018,2699,51
1636651313023,95,10012,3391,52
1636651313023,95,10009,3299,52
1636651316024,95,10014,3061,52
1636651316024,95,10010,3065,52
1636651318022,95,10010,3421,52
1636651318022,95,10006,3312,52
1636651320022,95,10010,3099,52
1636651320022,95,10009,3029,53
1636651322201,95,10003,3042,54
1636651322201,95,10008,2879,54
1636651324024,95,10010,2890,55
1636651324024,95,10004,2790,55
1636651324024,95,10008,2841,55
1636651327025,95,10014,2856,56
1636651327025,95,10009,2948,56
1636651329025,95,10008,3055,57
1636651329025,95,10015,3000,57
1636651331023,95,10012,3162,57
1636651331023,95,10006,3030,57
1636651333024,95,10009,3346,57
1636651333024,95,10016,2993,57
1636651335023,95,10008,3353,57
1636651335023,95,10006,3087,58
1636651335023,95,10011,3640,57
1636651338026,95,10019,3122,57
1636651338026,95,10013,3547,57
1636651340023,95,10014,3648,58
1636651340023,95,10021,3668,58
1636651342023,95,10016,3674,58
1636651342023,95,10010,3505,60
1636651344022,95,10012,3759,60
1636651344022,95,10018,3207,60
1636651346023,95,10013,3676,60
1636651346023,95,10009,3076,60
1636651346023,95,10011,3218,60
1636651349024,95,10019,2976,60
1636651349024,95,10016,3388,60
1636651351022,95,10012,3281,60
1636651351022,95,10013,3217,60
1636651353027,95,10018,3124,60
1636651353027,95,10017,3453,59
1636651355022,95,10012,3507,59
1636651355022,95,10013,3343,58
