UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1637432706023,93,11137,1081,62
1637432706023,93,11134,1016,61
1637432709023,94,11130,1042,60
1637432709023,94,11124,1115,60
1637432711022,94,11121,1029,60
1637432711022,95,11117,972,60
1637432713023,95,11112,960,59
1637432713023,95,11109,1024,59
1637432713023,95,11106,995,59
1637432715024,95,11106,1149,58
1637432715024,95,11104,1137,57
1637432717025,95,11105,1213,56
1637432717025,95,11105,1213,56
1637432720029,95,11107,1237,56
1637432720029,95,11109,1219,55
1637432722025,95,11111,1143,55
1637432722025,95,11114,1157,54
1637432724024,95,11117,1089,53
1637432724024,95,11117,1044,54
1637432724024,94,11124,1066,54
1637432726022,94,11124,974,54
1637432726022,93,11129,1022,55
1637432728025,93,11135,1066,56
1637432728025,92,11141,1057,56
1637432731024,92,11148,940,56
1637432731024,91,11158,873,57
1637432733027,91,11168,1103,56
1637432733027,90,11178,976,55
1637432735024,89,11188,1099,56
1637432735024,89,11199,1106,57
1637432735024,88,11209,1020,56
1637432737022,87,11220,1009,57
1637432737022,87,11231,980,58
1637432739028,86,11241,898,57
1637432739028,86,11250,877,57
1637432742023,85,11260,916,57
1637432742023,84,11268,1018,58
1637432744025,84,11276,1133,58
1637432744025,83,11284,1256,59
1637432746023,83,11289,1335,59
1637432746023,82,11297,1302,60
1637432746023,82,11303,1238,60
1637432748032,81,11310,1194,61
1637432748032,81,11329,1204,61
1637432750024,80,11338,1478,61
1637432750024,80,11346,1747,61
1637432753026,79,11359,2094,61
1637432753026,79,11364,2423,63
1637432755030,79,11363,2896,0
1637432755030,78,11361,3036,0
1637432757023,78,11361,3219,0
1637432757023,78,11360,3117,0
1637432757023,78,11362,2849,0
1637432759026,78,11365,2643,0
1637432759026,78,11373,2198,68
1637432761022,78,11385,2057,78
1637432761022,78,11390,1673,78
1637432764026,79,11373,1443,77
1637432764026,80,11349,1490,76
1637432766023,82,11326,1421,75
1637432766023,84,11303,1453,75
1637432768022,86,11251,1286,75
1637432768022,88,11230,1399,74
1637432768022,90,11208,1520,74
1637432770029,92,11184,1455,74
1637432770029,93,11151,1396,74
1637432772030,94,11139,1337,74
1637432772030,95,11128,1263,75
1637432775023,95,11121,1072,74
1637432775023,95,11116,979,73
1637432777025,96,11115,1036,72
1637432777025,96,11117,891,70
1637432779026,96,11118,919,69
1637432779026,96,11119,962,68
1637432779026,96,11122,952,67
1637432781023,95,11123,970,66
1637432781023,95,11123,1022,65
1637432783024,95,11123,1134,66
1637432783024,95,11123,1207,65
1637432786022,95,11121,1310,65
1637432786022,95,11117,1301,66
1637432788025,95,11117,1346,65
1637432788025,95,11120,1346,65
1637432790022,94,11124,1326,65
1637432790022,94,11124,1252,64
1637432790022,94,11130,1139,62
1637432792022,93,11138,1039,61
1637432792022,93,11147,1058,61
1637432794025,92,11157,1000,59
1637432794025,92,11167,1074,57
1637432797022,91,11176,1000,57
1637432797022,91,11182,973,58
1637432799260,90,11185,987,58
1637432799260,90,11185,932,58
1637432801048,90,11181,967,60
1637432801048,90,11170,931,61
1637432801048,90,11164,1138,62
1637432803022,91,11157,1195,63
1637432803022,91,11154,1249,64
1637432805022,91,11153,1224,64
1637432805022,91,11154,1229,63
1637432808025,91,11158,1260,63
1637432808025,91,11163,1253,62
1637432810023,91,11168,1281,63
1637432810023,91,11174,1378,65
1637432812029,91,11188,1510,66
1637432812029,90,11195,1479,66
1637432812029,90,11201,1512,67
1637432814023,89,11206,1196,69
1637432814023,89,11207,1650,70
1637432816025,89,11199,1124,69
1637432816025,89,11196,1247,69
1637432819022,89,11192,1241,69
1637432819022,89,11188,1281,69
1637432821026,90,11185,1379,67
1637432821026,90,11183,1518,66
1637432823022,91,11181,1522,66
1637432823022,91,11177,1444,66
1637432823022,92,11175,1456,66
1637432825024,92,11170,1191,65
1637432825024,93,11162,1275,65
1637432827023,93,11156,1093,65
1637432827023,94,11150,1031,65
1637432830024,94,11146,1037,65
1637432830024,94,11143,1005,64
1637432832029,95,11138,1072,65
1637432832029,95,11137,1005,64
1637432834024,95,11136,1060,63
1637432834024,95,11134,1041,63
1637432834024,95,11134,1057,62
1637432836024,95,11135,1087,61
1637432836024,95,11134,1230,62
1637432838024,95,11132,1310,64
1637432838024,95,11129,1343,67
1637432841021,95,11129,1431,67
1637432841021,94,11131,1517,68
1637432843023,94,11132,1855,69
1637432843023,94,11135,1902,70
1637432845023,93,11148,2031,69
1637432845023,93,11155,2032,68
1637432845023,92,11162,2210,68
1637432847025,91,11170,2148,69
1637432847025,91,11178,1917,68
1637432849023,91,11184,1812,66
1637432849023,90,11187,1573,65
1637432852023,90,11187,1660,66
1637432852023,90,11182,1527,66
1637432854028,91,11178,1418,64
1637432854028,91,11173,1399,64
1637432856058,92,11165,1358,65
1637432856058,92,11157,1310,63
1637432856058,93,11152,1137,62
1637432858025,94,11145,1173,62
1637432858025,94,11143,1105,60
1637432860024,95,11137,1019,59
1637432860024,95,11134,990,58
1637432863023,95,11132,1000,58
1637432863023,95,11130,943,57
1637432865022,96,11126,981,57
1637432865022,96,11118,710,58
1637432867206,96,11114,805,58
1637432867206,96,11106,833,58
1637432867206,96,11102,925,57
1637432869032,96,11102,969,57
1637432869032,96,11102,1037,56
1637432871026,96,11104,1008,55
1637432871026,96,11108,1037,55
1637432874020,96,11111,940,55
1637432874020,95,11115,817,55
1637432876030,95,11117,726,55
1637432876030,95,11119,689,54
1637432878024,95,11121,819,54
1637432878024,95,11121,1093,53
1637432878024,95,11123,1244,52
1637432880024,94,11124,1098,52
1637432880024,94,11124,1238,53
1637432882027,94,11125,1226,55
1637432882027,94,11126,1181,58
1637432885025,93,11129,995,58
1637432885025,93,11141,1147,58
1637432887024,93,11146,1316,59
1637432887024,92,11156,1451,57
1637432889023,92,11165,1493,61
1637432889023,91,11175,1469,59
1637432889023,91,11184,1462,59
1637432891023,90,11194,1443,60
1637432891023,90,11202,1368,60
1637432893024,89,11214,1391,62
1637432893024,88,11226,1325,63
1637432896023,88,11239,1349,64
1637432896023,87,11266,1399,65
1637432898023,86,11278,1389,66
1637432898023,85,11290,1390,67
1637432900022,84,11293,1129,67
1637432900022,84,11287,1183,67
1637432900022,84,11277,1220,67
1637432902022,85,11251,1353,67
1637432902022,85,11239,1414,68
1637432904024,86,11229,1574,68
1637432904024,87,11220,1586,71
1637432907023,88,11215,1543,72
1637432907023,88,11216,1727,72
1637432909026,88,11220,1640,72
1637432909026,88,11225,1736,74
1637432911029,88,11238,1662,75
1637432911029,87,11247,1618,75
1637432911029,87,11256,1616,76
1637432913022,86,11278,1712,76
1637432913022,86,11287,1726,76
1637432915022,85,11288,1634,75
1637432915022,85,11281,1603,73
1637432918022,86,11273,1682,72
1637432918022,86,11261,1706,72
1637432920023,87,11231,1782,72
1637432920023,88,11218,1671,72
1637432922022,89,11206,1612,71
1637432922022,90,11198,1606,71
1637432922022,91,11189,1660,72
1637432924027,92,11169,1512,73
1637432924027,93,11160,1436,73
1637432926024,94,11153,1445,72
1637432926024,94,11147,1580,71
1637432929026,95,11133,1507,72
1637432929026,95,11128,1421,72
1637432931021,95,11125,1571,72
1637432931021,95,11123,1570,71
1637432933023,96,11121,1811,71
1637432933023,96,11119,1834,70
1637432933023,96,11120,1769,69
1637432935026,96,11123,1839,66
1637432935026,96,11126,1810,65
1637432937024,96,11129,1702,64
1637432937024,96,11131,1297,63
1637432940027,96,11131,1242,62
1637432940027,96,11130,1192,61
1637432942021,96,11129,955,61
1637432942021,96,11127,764,60
1637432944024,96,11125,689,60
1637432944024,96,11124,702,60
1637432944024,96,11122,782,60
1637432946024,96,11118,877,62
1637432946024,96,11115,1098,62
1637432948024,96,11114,1084,62
1637432948024,96,11112,1118,63
1637432951023,96,11111,1108,64
1637432951023,96,11115,1152,63
1637432953024,96,11118,1241,63
1637432953024,95,11120,1370,64
1637432955024,95,11124,1328,66
1637432955024,95,11129,1459,67
1637432955024,94,11139,1566,68
1637432957027,94,11145,1719,70
1637432957027,93,11153,1759,71
1637432959022,93,11161,1704,69
1637432959022,92,11168,1648,68
1637432962023,92,11173,1625,65
1637432962023,91,11176,1388,63
1637432964025,91,11178,1183,61
1637432964025,91,11177,1333,60
1637432966024,92,11175,1390,59
1637432966024,92,11170,1512,59
1637432966024,92,11166,1506,58
1637432968021,93,11159,1632,58
1637432968021,94,11151,1686,59
1637432970024,94,11144,1707,61
1637432970024,94,11139,1688,62
1637432973023,95,11134,1653,62
1637432973023,95,11131,1453,63
1637432975027,95,11131,1376,62
1637432975027,95,11133,1469,62
1637432977024,95,11136,1354,62
1637432977024,95,11139,1273,61
1637432977024,95,11144,1448,60
1637432979024,94,11149,1277,59
1637432979024,94,11153,1188,58
1637432981029,94,11158,1064,58
1637432981029,93,11161,953,58
1637432984024,93,11164,988,59
1637432984024,92,11167,1022,60
1637432986033,92,11171,1090,59
1637432986033,91,11176,1110,60
1637432988032,91,11182,1166,60
1637432988032,90,11188,1348,58
1637432988032,90,11193,1331,59
1637432990023,90,11199,1375,60
1637432990023,90,11206,1403,60
1637432992022,89,11212,1416,60
1637432992022,89,11219,1449,60
1637432995029,89,11224,1221,60
1637432995029,89,11224,1163,60
1637432997022,88,11232,1114,61
1637432997022,88,11235,1222,63
1637432999028,88,11242,1172,64
1637432999028,88,11247,1365,64
1637432999028,88,11251,1369,64
1637433001029,87,11256,1371,63
1637433001029,87,11261,1298,60
1637433003022,86,11267,1284,60
1637433003022,86,11271,1204,62
1637433006024,85,11270,949,62
1637433006024,85,11280,1138,63
1637433008023,85,11289,1365,62
1637433008023,84,11300,1909,63
1637433010023,83,11307,2007,63
1637433010023,83,11298,2184,63
1637433010023,82,11276,2166,63
1637433012022,82,11276,2053,64
1637433012022,82,11237,2345,64
1637433014022,83,11212,1957,63
1637433014022,83,11203,2059,63
1637433017026,84,11199,1933,63
1637433017026,84,11196,1866,64
1637433019023,84,11194,1912,62
1637433019023,84,11195,1666,65
1637433021021,85,11200,1394,67
1637433021021,85,11200,1389,68
1637433021021,85,11200,1372,65
1637433023025,86,11207,1689,65
1637433023025,88,11207,2372,64
1637433025031,89,11216,3757,64
1637433025031,89,11219,6324,66
1637433028024,89,11221,10273,70
1637433028024,89,11227,3297,70
1637433030023,88,11230,2463,71
1637433030023,89,11237,2235,79
1637433032025,89,11241,1864,78
1637433032025,89,11244,1814,76
1637433032025,89,11246,1660,76
1637433034023,89,11253,1997,76
1637433034023,89,11255,1997,76
1637433036023,89,11256,2154,76
1637433036023,89,11260,2329,76
1637433039023,89,11261,2424,77
1637433039023,88,11261,2432,78
1637433041025,88,11264,2195,78
1637433041025,88,11268,2275,78
1637433043030,88,11270,2462,78
1637433043030,88,11273,2752,78
1637433043030,88,11276,3130,79
1637433045024,88,11271,3542,80
1637433045024,88,11271,4562,0
1637433047024,88,11268,5569,0
1637433047024,87,11268,7051,0
1637433050023,87,11268,8645,0
1637433050023,87,11262,6116,0
1637433052025,87,11262,4527,0
1637433052025,87,11260,5164,0
1637433054022,87,11259,2521,0
1637433054022,87,11261,15208,84
1637433054022,88,11262,10834,83
1637433056028,88,11262,9956,74
1637433056028,88,11264,8129,72
1637433058024,88,11266,6322,72
1637433058024,88,11268,5557,72
1637433061023,87,11270,4663,72
1637433061023,87,11273,4308,73
1637433063029,87,11276,3473,73
1637433063029,86,11277,3488,73
1637433065023,86,11279,4762,73
1637433065023,87,11277,4777,73
1637433065023,87,11275,5080,74
1637433067029,87,11275,5339,75
1637433067029,88,11276,5665,75
1637433069023,88,11277,5560,75
1637433069023,88,11278,4426,76
1637433072022,88,11285,4191,76
1637433072022,88,11288,3790,75
1637433074023,88,11292,3223,75
1637433074023,87,11301,2696,76
1637433076022,87,11305,3411,77
1637433076022,86,11309,3881,78
1637433076022,85,11321,4063,78
1637433078024,85,11328,4084,78
1637433078024,84,11336,4048,78
1637433080022,83,11348,3946,78
1637433080022,82,11353,3341,77
1637433083022,81,11358,2285,78
1637433083022,81,11361,1552,78
1637433085022,81,11355,1369,78
1637433085022,82,11349,1347,79
1637433087022,83,11329,1051,80
1637433087022,85,11319,1009,81
1637433087022,86,11313,1047,81
1637433089022,87,11305,1074,81
1637433089022,87,11304,1142,81
1637433091022,87,11306,1204,80
1637433091022,87,11309,1132,80
1637433094026,87,11312,1273,81
1637433094026,86,11316,1452,80
1637433096021,86,11324,1312,80
1637433096021,85,11328,1119,79
1637433098022,85,11328,1350,78
1637433098022,84,11339,1262,78
1637433098022,84,11348,1264,78
1637433100023,83,11351,1146,77
1637433100023,82,11344,1181,77
1637433102030,82,11342,1367,77
1637433102030,82,11309,1697,78
1637433105022,82,11293,2250,79
1637433105022,82,11281,1911,79
1637433107025,82,11274,2201,79
1637433107025,83,11274,2174,79
1637433109026,83,11274,2164,80
1637433109026,84,11258,1882,80
1637433109026,84,11258,1638,80
1637433111023,85,11258,1308,80
1637433111023,85,11261,1235,80
1637433113022,86,11264,1166,80
1637433113022,87,11267,1144,81
1637433116023,87,11272,1690,82
1637433116023,87,11276,2011,82
1637433118028,87,11279,2430,82
1637433118028,87,11284,1015,82
1637433120024,87,11286,1326,82
1637433120024,87,11286,1219,81
1637433120024,87,11284,1533,81
1637433122023,87,11280,1150,80
1637433122023,88,11276,1656,80
1637433124027,89,11270,1025,79
1637433124027,89,11267,2731,78
1637433127025,90,11264,1368,78
1637433127025,90,11261,1915,80
1637433129022,90,11261,2186,80
1637433129022,90,11261,1648,80
1637433131029,90,11264,1322,80
1637433131029,90,11265,1370,80
1637433131029,90,11266,1175,80
1637433133210,90,11258,1177,80
1637433133210,90,11255,1469,80
1637433135026,89,11251,1740,79
1637433135026,89,11246,2348,79
1637433138024,89,11233,2050,77
1637433138024,89,11233,2073,77
1637433140024,89,11231,1704,78
1637433140024,90,11232,1540,78
1637433142026,90,11236,1563,77
1637433142026,90,11239,1172,77
1637433142026,90,11246,1058,77
1637433144022,90,11251,1018,77
1637433144022,90,11256,911,77
1637433146022,89,11261,946,76
1637433146022,89,11269,878,76
1637433149028,89,11269,946,76
1637433149028,88,11249,984,75
1637433151026,88,11249,1133,74
1637433151026,88,11245,1252,75
1637433153023,89,11242,1348,76
1637433153023,90,11237,1351,76
1637433153023,90,11229,1440,77
1637433155022,91,11225,1479,78
1637433155022,91,11221,1382,79
1637433157029,92,11218,1302,79
1637433157029,92,11218,1217,79
1637433160024,92,11218,1258,79
1637433160024,92,11223,1055,78
1637433162031,92,11225,968,77
1637433162031,92,11227,1003,78
1637433164021,92,11229,918,78
1637433164021,92,11230,1182,78
1637433164021,92,11232,1312,79
1637433166021,92,11233,1193,80
1637433166021,92,11234,1296,80
1637433168025,92,11234,1258,80
1637433168025,92,11231,1279,80
1637433171026,92,11230,1137,79
1637433171026,92,11230,1151,78
1637433173024,92,11232,1064,77
1637433173024,92,11233,993,76
1637433175024,92,11234,865,76
1637433175024,92,11234,818,76
1637433175024,92,11238,785,76
1637433177026,92,11238,789,76
1637433177026,92,11237,852,77
1637433179026,92,11236,944,76
1637433179026,92,11234,913,76
1637433182024,92,11232,1033,77
1637433182024,92,11230,1079,77
1637433184032,92,11231,1117,76
1637433184032,92,11233,1053,76
1637433186026,92,11236,1017,76
1637433186026,91,11239,984,75
1637433186026,91,11242,914,75
1637433188022,90,11248,977,75
1637433188022,90,11251,874,75
1637433190025,90,11253,982,75
1637433190025,89,11256,994,76
1637433193026,89,11258,1040,76
1637433193026,89,11259,1084,76
1637433195023,89,11262,1060,77
1637433195023,89,11261,1090,77
1637433197022,89,11261,1358,77
1637433197022,89,11263,1134,79
1637433197022,88,11263,1251,80
1637433199027,88,11262,1350,81
1637433199027,88,11261,1412,82
1637433201024,88,11254,1438,84
1637433201024,89,11250,1375,86
1637433204029,89,11245,1554,86
1637433204029,90,11244,1437,86
1637433206024,91,11244,1405,85
1637433206024,91,11242,1268,84
1637433208025,92,11241,1260,82
1637433208025,92,11240,1203,81
1637433208025,93,11236,1221,80
1637433210023,93,11234,1124,80
1637433210023,94,11230,1091,80
1637433212023,94,11225,1124,80
1637433212023,95,11211,1168,79
1637433215023,95,11207,1181,78
1637433215023,95,11205,1111,76
1637433217021,96,11203,1095,75
1637433217021,96,11202,1088,73
1637433219022,96,11203,1168,71
1637433219022,96,11203,1139,71
1637433219022,96,11202,1160,73
1637433221021,96,11196,1064,67
1637433221021,97,11190,1005,67
1637433223024,97,11183,978,67
1637433223024,96,11175,970,66
1637433225022,96,11169,866,67
1637433225022,96,11165,931,66
1637433228027,96,11163,943,66
1637433228027,96,11163,1161,65
1637433230022,96,11166,1169,63
1637433230022,96,11168,1205,61
1637433230022,96,11172,1274,61
1637433232024,96,11174,1255,59
1637433232024,95,11176,1191,59
1637433234021,95,11177,1029,59
1637433234021,95,11175,962,60
1637433236029,95,11175,867,61
1637433236029,94,11175,811,61
1637433239023,94,11176,742,60
1637433239023,94,11177,729,59
1637433241022,93,11178,819,60
1637433241022,93,11180,874,60
1637433241022,93,11182,1045,61
1637433243023,93,11183,1161,61
1637433243023,93,11186,1072,61
1637433245021,93,11188,1044,62
1637433245021,93,11192,1018,63
1637433247024,92,11197,940,63
1637433247024,92,11206,765,64
1637433250027,92,11211,729,65
1637433250027,92,11219,625,65
1637433252024,91,11225,777,64
1637433252024,91,11231,693,63
1637433252024,90,11235,748,62
1637433254024,90,11237,777,62
1637433254024,90,11237,840,62
1637433256023,90,11233,932,63
1637433256023,90,11231,927,63
1637433258023,90,11227,978,64
1637433258023,91,11225,1003,64
1637433261024,92,11224,1094,64
1637433261024,92,11224,946,64
1637433263023,92,11224,990,64
1637433263023,93,11225,834,64
1637433263023,93,11222,1009,65
1637433265022,93,11222,806,66
1637433265022,93,11222,826,65
1637433267022,92,11221,944,67
1637433267022,92,11223,1105,67
1637433269024,92,11227,1161,67
1637433269024,92,11227,1155,67
1637433272023,92,11234,1156,66
1637433272023,91,11236,1166,66
1637433274026,91,11238,989,66
1637433274026,91,11239,886,66
1637433274026,91,11239,832,66
1637433276026,91,11232,838,68
1637433276026,91,11228,918,70
1637433278023,91,11221,1174,71
1637433278023,92,11211,1413,73
1637433280023,92,11196,1403,72
1637433280023,92,11191,1383,73
1637433283023,93,11188,1425,74
1637433283023,93,11189,1597,75
1637433285024,93,11196,1440,76
1637433285024,93,11201,1471,75
1637433285024,93,11206,1394,75
1637433287021,92,11211,1467,74
1637433287021,92,11219,1406,73
1637433289023,92,11221,1200,72
1637433289023,92,11221,1165,72
1637433291025,92,11219,980,71
1637433291025,92,11217,988,70
1637433294021,93,11215,1000,68
1637433294021,93,11214,871,66
1637433296023,93,11212,863,65
1637433296023,94,11209,786,64
1637433296023,94,11205,696,64
1637433298023,95,11199,749,64
1637433298023,95,11193,717,62
1637433300025,96,11188,805,61
1637433300025,96,11182,836,60
1637433302023,96,11179,907,59
1637433302023,96,11177,921,58
1637433305022,96,11174,920,59
1637433305022,96,11171,859,60
1637433307021,96,11170,837,60
1637433307021,96,11168,871,60
1637433307021,96,11167,841,60
1637433309023,96,11169,1005,59
1637433309023,96,11170,1121,60
1637433311023,96,11171,1131,60
1637433311023,95,11173,1146,61
1637433313024,95,11175,1163,61
1637433313024,95,11178,1192,60
1637433316030,95,11181,1135,59
1637433316030,94,11183,1124,58
1637433318022,94,11184,1112,58
1637433318022,94,11184,1076,58
1637433318022,94,11184,1026,57
1637433320027,94,11184,910,56
1637433320027,94,11183,835,56
1637433322022,94,11182,689,56
1637433322022,95,11180,706,56
1637433324022,95,11175,741,58
1637433324022,95,11166,908,59
1637433327026,95,11160,1060,59
1637433327026,95,11155,1214,59
1637433329022,95,11153,1277,59
1637433329022,95,11155,1380,65
1637433329022,95,11162,1429,67
1637433331022,94,11167,1471,68
1637433331022,94,11174,1461,67
1637433333024,93,11183,1345,66
1637433333024,93,11189,1398,66
1637433335025,93,11195,1367,67
1637433335025,92,11200,1355,67
1637433338022,92,11203,1202,66
1637433338022,92,11204,1206,65
1637433340024,92,11204,1207,64
1637433340024,93,11203,1312,64
1637433340024,93,11198,1043,63
1637433342024,94,11194,971,62
1637433342024,94,11194,974,62
1637433344028,95,11184,1052,63
1637433344028,95,11179,847,63
1637433346022,96,11173,760,62
1637433346022,96,11170,814,62
1637433349024,96,11168,980,62
1637433349024,96,11165,1022,62
1637433351026,96,11164,1116,62
1637433351026,96,11163,1157,62
1637433351026,96,11162,1144,62
1637433353022,96,11163,1039,61
1637433353022,96,11163,1029,61
1637433355027,95,11163,938,61
1637433355027,95,11161,877,62
1637433357022,95,11162,959,62
1637433357022,94,11163,1115,62
1637433360022,94,11165,1169,61
1637433360022,94,11167,1162,59
1637433362022,93,11172,1157,58
1637433362022,93,11179,1145,57
1637433362022,92,11179,991,56
1637433364023,92,11186,773,55
1637433364023,92,11194,656,56
1637433366030,91,11200,668,56
1637433366030,91,11206,765,56
1637433368022,91,11210,822,56
1637433368022,91,11218,985,58
1637433371023,90,11225,1010,57
1637433371023,90,11229,1105,58
1637433373023,89,11234,1085,58
1637433373023,89,11241,1063,65
1637433373023,88,11248,1019,64
1637433375023,88,11256,889,64
1637433375023,87,11264,865,64
1637433377023,86,11281,892,64
1637433377023,86,11291,873,64
1637433379024,85,11300,841,64
1637433379024,84,11307,833,65
1637433382026,84,11311,869,66
1637433382026,84,11312,929,66
1637433384022,84,11308,985,66
1637433384022,84,11302,917,66
1637433384022,85,11297,928,66
1637433386023,86,11276,934,67
1637433386023,87,11269,997,68
1637433388025,88,11263,924,68
1637433388025,89,11257,903,69
1637433390025,89,11252,983,70
1637433390025,89,11251,1175,72
1637433393024,90,11249,1118,74
1637433393024,89,11248,1233,75
1637433395027,89,11248,1234,74
1637433395027,89,11246,1402,73
1637433395027,89,11242,1314,73
1637433397022,89,11236,1295,73
1637433397022,89,11232,1291,72
1637433399027,89,11231,1334,72
1637433399027,90,11229,1316,72
1637433401023,90,11228,1246,71
1637433401023,91,11228,1125,70
1637433404023,92,11227,1023,70
1637433404023,92,11227,892,70
1637433406022,93,11227,803,69
1637433406022,93,11225,923,69
1637433406022,93,11224,945,69
1637433408022,94,11221,968,68
1637433408022,94,11220,1040,68
1637433410032,94,11218,1094,67
1637433410032,95,11215,1206,68
1637433412023,95,11212,1106,68
1637433412023,95,11211,1105,68
1637433415023,95,11209,1102,67
1637433415023,94,11209,1046,67
1637433417022,94,11210,1000,66
1637433417022,93,11213,914,65
1637433417022,93,11217,897,64
1637433419022,93,11222,834,63
1637433419022,92,11226,772,63
1637433421210,91,11229,804,63
1637433421210,91,11232,858,64
1637433423024,91,11235,874,66
1637433423024,90,11242,902,67
1637433426024,90,11245,858,67
1637433426024,89,11248,868,69
1637433428026,89,11253,920,67
1637433428026,88,11257,980,66
1637433428026,88,11264,961,67
1637433430025,87,11272,965,66
1637433430025,86,11279,963,64
1637433432024,86,11285,1042,64
1637433432024,85,11293,920,64
1637433434023,85,11301,880,65
1637433434023,85,11301,899,65
1637433437022,85,11296,1037,66
1637433437022,86,11285,1064,69
1637433439023,86,11271,1186,69
1637433439023,87,11256,1242,68
1637433439023,88,11249,1209,69
1637433441025,89,11242,1170,70
1637433441025,89,11237,1043,70
1637433443026,90,11232,1055,70
1637433443026,90,11230,890,70
1637433445023,90,11230,946,69
1637433445023,91,11230,1059,69
1637433448022,91,11229,1204,69
1637433448022,91,11229,1267,69
1637433450029,91,11228,1231,68
1637433450029,91,11228,1250,68
1637433450029,91,11229,1178,68
1637433452024,91,11231,1030,68
1637433452024,91,11230,996,69
1637433454023,91,11229,936,69
1637433454023,91,11228,890,67
1637433456323,92,11226,999,68
1637433456323,92,11219,978,68
1637433459026,92,11217,1040,69
1637433459026,93,11215,1094,68
1637433461023,93,11211,1205,68
1637433461023,93,11207,1166,68
1637433461023,94,11206,1151,68
1637433463024,94,11204,1199,68
1637433463024,94,11201,1189,69
1637433465023,94,11200,1176,68
1637433465023,94,11200,1131,68
1637433467025,94,11201,1132,69
1637433467025,94,11201,1073,69
1637433470024,94,11200,1116,69
1637433470024,94,11197,1092,70
1637433472029,94,11196,1032,70
1637433472029,94,11194,1093,71
1637433472029,94,11191,993,72
1637433474021,94,11191,1084,70
1637433474021,94,11191,1048,71
1637433476030,94,11191,1149,70
1637433476030,94,11192,1088,69
1637433478023,94,11194,1086,68
1637433478023,94,11196,1067,68
1637433481025,94,11198,1041,67
1637433481025,94,11199,990,67
1637433483024,94,11198,930,67
1637433483024,94,11191,976,67
1637433483024,94,11188,789,67
1637433485024,94,11183,814,68
1637433485024,94,11180,771,68
1637433487022,94,11180,917,67
1637433487022,94,11179,904,67
1637433489024,94,11178,1027,69
1637433489024,94,11178,1127,71
1637433492022,94,11180,1122,71
1637433492022,94,11186,1184,71
1637433494023,93,11189,1003,72
1637433494023,93,11193,987,74
1637433494023,92,11197,942,74
1637433496020,92,11205,991,74
1637433496020,91,11205,1109,74
1637433498023,91,11204,1041,75
1637433498023,91,11202,1203,75
1637433500022,92,11200,1239,74
1637433500022,92,11197,1260,74
1637433503033,93,11193,1191,75
1637433503033,93,11188,1151,76
1637433505023,94,11187,1093,75
1637433505023,94,11187,1062,75
1637433505023,95,11186,1187,75
1637433507023,95,11183,1121,76
1637433507023,95,11183,1190,76
1637433509022,96,11183,1189,74
1637433509022,96,11184,1104,73
1637433511022,96,11185,1090,72
1637433511022,96,11184,956,71
1637433514024,96,11183,930,70
1637433514024,96,11182,913,68
1637433516024,96,11179,954,66
1637433516024,96,11177,940,65
1637433516024,96,11175,940,69
1637433518027,96,11170,925,68
1637433518027,96,11169,950,67
1637433520022,96,11167,797,67
1637433520022,96,11165,756,58
1637433522026,96,11165,767,57
1637433522026,96,11164,762,57
1637433525025,95,11164,821,56
1637433525025,95,11164,823,56
1637433527022,95,11165,857,55
1637433527022,95,11165,963,55
1637433527022,95,11167,894,55
1637433529024,94,11168,996,55
1637433529024,94,11168,1048,57
1637433531023,94,11171,1178,56
1637433531023,93,11175,1164,56
1637433533026,93,11182,1121,57
1637433533026,92,11199,1133,57
1637433536020,91,11199,1128,58
1637433536020,91,11220,1137,60
1637433538021,89,11229,1083,64
1637433538021,88,11237,1077,64
1637433538021,87,11244,1079,64
1637433540021,87,11252,1054,63
1637433540021,86,11263,1156,62
1637433542025,85,11273,1097,61
1637433542025,85,11277,1056,61
1637433544025,85,11274,1049,62
1637433544025,86,11264,1066,64
1637433547024,86,11251,1062,64
1637433547024,87,11238,1066,64
1637433549023,88,11228,1137,63
1637433549023,89,11219,1043,63
1637433549023,91,11202,955,65
1637433551024,92,11194,967,66
1637433551024,93,11188,861,65
1637433553026,94,11186,777,64
1637433553026,94,11185,768,64
1637433555023,95,11183,833,64
1637433555023,95,11181,899,64
1637433558024,95,11180,1014,63
1637433558024,96,11182,983,62
1637433560029,96,11183,1047,60
1637433560029,96,11183,1139,60
1637433560029,96,11185,1008,58
1637433562023,96,11183,1003,58
1637433562023,96,11183,943,58
1637433564023,96,11180,1076,58
1637433564023,96,11180,1034,57
1637433566023,96,11176,961,57
1637433566023,96,11172,940,58
1637433569021,96,11171,939,58
1637433569021,96,11168,871,58
1637433571032,96,11166,763,59
1637433571032,96,11166,655,58
1637433571032,96,11166,636,58
1637433573023,96,11164,702,59
1637433573023,96,11164,838,58
1637433575025,96,11166,801,57
1637433575025,96,11166,886,57
1637433577028,96,11167,947,58
1637433577028,96,11169,931,58
1637433580022,95,11169,929,59
1637433580022,95,11169,870,61
1637433582023,95,11172,904,62
1637433582023,95,11175,854,63
1637433582023,94,11178,912,63
1637433584023,94,11184,854,64
1637433584023,93,11189,1009,63
1637433586022,93,11194,1038,64
1637433586022,92,11200,981,66
1637433588022,92,11206,973,66
1637433588022,91,11215,958,65
1637433591028,91,11217,1105,65
1637433591028,91,11216,983,66
1637433593023,91,11215,1120,65
1637433593023,91,11214,1108,62
