UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1632588797022,97,10082,1443,68
1632588797022,96,10083,1509,68
1632588799032,96,10083,1705,69
1632588799032,96,10083,1956,70
1632588802024,96,10085,2831,72
1632588802024,95,10089,1635,73
1632588802024,95,10091,2099,73
1632588804029,95,10100,1884,74
1632588804029,94,10105,2011,75
1632588806035,94,10109,2109,75
1632588806035,94,10115,2207,75
1632588808030,93,10127,2163,75
1632588808030,93,10134,2303,74
1632588810044,93,10142,2023,72
1632588810044,92,10148,1972,70
1632588813024,92,10154,1700,69
1632588813024,91,10160,1405,71
1632588813024,90,10173,1337,73
1632588815044,90,10179,1774,74
1632588815044,90,10188,2095,75
1632588817044,89,10195,2989,77
1632588817044,89,10202,4289,78
1632588819037,89,10207,4519,80
1632588819037,89,10207,6174,81
1632588821031,88,10226,5840,82
1632588821031,88,10233,5612,80
1632588824032,87,10240,5433,80
1632588824032,87,10248,5212,79
1632588824032,86,10259,5531,79
1632588826039,86,10259,4153,77
1632588826039,85,10270,3910,76
1632588828033,85,10276,3467,77
1632588828033,85,10285,3292,77
1632588830179,84,10290,3320,75
1632588830179,84,10294,3156,74
1632588832038,83,10298,3084,71
1632588832038,83,10298,3100,76
1632588835034,83,10303,2664,76
1632588835034,83,10297,2438,76
1632588835034,84,10283,1858,75
1632588837023,86,10260,1857,71
1632588837023,87,10240,1769,70
1632588839038,89,10220,1732,70
1632588839038,91,10200,1618,0
1632588841027,92,10187,1639,0
1632588841027,93,10175,1617,58
1632588843040,94,10164,1474,58
1632588843040,95,10153,1217,58
1632588846030,96,10144,1218,58
1632588846030,96,10138,1241,58
1632588846030,97,10135,1151,58
1632588848037,97,10132,1249,58
1632588848037,97,10126,1235,59
1632588850037,97,10120,1391,60
1632588850037,97,10116,1354,60
1632588852029,97,10114,1391,61
1632588852029,97,10111,1564,64
1632588854055,97,10103,1556,65
1632588854055,97,10103,1601,66
1632588857036,97,10103,1795,67
1632588857036,97,10102,1848,67
1632588857036,96,10102,2004,68
1632588859033,96,10104,1836,68
1632588859033,96,10106,1985,68
1632588861041,95,10109,1794,69
1632588861041,95,10113,1811,70
1632588863061,95,10114,1790,72
1632588863061,94,10121,1785,73
1632588865030,94,10127,2002,73
1632588865030,94,10132,2286,73
1632588867039,93,10144,2348,74
1632588867039,93,10151,3395,75
1632588867039,92,10161,4489,75
1632588870048,92,10170,5490,76
1632588870048,91,10176,6248,77
1632588872029,91,10183,6925,81
1632588872029,90,10193,7392,82
1632588874418,90,10198,8118,83
1632588874418,90,10211,9206,83
1632588876632,90,10219,10056,0
1632588876632,90,10237,11779,0
1632588878841,89,10232,13802,0
1632588878841,88,10232,17098,0
1632588878841,87,10232,26263,0
1632588881052,88,10244,30641,0
1632588881052,87,10244,5480,85
1632588883042,87,10253,56370,84
1632588883042,87,10246,36487,85
1632588885032,87,10232,28337,82
1632588885032,88,10216,23259,80
1632588887022,89,10200,19139,77
1632588887022,90,10183,16411,81
1632588890036,92,10168,9614,80
1632588890036,93,10156,8325,78
1632588890036,94,10147,6087,77
1632588892032,95,10139,3917,77
1632588892032,96,10130,3494,0
1632588894036,96,10119,2625,0
1632588894036,96,10110,1850,0
1632588896040,96,10102,1615,0
1632588896040,97,10097,1481,63
1632588898039,97,10094,1326,61
1632588898039,97,10089,1177,61
1632588900366,97,10086,1257,60
1632588900366,97,10083,1077,59
1632588900366,97,10081,1071,58
1632588903045,97,10077,1087,59
1632588903045,97,10073,1009,60
1632588905040,97,10069,1009,62
1632588905040,97,10063,909,63
1632588907026,97,10060,922,63
1632588907026,97,10055,824,65
1632588909043,97,10051,925,65
1632588909043,97,10048,808,66
1632588911029,97,10047,815,66
1632588911029,96,10046,855,67
1632588911029,96,10047,1036,67
1632588914039,96,10048,788,67
1632588914039,96,10051,1049,65
1632588916051,96,10054,836,64
1632588916051,96,10056,1156,65
1632588918029,95,10059,1059,65
1632588918029,95,10062,1027,66
1632588920025,95,10067,1091,67
1632588920025,95,10073,1037,68
1632588922029,94,10078,1277,68
1632588922029,94,10082,1551,68
1632588922029,94,10087,1807,69
1632588925029,93,10091,2116,69
1632588925029,93,10098,2268,69
1632588927036,93,10105,2353,71
1632588927036,92,10115,2222,73
1632588929029,92,10120,3208,75
1632588929029,91,10132,3894,73
1632588931039,90,10137,3801,73
1632588931039,90,10143,3017,74
1632588933036,89,10154,2610,75
1632588933036,89,10159,2865,83
1632588933036,89,10169,3930,82
1632588936041,88,10175,5228,81
1632588936041,88,10181,1730,80
1632588938032,87,10186,1674,77
1632588938032,87,10192,1521,79
1632588940030,87,10199,1326,79
1632588940030,86,10205,1274,80
1632588942038,86,10205,1206,80
1632588942038,86,10216,1112,77
1632588944030,86,10216,7401,76
1632588944030,86,10223,2662,75
1632588944030,86,10226,4617,74
1632588947029,86,10221,3062,64
1632588947029,87,10210,1749,64
1632588949037,88,10193,2108,64
1632588949037,88,10178,1794,64
1632588951044,89,10160,1438,63
1632588951044,91,10149,1320,62
1632588953036,92,10139,1076,60
1632588953036,93,10133,1097,60
1632588955022,94,10127,1201,59
1632588955022,95,10121,1109,60
1632588955022,96,10114,1205,61
1632588958038,96,10109,1180,63
1632588958038,97,10106,1140,64
1632588960025,97,10093,1126,65
1632588960025,97,10088,1037,66
1632588962029,97,10085,1045,66
1632588962029,97,10081,1069,67
1632588964033,97,10076,939,68
1632588964033,97,10073,934,69
1632588966039,97,10072,895,70
1632588966039,96,10072,922,68
1632588966039,96,10072,1011,64
1632588969034,96,10077,1186,62
1632588969034,96,10076,1156,62
1632588971027,96,10078,1439,63
1632588971027,95,10086,1487,65
1632588973023,95,10082,1816,67
1632588973023,95,10073,2077,68
1632588975050,96,10101,2256,68
1632588975050,96,10096,2952,67
1632588977046,95,10100,2289,68
1632588977046,95,10114,5540,68
1632588977046,93,10119,4173,67
1632588980051,92,10119,3515,67
1632588980051,92,10166,2968,66
1632588982032,94,10166,3031,66
1632588982032,94,10201,9592,66
1632588984045,94,10210,6944,67
1632588984045,92,10225,6465,68
1632588986051,91,10230,3929,0
1632588986051,91,10229,3461,0
1632588988032,90,10207,3346,0
1632588988032,90,10193,2722,75
1632588988032,90,10178,2612,71
1632588991042,91,10164,2276,68
1632588991042,92,10153,2298,64
1632588993051,93,10145,1982,62
1632588993051,94,10145,1638,68
1632588995039,95,10136,1520,67
1632588995039,95,10129,1496,68
1632588997037,96,10121,1121,68
1632588997037,96,10116,1222,68
1632588999039,97,10110,1241,67
1632588999039,97,10106,1038,60
1632588999039,97,10100,1041,61
1632589002052,97,10093,911,63
1632589002052,98,10086,905,63
1632589004032,98,10076,796,62
1632589004032,98,10072,663,63
1632589008033,98,10070,788,62
1632589008033,98,10068,944,62
1632589008077,98,10068,777,63
1632589008077,98,10066,1037,64
1632589010029,98,10063,1196,65
1632589010029,97,10061,1214,65
1632589010029,97,10061,1350,65
1632589012035,97,10062,1473,65
1632589012035,97,10062,1487,64
1632589015025,97,10064,1434,64
1632589015025,97,10067,1365,63
1632589017026,96,10069,1379,63
1632589017026,96,10070,1350,64
1632589019024,96,10072,1412,65
1632589019024,96,10075,1305,65
1632589021041,96,10076,1208,65
1632589021041,95,10079,1209,65
1632589021041,95,10089,1200,65
1632589023030,95,10091,1195,65
1632589023030,94,10096,1122,67
1632589026055,94,10103,1394,67
1632589026055,94,10106,1851,66
1632589028040,93,10113,2141,67
1632589028040,93,10113,2502,69
1632589030035,92,10123,2760,72
1632589030035,92,10128,2790,67
1632589032030,92,10136,3082,68
1632589032030,91,10136,4259,69
1632589032030,91,10147,4296,69
1632589034023,90,10147,4748,71
1632589034023,90,10171,4665,71
1632589037021,89,10177,4754,73
1632589037021,89,10190,4534,78
1632589039032,88,10197,4195,76
1632589039032,88,10203,3493,76
1632589041033,88,10215,2908,82
1632589041033,88,10222,2344,82
1632589043021,87,10229,2101,79
1632589043021,87,10236,1958,80
1632589043021,87,10242,1697,81
1632589045021,87,10247,1568,81
1632589045021,86,10247,1373,81
1632589048026,86,10252,1495,81
1632589048026,86,10258,1406,80
1632589050034,86,10262,1043,0
1632589050034,86,10262,1053,0
1632589052043,86,10255,999,0
1632589052043,87,10245,787,0
1632589054028,88,10226,760,0
1632589054028,89,10226,962,0
1632589054028,90,10208,782,57
1632589056035,92,10193,802,56
1632589056035,93,10166,811,57
1632589059025,94,10154,903,57
1632589059025,95,10142,758,58
1632589061037,96,10131,660,58
1632589061037,97,10121,660,58
1632589063058,97,10112,681,58
1632589063058,97,10103,647,58
1632589065092,97,10094,716,58
1632589065092,98,10089,730,64
1632589065092,98,10084,816,64
1632589067064,97,10082,825,65
1632589067064,97,10080,914,65
1632589070031,97,10080,758,65
1632589070031,97,10081,685,65
1632589072027,97,10082,663,65
1632589072027,97,10081,526,67
1632589074023,97,10082,809,67
1632589074023,96,10087,848,67
1632589076028,96,10088,812,68
1632589076028,96,10089,914,69
1632589076028,95,10092,1009,69
1632589078033,95,10095,986,69
1632589078033,95,10103,1140,70
1632589081143,94,10110,1110,70
1632589081143,94,10117,1123,69
1632589083080,93,10124,1203,68
1632589083080,93,10130,1307,69
1632589085033,92,10141,1588,71
1632589085033,92,10147,1956,72
1632589087038,92,10154,2024,73
1632589087038,91,10156,2356,73
1632589087038,91,10162,2468,72
1632589089052,90,10171,2560,73
1632589089052,90,10180,2918,73
1632589092040,89,10180,2802,74
1632589092040,88,10203,2571,75
1632589094032,87,10209,3268,76
1632589094032,87,10222,2491,85
1632589096029,86,10228,2699,86
1632589096029,86,10238,2057,86
1632589098032,85,10244,2069,87
1632589098032,85,10247,1973,85
1632589098032,84,10248,2040,81
1632589100047,84,10257,2163,78
1632589100047,84,10272,1813,83
1632589102037,84,10272,1407,84
1632589102037,84,10279,1380,84
1632589105041,84,10285,1480,83
1632589105041,84,10285,1393,82
1632589107042,85,10278,1152,78
1632589107042,86,10261,1121,0
1632589109038,87,10241,1031,0
1632589109038,89,10225,955,0
1632589109038,90,10206,812,0
1632589111026,92,10189,753,59
1632589111026,93,10172,888,59
1632589113052,94,10157,913,59
1632589113052,95,10145,925,60
1632589116036,96,10131,867,61
1632589116036,97,10121,784,61
1632589118047,97,10112,816,62
1632589118047,97,10107,654,61
1632589120033,97,10102,582,62
1632589120033,97,10097,536,62
1632589120033,97,10094,630,61
1632589122034,97,10094,791,61
1632589122034,97,10090,845,62
1632589124043,97,10090,934,63
1632589124043,97,10089,1059,64
1632589127038,96,10087,1025,65
1632589127038,96,10087,1119,66
1632589129040,96,10089,1010,66
1632589129040,96,10089,1013,66
1632589131034,95,10091,984,66
1632589131034,95,10096,1030,65
1632589131034,95,10099,1104,64
1632589133035,94,10108,1331,65
1632589133035,94,10112,1467,65
1632589135057,94,10115,1638,66
1632589135057,93,10121,1952,68
1632589138026,93,10129,2115,69
1632589138026,92,10142,2440,69
1632589140033,92,10149,2973,70
1632589140033,91,10154,3382,71
1632589142041,91,10165,3488,71
1632589142041,91,10173,3352,74
1632589142041,90,10177,3327,73
1632589144037,90,10195,3565,73
1632589144037,90,10201,3715,74
1632589146031,90,10196,3975,75
1632589146031,90,10206,4080,75
1632589149040,89,10206,5046,76
1632589149040,89,10206,7762,79
1632589151035,88,10206,15143,81
1632589151035,88,10206,5871,81
1632589153040,88,10262,2803,81
1632589153040,88,10273,7192,86
1632589153040,88,10269,9135,85
1632589155037,88,10257,7387,84
1632589155037,88,10237,5179,81
1632589157020,88,10220,4186,77
1632589157020,89,10198,3586,83
1632589160028,90,10181,3101,83
1632589160028,91,10169,2596,83
1632589162041,92,10155,2010,79
1632589162041,93,10144,1664,0
1632589164029,93,10135,1661,0
1632589164029,94,10130,1387,0
1632589164029,95,10126,1340,0
1632589166043,95,10121,1350,0
1632589166043,95,10121,1206,0
1632589168042,96,10117,1246,0
1632589168042,96,10113,1244,57
1632589170042,96,10109,1140,57
1632589170042,96,10104,1083,56
1632589172183,96,10098,1053,57
1632589172183,96,10092,1102,58
1632589175034,96,10087,938,59
1632589175034,96,10082,812,60
1632589175034,95,10072,761,62
1632589177021,95,10067,798,59
1632589177021,95,10062,745,59
1632589179025,94,10057,626,60
1632589179025,94,10054,667,66
1632589181029,94,10056,733,65
1632589181029,94,10058,769,66
1632589184029,94,10060,893,66
1632589184029,93,10063,979,66
1632589186033,93,10066,1150,65
1632589186033,93,10068,1344,65
1632589186033,93,10070,1502,65
1632589188043,93,10073,1590,65
1632589188043,93,10076,1636,65
1632589190036,93,10079,1593,66
1632589190036,92,10086,1476,67
1632589192055,92,10086,1452,67
1632589192055,92,10091,1271,68
1632589195033,91,10096,1441,70
1632589195033,91,10107,1381,72
1632589197035,91,10110,1239,73
1632589197035,91,10121,1532,76
1632589197035,90,10121,1730,77
1632589199035,90,10132,1465,72
1632589199035,90,10132,1887,73
1632589201029,89,10141,1963,73
1632589201029,89,10155,2028,74
1632589203025,88,10161,2013,75
1632589203025,88,10169,1943,78
1632589206036,88,10177,2659,77
1632589206036,88,10184,2094,80
1632589208033,88,10193,1919,79
1632589208033,87,10200,1629,78
1632589208033,87,10212,1633,76
1632589210036,87,10218,1487,74
1632589210036,87,10226,1377,73
1632589212032,87,10232,1045,72
1632589212032,86,10241,962,69
1632589214032,86,10244,944,73
1632589214032,86,10244,1630,73
1632589217030,86,10233,1283,72
1632589217030,86,10214,942,71
1632589219030,87,10214,1149,71
1632589219030,88,10178,1329,62
1632589219030,89,10161,1124,62
1632589221030,90,10147,1186,63
1632589221030,91,10140,1173,64
1632589223032,92,10133,1236,64
1632589223032,92,10125,1065,65
1632589225032,93,10118,938,66
1632589225032,93,10115,1003,66
1632589228032,93,10114,973,65
1632589228032,93,10112,913,65
1632589230044,93,10112,946,64
1632589230044,93,10111,895,64
1632589230044,93,10108,780,65
1632589232037,93,10107,751,66
1632589232037,93,10106,719,66
1632589234030,93,10103,724,66
1632589234030,92,10100,829,67
1632589236045,92,10101,938,67
1632589236045,92,10101,935,66
1632589239029,92,10103,1097,67
1632589239029,92,10107,1183,66
1632589241031,91,10109,1308,66
1632589241031,91,10111,1318,68
1632589241031,91,10120,1408,69
1632589245037,91,10124,1307,69
1632589245037,91,10130,1516,69
1632589245073,91,10131,1917,70
1632589245073,91,10133,2641,70
1632589247061,91,10201,2989,73
1632589247061,91,10196,3879,72
1632589250039,90,10196,4997,76
1632589250039,89,10196,6439,77
1632589252039,88,10252,8839,80
1632589252039,89,10259,2902,83
1632589252039,89,10267,6896,80
1632589254040,88,10284,17510,80
1632589254040,88,10290,10913,80
1632589256034,87,10288,8355,77
1632589256034,87,10288,7366,74
1632589258057,86,10292,6238,74
1632589258057,86,10299,5531,74
1632589261030,85,10316,3582,74
1632589261030,84,10324,3532,73
1632589263032,84,10327,3233,70
1632589263032,84,10327,2251,69
1632589263032,84,10307,1911,74
1632589265021,84,10286,1316,73
1632589265021,84,10265,1150,72
1632589267039,85,10243,1092,65
1632589267039,86,10222,1170,65
1632589269073,88,10205,1087,64
1632589269073,89,10194,1141,62
1632589271027,90,10184,1175,61
1632589271027,91,10176,1096,61
1632589274059,92,10171,1026,61
1632589274059,93,10169,878,60
1632589274059,93,10167,893,60
1632589276045,93,10165,878,60
1632589276045,94,10162,845,61
1632589278086,94,10159,886,61
1632589278086,94,10157,785,61
1632589280030,94,10157,857,60
1632589280030,94,10157,853,60
1632589282051,94,10158,924,61
1632589282051,94,10161,997,62
1632589285025,93,10160,977,61
1632589285025,93,10154,1000,62
1632589285025,93,10149,1057,63
1632589287030,93,10141,1117,64
1632589287030,93,10139,1060,64
1632589289034,93,10137,1046,65
1632589289034,92,10134,1096,68
1632589291030,92,10131,1014,69
1632589291030,92,10129,1136,70
1632589293036,91,10132,1245,71
1632589293036,91,10132,1377,72
1632589296058,91,10141,1445,73
1632589296058,91,10141,1594,75
1632589296058,91,10142,2024,77
1632589298056,91,10149,2171,79
1632589298056,91,10152,2535,80
1632589300040,91,10163,2626,82
1632589300040,91,10171,2743,83
1632589302022,91,10180,2804,83
1632589302022,91,10189,2664,84
1632589304030,91,10189,2405,84
1632589304030,91,10189,7678,85
1632589307039,91,10267,8971,86
1632589307039,0,10225,10776,0
1632589307039,0,10238,17365,0
1632589309030,0,10238,25979,0
1632589309030,0,10238,51910,0
1632589311038,0,10289,0,0
1632589311038,0,10278,0,0
1632589313035,0,10278,0,0
1632589313035,0,10269,0,0
1632589315040,0,10269,15279,85
1632589315040,0,10269,51721,85
1632589318049,90,10238,43686,86
1632589318049,90,10232,36952,86
1632589318049,90,10194,36865,86
1632589320037,90,10167,36873,86
1632589320037,90,10170,32660,87
1632589322033,90,10170,41579,86
1632589322033,89,10172,43149,88
1632589324054,89,10173,1626,89
1632589324054,89,10174,1309,90
1632589326055,90,10172,2859,89
1632589326055,90,10170,6637,87
1632589329030,91,10169,5072,85
1632589329030,92,10166,3891,88
1632589329030,92,10165,3105,89
1632589331048,93,10164,2700,89
1632589331048,94,10162,2214,87
1632589333036,94,10159,1967,82
1632589333036,95,10153,1599,0
1632589335059,96,10147,1537,0
1632589335059,97,10138,1433,0
1632589337025,97,10133,1297,0
1632589337025,98,10127,1176,0
1632589340024,98,10123,1075,64
1632589340024,98,10122,750,63
1632589340024,98,10124,657,63
1632589342040,97,10136,787,63
1632589342040,97,10137,813,62
1632589344029,96,10116,896,62
1632589344029,96,10116,936,62
1632589346029,96,10116,923,62
1632589346029,95,10092,978,62
1632589348042,95,10086,933,63
1632589348042,95,10086,868,64
1632589350020,95,10073,738,64
1632589350020,95,10064,699,62
1632589350020,95,10058,634,63
1632589353043,96,10050,783,63
1632589353043,96,10042,996,63
1632589355041,97,10034,838,63
1632589355041,97,10027,806,63
1632589357039,97,10027,1057,63
1632589357039,97,10025,1223,63
1632589359033,97,10030,1242,64
1632589359033,97,10030,1259,64
1632589361030,97,10054,1416,63
1632589361030,97,10052,1333,64
1632589361030,96,10032,1865,64
1632589364028,95,10032,2015,64
1632589364028,95,10051,2442,64
1632589366033,94,10065,7840,65
1632589366033,93,10068,3419,66
1632589368033,92,10068,3432,67
1632589368033,91,10109,3230,0
1632589370034,90,10109,3148,0
1632589370034,90,10133,2893,0
1632589372030,90,10139,3270,72
1632589372030,90,10149,2744,72
1632589372030,90,10158,2919,70
1632589375025,90,10171,2866,68
1632589375025,90,10181,9201,63
1632589377033,90,10189,6202,61
1632589377033,89,10198,8927,62
1632589379032,88,10207,6964,62
1632589379032,87,10219,2529,62
1632589381035,86,10219,2415,62
1632589381035,86,10234,2210,62
1632589383021,85,10238,1562,64
1632589383021,85,10237,1299,64
1632589383021,85,10233,1013,63
1632589386032,86,10227,943,63
1632589386032,86,10215,896,62
1632589388028,87,10200,1201,62
1632589388028,89,10193,1170,63
1632589390034,90,10175,887,63
1632589390034,91,10175,1029,64
1632589392030,91,10163,1005,65
1632589392030,93,10134,882,66
1632589394038,93,10115,1421,69
1632589394038,94,10110,1896,72
1632589394038,93,10084,2593,70
1632589397041,93,10064,2987,68
1632589397041,93,10032,3418,68
1632589399033,92,10004,3473,68
1632589399033,92,9994,3947,68
1632589401032,91,9994,3992,68
1632589401032,91,9988,3593,69
1632589403038,91,9986,3556,70
1632589403038,91,9996,2942,70
1632589405040,91,10017,2947,71
1632589405040,91,10017,2280,71
1632589405040,92,10061,3197,70
1632589408040,92,10072,3413,72
1632589408040,92,10072,3846,71
1632589410033,93,10074,3836,72
1632589410033,93,10075,3770,76
1632589412037,93,10067,3748,77
1632589412037,93,10066,3345,81
1632589414026,93,10072,2842,80
1632589414026,93,10081,1654,78
1632589416042,92,10085,1471,76
1632589416042,92,10091,1670,75
1632589416042,92,10095,1710,74
1632589419034,92,10092,1661,73
1632589419034,92,10076,1740,73
1632589421037,92,10073,1691,73
1632589421037,92,10067,1604,73
1632589423039,92,10058,1747,73
1632589423039,92,10053,1490,73
1632589425033,92,10052,1548,73
1632589425033,92,10048,1737,71
1632589427026,92,10047,1385,70
1632589427026,93,10048,1252,70
1632589427026,93,10046,1363,69
1632589430026,94,10041,1173,67
1632589430026,96,10032,1218,65
1632589432040,96,10020,1407,64
1632589432040,96,10007,1314,64
1632589434052,96,9998,1267,63
1632589434052,97,9990,1144,63
1632589436030,97,9982,860,64
1632589436030,97,9968,1252,65
1632589438038,97,9955,1158,67
1632589438038,97,9955,1184,67
1632589438038,97,9950,1077,68
1632589440045,97,9943,1104,66
1632589440045,97,9937,1100,66
1632589443034,96,9935,1007,65
1632589443034,96,9936,981,64
1632589445033,96,9939,930,64
1632589445033,96,9939,959,63
1632589447030,96,9939,893,64
1632589447030,96,9938,891,66
1632589449036,96,9935,944,69
1632589449036,96,9933,975,70
1632589449036,96,9936,985,70
1632589451034,96,9941,1054,69
1632589451034,96,9947,1061,67
1632589454027,96,9952,1050,66
1632589454027,96,9949,1184,64
1632589456036,96,9951,1598,64
1632589456036,96,9954,1116,65
1632589458025,96,9954,1615,66
1632589458025,96,9952,1401,66
1632589460032,96,9953,1064,67
1632589460032,95,9957,1791,69
1632589460032,95,9965,1076,69
1632589462041,94,9956,1458,68
1632589462041,94,9956,1235,68
1632589465039,94,9966,1097,68
1632589465039,94,9972,992,68
1632589467041,95,9972,1068,67
1632589467041,95,9974,1924,67
1632589469056,95,9977,1813,66
1632589469056,95,9978,1067,66
1632589471037,94,9977,803,67
1632589471037,94,9973,694,67
1632589471037,94,9975,729,69
1632589473036,94,9975,981,70
1632589473036,94,9983,969,71
1632589476044,94,9989,1270,72
1632589476044,94,9989,1739,71
1632589484161,93,9999,1900,72
1632589484161,92,9999,2240,72
1632589487112,91,9999,2501,72
1632589487112,90,10039,2805,73
1632589489119,90,10047,2970,74
1632589489119,89,10074,2905,80
1632589489119,89,10093,2842,80
1632589491114,89,10093,2824,80
1632589491114,88,10105,2536,79
1632589493085,88,10120,2664,77
1632589493085,87,10140,2300,75
1632589498021,87,10145,2257,74
1632589498021,86,10165,2119,74
1632589498052,87,10171,1964,74
1632589498052,87,10170,1870,74
1632589498148,87,10162,1511,74
1632589498148,87,10152,1531,73
1632589498148,88,10145,1407,71
1632589500046,89,10139,1364,68
1632589500046,89,10139,1363,66
1632589500072,89,10133,1229,63
1632589500072,89,10133,1259,70
1632589500102,89,10096,1130,70
1632589500102,89,10086,1038,70
1632589502021,90,10079,1047,68
1632589502021,91,10068,940,68
1632589504024,92,10054,945,67
1632589504024,94,10041,750,66
1632589504024,95,10028,797,66
1632589506036,96,10017,824,64
1632589506036,96,10006,807,65
1632589509043,97,9995,856,66
1632589509043,97,9985,1040,66
1632589511036,97,9977,957,64
1632589511036,98,9957,940,65
1632589513031,98,9950,991,65
1632589513031,97,9944,1043,66
1632589515041,97,9932,1083,67
1632589515041,97,9928,964,68
1632589515041,97,9928,941,68
1632589517030,96,9925,974,68
1632589517030,96,9922,1008,69
1632589520042,96,9926,853,69
1632589520042,96,9934,849,68
1632589522022,96,9936,814,68
1632589522022,95,9935,907,68
1632589524044,95,9949,900,68
1632589524044,96,9962,991,69
1632589526040,95,9962,947,68
1632589526040,95,9963,1068,67
1632589526040,95,9988,1219,69
1632589528032,94,10011,1862,70
1632589528032,94,10019,2193,70
1632589530052,94,10043,4899,70
1632589530052,95,10043,6670,70
1632589533030,95,10055,11667,70
1632589533030,94,10070,12009,71
1632589535030,93,10079,12752,71
1632589535030,92,10084,12751,73
1632589537028,92,10092,11974,77
1632589537028,92,10095,11208,84
1632589537028,92,10101,6078,83
1632589539032,92,10103,5467,84
1632589539032,91,10111,3538,84
1632589541044,90,10124,3390,85
1632589541044,90,10135,3238,85
1632589544029,90,10147,3251,84
1632589544029,90,10155,2531,81
1632589546030,90,10156,2359,0
1632589546030,91,10153,1784,0
1632589548038,91,10148,1375,0
1632589548038,92,10141,1192,0
1632589548038,92,10133,1216,0
1632589550036,93,10126,1207,0
1632589550036,94,10119,1184,60
1632589552038,94,10112,1075,60
1632589552038,95,10106,1099,59
1632589555046,95,10099,1180,59
1632589555046,95,10094,1097,59
1632589557031,95,10090,1063,60
1632589557031,95,10086,981,60
1632589559024,95,10077,966,61
1632589559024,95,10073,984,61
1632589559024,95,10069,857,61
1632589561043,95,10067,752,61
1632589561043,95,10066,690,61
1632589563035,95,10064,665,62
1632589563035,94,10060,709,65
1632589566042,94,10056,721,66
1632589566042,94,10049,835,67
1632589568028,93,10044,877,69
1632589568028,93,10038,959,70
1632589570034,93,10029,1042,71
1632589570034,92,10028,1178,73
1632589570034,92,10028,1332,74
1632589572041,91,10027,1778,73
1632589572041,91,10028,1988,73
1632589574032,91,10034,2011,73
1632589574032,91,10034,2036,73
1632589577036,91,10041,2274,76
1632589577036,90,10044,2235,79
1632589579043,90,10050,2923,79
1632589579043,91,10053,2998,79
1632589581030,91,10065,3267,80
1632589581030,91,10071,3592,81
1632589581030,91,10081,3644,80
1632589583181,91,10081,3986,80
1632589583181,91,10097,3522,80
1632589585033,91,10105,3496,77
1632589585033,91,10117,3119,78
1632589588028,90,10128,2853,78
1632589588028,90,10139,2668,78
1632589590026,90,10150,2299,78
1632589590026,90,10160,1964,78
1632589592041,90,10167,4442,75
1632589592041,90,10167,2136,73
1632589592041,90,10163,6575,0
1632589594051,91,10155,2778,0
1632589594051,91,10143,1785,60
1632589596040,92,10132,878,61
1632589596040,92,10121,863,62
1632589599042,93,10114,1432,62
1632589599042,94,10106,1348,61
1632589601036,94,10100,1106,60
1632589601036,95,10096,1337,61
1632589603051,95,10092,840,61
1632589603051,95,10089,999,62
1632589603051,95,10087,931,63
1632589605022,95,10086,1014,64
1632589605022,95,10084,1002,65
1632589607043,95,10081,944,66
1632589607043,95,10079,938,64
1632589610029,95,10076,858,62
1632589610029,94,10072,890,62
1632589612037,94,10067,829,63
1632589612037,94,10062,724,64
1632589614042,94,10059,730,63
1632589614042,94,10056,734,63
1632589614042,93,10053,818,65
1632589616177,93,10050,779,66
1632589616177,93,10046,809,66
1632589618030,93,10043,827,68
1632589618030,92,10042,856,69
1632589621030,92,10043,967,71
1632589621030,92,10043,1196,71
1632589623038,91,10045,1324,72
1632589623038,91,10048,1599,71
1632589625020,91,10049,1664,71
1632589625020,91,10065,1775,73
1632589625020,91,10070,2094,74
1632589627023,90,10078,2572,73
1632589627023,90,10084,2691,72
1632589629021,90,10088,2898,69
1632589629021,89,10097,2874,79
1632589631021,89,10104,3142,81
1632589631021,89,10104,3125,82
1632589634039,89,10117,3181,82
1632589634039,90,10128,2962,82
1632589636031,90,10144,2728,81
1632589636031,90,10144,2733,79
1632589636031,90,10159,2523,77
1632589638023,90,10171,2227,74
1632589638023,89,10181,2423,78
1632589640036,89,10191,1868,79
1632589640036,89,10201,1459,79
1632589642035,89,10209,1772,78
1632589642035,89,10212,1576,76
1632589645030,89,10210,840,74
1632589645030,90,10203,1032,74
1632589647031,90,10194,1065,68
1632589647031,91,10181,861,68
1632589647031,91,10170,1059,61
1632589649040,92,10162,1040,60
1632589649040,93,10155,934,60
1632589651031,94,10146,992,60
1632589651031,94,10138,903,59
1632589653030,94,10133,754,60
1632589653030,95,10129,655,60
1632589656029,95,10122,666,62
1632589656029,95,10116,731,62
1632589658029,95,10113,890,63
1632589658029,95,10109,923,64
1632589658029,95,10104,968,64
1632589660042,95,10096,941,65
1632589660042,94,10093,974,66
1632589662031,94,10089,920,67
1632589662031,94,10084,945,67
1632589664049,94,10079,971,68
1632589664049,93,10073,1018,69
1632589667044,93,10068,1150,70
1632589667044,92,10063,1277,71
1632589669041,92,10061,1406,70
1632589669041,92,10060,1627,69
1632589669041,92,10060,1705,70
1632589671039,91,10060,2124,71
1632589671039,91,10065,2268,70
1632589673035,91,10069,2595,69
1632589673035,91,10069,2820,70
1632589675038,91,10078,2944,70
1632589675038,91,10091,2938,72
1632589678144,91,10097,2911,71
1632589678144,91,10106,2756,71
1632589680028,90,10122,6862,71
1632589680028,90,10130,9836,72
