UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1637078862023,97,10446,968,54
1637078864025,97,10446,1018,54
1637078864025,97,10445,1452,54
1637078866023,97,10445,1646,55
1637078866023,97,10447,2186,55
1637078868022,96,10449,2286,55
1637078868022,96,10449,2628,56
1637078870023,95,10451,2704,57
1637078870023,94,10455,2661,57
1637078870023,94,10458,2679,57
1637078873022,93,10461,2474,57
1637078873022,93,10464,2489,57
1637078875025,92,10468,2377,56
1637078875025,92,10471,2401,57
1637078877028,91,10475,2528,56
1637078877028,91,10478,2495,55
1637078879021,91,10479,2605,55
1637078879021,91,10477,2527,55
1637078881025,91,10472,2398,55
1637078881025,91,10466,2398,55
1637078881025,92,10461,1976,55
1637078884023,93,10461,2181,55
1637078884023,94,10456,1559,54
1637078886021,94,10454,1881,54
1637078886021,95,10452,1460,54
1637078888025,96,10450,1374,53
1637078888025,96,10449,1620,53
1637078890022,97,10449,1228,53
1637078890022,97,10449,1395,52
1637078892022,97,10449,1133,52
1637078892022,98,10450,1287,52
1637078892022,98,10449,1140,52
1637078895022,98,10448,1201,52
1637078895022,98,10448,1107,52
1637078897022,98,10448,1146,52
1637078897022,98,10448,1116,53
1637078899023,98,10447,1059,53
1637078899023,98,10446,1010,53
1637078901023,98,10446,948,53
1637078901023,98,10446,984,53
1637078903025,98,10446,989,54
1637078903025,98,10444,1011,54
1637078903025,98,10443,1001,54
1637078906022,98,10443,1045,53
1637078906022,97,10444,963,54
1637078908021,97,10444,817,54
1637078908021,97,10444,859,54
1637078910024,97,10444,829,54
1637078910024,97,10446,852,53
1637078912031,97,10447,893,54
1637078912031,97,10447,810,55
1637078914028,96,10447,903,55
1637078914028,96,10449,1039,55
1637078914028,96,10451,1547,55
1637078916021,95,10451,1708,56
1637078916021,95,10453,2150,56
1637078919026,95,10455,2388,57
1637078919026,94,10458,2653,57
1637078921023,93,10461,2851,57
1637078921023,93,10466,2682,58
1637078923022,92,10470,2861,58
1637078923022,92,10474,2621,58
1637078925020,91,10478,3011,58
1637078925020,91,10482,2955,57
1637078925020,90,10485,3100,57
1637078927023,89,10488,3043,57
1637078927023,89,10489,2929,57
1637078930024,89,10490,2839,56
1637078930024,89,10487,2511,56
1637078932029,89,10482,2342,56
1637078932029,90,10477,1902,56
1637078936026,91,10474,2053,55
1637078936026,92,10474,1544,55
1637078936043,93,10469,1815,56
1637078936043,94,10465,1141,56
1637078936043,94,10461,1502,56
1637078938031,95,10456,1052,56
1637078938031,95,10452,1381,56
1637078941023,95,10450,1224,55
1637078941023,95,10449,1274,55
1637078943032,95,10450,1227,55
1637078943032,95,10450,1109,55
1637078945024,96,10450,1173,54
1637078945024,96,10450,928,53
1637078947026,96,10450,916,53
1637078947026,97,10450,820,52
1637078947026,97,10450,838,52
1637078949027,97,10451,922,52
1637078949027,98,10452,896,52
1637078952028,98,10451,937,52
1637078952028,98,10451,964,52
1637078954023,98,10450,962,52
1637078954023,98,10450,1024,52
1637078956023,98,10450,933,52
1637078956023,98,10449,808,52
1637078958022,97,10447,938,52
1637078958022,97,10447,913,52
1637078958022,97,10449,968,52
1637078960028,97,10449,1039,52
1637078960028,97,10449,1048,53
1637078963026,97,10449,1107,53
1637078963026,97,10450,1128,52
1637078965024,96,10452,1538,53
1637078965024,96,10451,1953,53
1637078967030,96,10451,2513,53
1637078967030,95,10453,2662,54
1637078969024,95,10455,2960,55
1637078969024,94,10457,2973,55
1637078969024,94,10460,2861,55
1637078971021,94,10464,2630,54
1637078971021,93,10467,2548,55
1637078974021,93,10469,2411,55
1637078974021,92,10471,2292,54
1637078976023,92,10471,2093,54
1637078976023,92,10475,2338,55
1637078978023,91,10478,2096,55
1637078978023,91,10480,2113,55
1637078980026,91,10483,2010,54
1637078980026,91,10485,1922,54
1637078980026,91,10483,2192,54
1637078982023,91,10479,1851,54
1637078982023,91,10475,2084,54
1637078985023,92,10472,1712,54
1637078985023,93,10472,2213,54
1637078987023,94,10468,1939,54
1637078987023,94,10465,1934,53
1637078989023,95,10462,1741,53
1637078989023,95,10461,1716,53
1637078991024,96,10458,1658,53
1637078991024,96,10455,1176,53
1637078991024,97,10453,1162,53
1637078993022,97,10452,917,54
1637078993022,97,10449,929,54
1637078995024,97,10449,871,54
1637078995024,97,10448,911,53
1637078998028,97,10449,907,53
1637078998028,97,10449,973,54
1637079000026,97,10448,980,54
1637079000026,97,10448,1196,53
1637079002024,97,10450,1103,53
1637079002024,97,10452,981,53
1637079002024,97,10452,947,53
1637079004023,97,10452,912,53
1637079004023,97,10451,884,53
1637079006023,97,10452,817,53
1637079006023,97,10452,1082,53
1637079009023,97,10452,1220,54
1637079009023,97,10452,1282,53
1637079011028,97,10453,1301,53
1637079011028,97,10454,1427,53
1637079013021,96,10454,1444,53
1637079013021,96,10454,1571,53
1637079013021,96,10454,1608,53
1637079015021,96,10454,1637,54
1637079015021,96,10452,1691,55
1637079017027,95,10451,1799,55
1637079017027,95,10452,1841,55
1637079020035,95,10452,1821,56
1637079020035,95,10452,1906,56
1637079022023,95,10453,2065,56
1637079022023,94,10455,2166,55
1637079024024,94,10455,2181,55
1637079024024,94,10456,2189,55
1637079024024,94,10458,2252,54
1637079026021,94,10460,2096,53
1637079026021,94,10460,2004,53
1637079028024,94,10461,1862,53
1637079028024,94,10461,1881,52
1637079031030,94,10461,1701,52
1637079031030,94,10462,1658,52
1637079033022,94,10460,1655,52
1637079033022,94,10460,1675,52
1637079035023,95,10459,1479,51
1637079035023,95,10457,1458,51
1637079035023,95,10458,1291,51
1637079037027,96,10456,1434,51
1637079037027,96,10454,1226,51
1637079039024,96,10452,1369,51
1637079039024,97,10452,1080,51
1637079042027,97,10451,1229,52
1637079042027,97,10449,1009,52
1637079044023,97,10447,1130,51
1637079044023,97,10448,1052,51
1637079046021,97,10449,960,51
1637079046021,97,10448,1063,51
1637079046021,97,10448,896,51
1637079048021,97,10449,973,50
1637079048021,97,10450,843,50
1637079050032,97,10450,902,51
1637079050032,97,10450,982,51
1637079053023,97,10450,893,51
1637079053023,97,10451,912,51
1637079055027,97,10451,841,51
1637079055027,97,10452,752,51
1637079057025,97,10452,674,52
1637079057025,97,10451,720,52
1637079057025,97,10452,896,52
1637079059022,97,10452,1042,53
1637079059022,96,10450,1397,53
1637079061023,96,10450,1872,54
1637079061023,96,10449,2030,54
1637079064033,96,10448,2049,55
1637079064033,95,10449,2026,55
1637079066026,95,10452,1957,55
1637079066026,95,10453,2050,56
1637079068024,95,10454,1758,56
1637079068024,94,10455,1891,56
1637079068024,94,10455,1859,55
1637079070021,94,10458,1875,55
1637079070021,94,10460,2230,55
1637079072022,93,10461,2285,55
1637079072022,93,10463,2299,54
1637079075022,93,10466,2260,54
1637079075022,93,10466,2302,54
1637079077023,93,10466,2168,54
1637079077023,93,10465,1790,54
1637079079030,93,10465,1810,53
1637079079030,93,10465,1651,54
1637079079030,94,10462,1475,54
1637079081026,94,10459,1479,54
1637079081026,95,10457,1405,54
1637079083031,95,10454,1601,54
1637079083031,95,10452,1368,54
1637079085191,96,10450,1278,53
1637079085191,96,10451,1166,53
1637079088026,96,10451,1183,52
1637079088026,97,10451,1079,53
1637079090028,97,10450,889,52
1637079090028,97,10450,894,52
1637079090028,97,10450,932,51
1637079092024,97,10452,1111,51
1637079092024,97,10452,1088,51
1637079094022,97,10452,1059,51
1637079094022,97,10452,1237,50
1637079096025,97,10453,1162,50
1637079096025,97,10454,1019,51
1637079099024,97,10453,1035,51
1637079099024,97,10452,1076,51
1637079101028,97,10453,1052,51
1637079101028,97,10453,988,51
1637079101028,97,10451,1022,52
1637079103023,97,10450,1223,52
1637079103023,96,10451,1158,52
1637079105023,96,10451,1443,53
1637079105023,96,10451,1522,53
1637079107024,96,10452,1824,53
1637079107024,96,10455,1817,53
1637079110022,95,10456,1937,53
1637079110022,95,10457,2008,54
1637079112028,95,10458,1895,53
1637079112028,94,10461,1883,53
1637079112028,94,10461,2013,54
1637079114021,94,10462,2099,55
1637079114021,94,10463,2153,55
1637079116023,93,10464,2150,55
1637079116023,93,10466,2259,55
1637079118021,93,10466,2286,56
1637079118021,93,10465,2315,56
1637079121022,93,10464,2132,55
1637079121022,93,10463,2006,55
1637079123034,93,10461,2004,55
1637079123034,94,10459,2022,54
1637079123034,94,10458,1846,54
1637079125023,94,10458,1691,53
1637079125023,95,10458,1774,53
1637079127024,95,10457,1920,52
1637079127024,96,10456,1632,52
1637079129026,96,10458,1750,51
1637079129026,96,10457,1585,52
1637079132023,97,10455,1983,52
1637079132023,97,10455,1974,52
1637079134025,97,10453,2099,52
1637079134025,97,10452,2116,53
1637079134025,97,10452,2188,53
1637079136026,97,10452,2115,53
1637079136026,97,10453,1846,52
1637079138023,97,10455,1746,52
1637079138023,97,10454,1722,52
1637079140315,97,10454,1591,52
1637079140315,97,10453,1301,52
1637079143023,97,10452,1302,51
1637079143023,97,10452,1224,51
1637079145023,97,10453,1189,51
1637079145023,97,10453,1077,51
1637079145023,97,10453,963,50
1637079147025,97,10452,877,50
1637079147025,97,10453,899,50
1637079149022,97,10453,1051,50
1637079149022,97,10451,1090,50
1637079151023,97,10449,1211,50
1637079151023,97,10448,1129,50
1637079154022,97,10448,1154,50
1637079154022,97,10448,1394,51
1637079156024,97,10446,1383,51
1637079156024,97,10445,1451,50
1637079156024,97,10447,1476,50
1637079158026,97,10447,2323,51
1637079158026,96,10447,2530,52
1637079160034,96,10447,3024,52
1637079160034,96,10448,3098,53
1637079162023,96,10448,3270,53
1637079162023,96,10448,3253,54
1637079165022,95,10449,3158,54
1637079165022,95,10450,2533,53
1637079167027,95,10451,2335,53
1637079167027,95,10450,1631,53
1637079167027,95,10450,1466,53
1637079169022,95,10450,1242,53
1637079169022,95,10451,1460,52
1637079171023,95,10451,1423,52
1637079171023,95,10450,1486,52
1637079173024,95,10450,1349,52
1637079173024,95,10452,1634,52
1637079175028,95,10452,1328,52
1637079175028,95,10452,1439,52
1637079178023,95,10450,1079,52
1637079178023,95,10450,1312,51
1637079178023,95,10450,1191,52
1637079180026,96,10449,1415,51
1637079180026,96,10447,1353,51
1637079182025,96,10446,1504,51
1637079182025,96,10447,1250,51
1637079184024,96,10447,1314,51
1637079184024,96,10447,1257,51
1637079186027,96,10446,1227,51
1637079186027,96,10445,1301,51
1637079189023,96,10446,1249,51
1637079189023,97,10446,1188,51
1637079189023,97,10446,1184,52
1637079191027,97,10446,1300,52
1637079191027,96,10447,1290,52
1637079193022,96,10445,1728,53
1637079193022,96,10444,1906,53
1637079195031,96,10444,2473,54
1637079195031,96,10445,2463,54
1637079197021,96,10445,2714,55
1637079197021,96,10445,2724,56
1637079200023,95,10446,2510,55
1637079200023,95,10448,2536,55
1637079200023,95,10450,2205,55
1637079202025,95,10451,2094,55
1637079202025,95,10452,1820,54
1637079204024,95,10455,1810,53
1637079204024,95,10456,1678,53
1637079206030,95,10456,2061,53
1637079206030,95,10456,2262,53
1637079208025,95,10457,2214,54
1637079208025,94,10457,2226,54
1637079211030,94,10455,2271,54
1637079211030,94,10453,2227,54
1637079211030,95,10451,1877,53
1637079213024,95,10451,1685,53
1637079213024,95,10449,1369,53
1637079215024,96,10449,1407,53
1637079215024,96,10448,1105,53
1637079217026,96,10447,1091,52
1637079217026,97,10448,897,52
1637079219024,97,10447,1836,52
1637079219024,97,10446,934,52
1637079222026,97,10445,1598,52
1637079222026,97,10446,799,52
1637079222026,97,10446,1115,52
1637079224025,97,10447,911,51
1637079224025,97,10445,876,52
1637079226024,97,10445,1395,52
1637079226024,97,10445,1750,52
1637079228022,97,10446,1814,52
1637079228022,97,10446,1862,52
1637079230028,97,10446,1816,52
1637079230028,97,10446,1877,52
1637079233027,97,10446,1455,52
1637079233027,97,10448,1105,52
1637079233027,97,10447,955,52
1637079235023,97,10446,930,52
1637079235023,97,10447,1048,51
1637079237022,96,10448,1201,51
1637079237022,96,10448,1214,52
1637079239024,96,10448,1221,52
1637079239024,96,10448,1389,51
1637079241026,96,10451,1309,52
1637079241026,96,10451,1666,52
1637079244024,96,10450,1713,53
1637079244024,95,10450,1779,52
1637079244024,95,10452,1724,52
1637079246024,95,10453,1988,53
1637079246024,95,10453,2021,53
1637079248027,95,10453,1811,53
1637079248027,95,10453,1813,52
1637079250033,95,10454,1682,51
1637079250033,95,10454,1875,52
1637079252024,95,10453,1878,52
1637079252024,95,10453,1803,51
1637079254025,95,10454,1759,51
1637079254025,95,10453,1834,51
1637079254025,95,10453,1831,52
1637079257024,95,10452,1642,52
1637079257024,95,10452,1391,52
1637079259029,95,10452,1185,52
1637079259029,95,10451,1099,52
1637079261022,96,10449,1150,52
1637079261022,96,10450,1177,52
1637079263024,96,10451,1004,52
1637079263024,96,10451,1098,53
1637079265021,96,10451,880,53
1637079265021,96,10451,1196,53
1637079265021,96,10451,925,53
1637079268023,97,10451,1369,54
1637079268023,96,10452,1248,54
1637079270023,96,10453,1493,54
1637079270023,96,10456,1377,54
1637079272022,96,10457,1938,54
1637079272022,96,10456,1943,54
1637079274022,96,10456,2284,54
1637079274022,96,10457,2265,53
1637079276023,96,10457,2394,53
1637079276023,96,10457,2531,53
1637079276023,96,10458,2244,53
1637079279022,96,10459,2295,52
1637079279022,96,10462,1977,52
1637079281023,96,10463,2036,52
1637079281023,95,10463,1811,52
1637079283027,95,10463,1693,52
1637079283027,95,10463,1736,52
1637079285023,95,10463,1507,51
1637079285023,95,10462,1572,51
1637079287025,95,10460,1472,51
1637079287025,95,10458,1578,50
1637079287025,95,10458,1263,50
1637079290026,95,10458,1120,50
1637079290026,96,10456,981,50
1637079292030,96,10454,939,50
1637079292030,96,10454,886,50
1637079294024,96,10453,1011,51
1637079294024,97,10451,1207,51
1637079296032,97,10451,1192,51
1637079296032,97,10450,1222,51
1637079298023,97,10450,1336,51
1637079298023,97,10451,1264,51
1637079298023,97,10450,1232,51
1637079301024,97,10450,1024,51
1637079301024,97,10450,1079,50
1637079303027,97,10452,815,51
1637079303027,97,10452,967,51
1637079305022,97,10452,783,51
1637079305022,97,10453,718,50
1637079307021,97,10455,1149,50
1637079307021,97,10454,843,51
1637079309026,97,10453,1184,51
1637079309026,97,10454,1088,51
1637079309026,97,10454,1314,52
1637079312021,97,10453,1394,53
1637079312021,96,10453,1452,53
1637079314026,96,10453,1378,52
1637079314026,96,10455,1442,53
1637079316031,96,10454,1561,53
1637079316031,96,10454,1585,54
1637079318021,96,10456,1697,53
1637079318021,95,10457,1711,53
1637079320025,95,10458,1787,53
1637079320025,95,10458,1753,53
1637079320025,95,10460,1638,53
1637079323033,95,10463,1557,53
1637079323033,94,10465,1460,53
1637079325022,94,10466,1813,53
1637079325022,94,10467,2149,54
1637079327023,94,10468,2138,54
1637079327023,94,10469,2264,55
1637079329028,93,10469,2507,55
1637079329028,93,10469,2577,56
1637079331028,93,10469,2318,55
1637079331028,93,10471,2052,55
1637079331028,93,10473,2084,54
1637079334023,94,10473,2101,53
1637079334023,94,10473,1784,53
1637079336023,94,10472,1561,52
1637079336023,94,10471,1669,51
1637079338024,95,10471,1638,50
1637079338024,95,10471,1845,50
1637079340026,95,10470,1657,50
1637079340026,95,10469,1720,50
1637079342023,96,10469,1642,50
1637079342023,96,10467,1483,50
1637079342023,96,10466,1498,51
1637079344032,96,10466,1146,50
1637079344032,96,10465,1149,50
1637079347021,96,10463,959,50
1637079347021,97,10460,943,50
1637079349021,97,10458,843,50
1637079349021,97,10457,802,49
1637079351023,97,10457,807,49
1637079351023,97,10457,834,49
1637079353028,97,10454,946,50
1637079353028,97,10452,1106,50
1637079353028,97,10451,1195,51
1637079355024,97,10449,1090,51
1637079355024,97,10449,1139,52
1637079358021,97,10450,1102,51
1637079358021,97,10450,1033,51
1637079360022,97,10451,1003,51
1637079360022,97,10450,854,51
1637079362025,97,10449,778,50
1637079362025,97,10450,764,51
1637079364030,97,10450,953,51
1637079364030,96,10450,944,51
1637079364030,96,10449,1108,51
1637079366028,96,10449,1060,51
1637079366028,96,10451,1186,50
1637079369023,96,10451,1282,51
1637079369023,96,10451,1364,51
1637079371022,96,10451,1228,51
1637079371022,96,10451,1231,51
1637079373028,96,10451,1239,52
1637079373028,96,10451,1352,53
1637079375023,96,10451,1251,53
1637079375023,96,10452,1443,52
1637079375023,96,10453,1322,52
1637079377022,96,10453,1420,53
1637079377022,96,10453,1281,53
1637079380023,95,10454,1363,53
1637079380023,95,10456,1279,53
1637079382026,95,10456,1311,53
1637079382026,95,10456,1265,53
1637079384024,95,10457,1300,53
1637079384024,95,10459,1440,53
1637079386023,95,10459,1436,53
1637079386023,95,10459,1548,54
1637079386023,95,10458,1355,53
1637079388023,95,10459,1505,53
1637079388023,95,10459,1257,53
1637079391025,95,10458,1405,53
1637079391025,95,10458,1087,52
1637079393024,95,10457,1121,52
1637079393024,95,10458,1108,52
1637079395028,95,10458,1099,51
1637079395028,95,10457,1014,52
1637079397024,95,10456,1012,51
1637079397024,95,10457,877,51
1637079397024,95,10457,1159,51
1637079399023,96,10456,866,52
1637079399023,96,10454,1026,52
1637079402025,96,10453,918,52
1637079402025,96,10453,913,52
1637079404026,96,10453,870,53
1637079404026,96,10452,918,54
1637079406023,96,10451,1054,53
1637079406023,96,10453,1048,53
1637079408032,96,10454,1101,53
1637079408032,96,10454,1253,54
1637079408032,96,10454,1518,54
1637079410024,95,10453,1576,53
1637079410024,95,10456,1815,54
1637079413024,95,10456,2057,55
1637079413024,95,10457,2298,55
1637079415027,95,10458,2506,54
1637079415027,95,10460,2478,54
1637079417024,95,10461,2623,54
1637079417024,94,10461,2620,54
1637079419031,94,10461,2475,54
1637079419031,94,10464,2490,53
1637079419031,94,10464,2328,54
1637079421022,94,10464,2385,54
1637079421022,94,10464,2302,54
1637079423026,94,10466,2296,53
1637079423026,94,10467,2255,53
1637079426024,94,10466,2163,53
1637079426024,94,10464,2191,53
1637079428022,94,10464,2061,53
1637079428022,95,10461,2094,54
1637079430024,95,10458,2074,54
1637079430024,95,10458,2115,54
1637079430024,95,10455,1993,54
1637079432029,96,10455,1911,54
1637079432029,96,10454,1717,54
1637079434025,96,10452,1437,54
1637079434025,97,10451,1381,53
1637079437028,97,10452,1176,53
1637079437028,97,10452,1236,53
1637079439022,97,10450,1259,53
1637079439022,97,10450,1311,52
1637079441027,97,10450,1333,52
1637079441027,97,10451,1406,52
1637079441027,97,10453,1314,52
1637079443030,97,10451,1338,52
1637079443030,97,10450,1402,53
1637079445024,97,10450,1919,53
1637079445024,97,10448,1964,54
1637079448026,97,10449,2516,55
1637079448026,96,10450,2537,55
1637079450022,96,10451,2882,55
1637079450022,96,10452,2864,56
1637079452024,96,10453,2902,56
1637079452024,96,10454,2774,55
1637079452024,96,10454,2733,55
1637079454027,96,10453,2485,55
1637079454027,96,10453,2418,55
1637079456022,96,10455,2134,54
1637079456022,95,10456,2367,54
1637079459025,95,10456,2381,53
1637079459025,95,10456,2283,52
1637079461022,95,10456,2197,52
1637079461022,95,10458,2253,52
1637079463024,95,10458,2239,52
1637079463024,95,10456,1985,52
1637079463024,95,10456,1866,51
1637079465025,95,10455,1584,51
1637079465025,96,10455,1692,51
1637079467024,96,10453,1621,51
1637079467024,96,10451,1281,51
1637079470021,96,10451,1070,51
1637079470021,97,10450,1356,51
1637079472027,97,10447,1103,52
1637079472027,97,10445,1382,52
1637079474022,97,10445,949,52
1637079474022,97,10443,1352,52
1637079474022,97,10443,945,53
1637079476023,97,10441,1007,53
1637079476023,97,10440,1073,52
1637079478032,97,10441,807,52
1637079478032,97,10442,1049,52
1637079481022,97,10441,697,52
1637079481022,97,10441,991,52
1637079483026,97,10443,869,51
1637079483026,97,10443,1011,51
1637079485022,97,10445,962,52
1637079485022,96,10446,1103,52
1637079485022,96,10446,1030,52
1637079487024,96,10448,1460,52
1637079487024,96,10448,1659,52
1637079489022,96,10447,1942,53
1637079489022,96,10449,2404,53
1637079492023,95,10452,2555,54
1637079492023,95,10453,2850,55
1637079494026,95,10455,3087,55
1637079494026,94,10459,2997,55
1637079496025,94,10462,3075,55
1637079496025,94,10462,2843,55
1637079496025,93,10463,2927,55
1637079498030,93,10465,2781,55
1637079498030,92,10468,2748,54
1637079500029,92,10470,2623,54
1637079500029,91,10473,2629,54
1637079502034,91,10476,2354,53
1637079502034,91,10479,2306,53
1637079505023,91,10478,1969,53
1637079505023,91,10478,1779,53
1637079507024,91,10474,1864,53
1637079507024,92,10469,1550,52
1637079507024,92,10466,1726,52
1637079509026,93,10462,1493,53
1637079509026,94,10457,1825,53
1637079511024,95,10453,1395,53
1637079511024,95,10451,1519,53
1637079513021,96,10449,1292,53
1637079513021,96,10449,1623,54
1637079516024,96,10447,1103,54
1637079516024,97,10445,1321,53
1637079518023,97,10446,1225,53
1637079518023,97,10446,1243,53
1637079518023,97,10445,1181,53
1637079520024,97,10444,985,52
1637079520024,97,10446,956,52
1637079522023,97,10446,1171,51
1637079522023,97,10447,987,52
1637079524024,97,10447,1099,51
1637079524024,97,10447,1063,50
1637079527024,97,10449,1123,50
1637079527024,97,10450,1086,50
1637079529026,97,10450,1101,50
1637079529026,97,10449,1051,51
1637079529026,97,10448,1060,51
1637079531021,97,10450,1356,51
1637079531021,97,10450,2491,52
1637079533022,96,10447,2765,53
1637079533022,96,10448,3290,53
1637079535024,96,10448,3387,53
1637079535024,96,10449,3516,55
1637079538030,96,10451,3497,55
1637079538030,95,10454,3136,54
1637079540023,95,10454,2800,54
1637079540023,95,10454,2036,54
1637079540023,95,10454,1608,53
1637079542033,95,10455,1261,53
1637079542033,95,10457,1341,53
1637079544024,94,10456,1400,52
1637079544024,95,10456,1536,52
1637079546022,95,10456,1477,51
1637079546022,95,10457,1534,51
1637079549024,95,10457,1600,52
1637079549024,95,10455,1660,51
1637079551023,95,10454,1622,51
1637079551023,96,10454,1660,51
1637079551023,96,10452,1534,51
1637079553024,96,10452,1538,51
1637079553024,96,10450,1815,51
1637079555023,96,10449,1395,50
1637079555023,96,10449,1552,50
1637079557024,97,10447,1290,50
1637079557024,97,10447,1440,51
1637079560030,97,10447,1156,51
1637079560030,97,10445,1371,51
1637079562023,97,10445,1461,52
1637079562023,97,10443,1833,53
1637079562023,97,10443,1824,53
1637079564024,97,10444,1869,53
1637079564024,97,10445,1884,53
1637079566022,97,10446,1756,53
1637079566022,96,10449,1624,53
1637079568022,96,10449,1298,53
1637079568022,96,10449,1352,53
1637079571022,96,10449,1139,53
1637079571022,96,10448,1156,53
1637079573024,96,10450,1248,53
1637079573024,96,10452,1210,53
1637079573024,96,10451,1026,52
1637079575021,96,10451,977,52
1637079575021,96,10453,851,51
1637079577023,96,10453,920,52
1637079577023,95,10453,864,52
1637079579024,95,10451,865,52
1637079579024,96,10451,884,52
1637079582023,96,10451,887,52
1637079582023,96,10450,961,52
1637079584026,96,10450,866,52
1637079584026,96,10451,958,52
1637079584026,96,10452,1046,52
1637079586036,96,10452,1158,52
1637079586036,96,10452,1249,52
1637079588029,96,10452,1237,51
1637079588029,96,10454,1467,51
1637079590031,96,10454,1499,51
1637079590031,95,10455,1602,52
1637079592023,95,10456,1684,51
1637079592023,95,10456,2221,51
1637079595022,95,10457,2218,51
1637079595022,95,10457,2091,52
1637079595022,95,10457,2020,52
1637079597022,95,10458,1895,51
1637079597022,95,10460,2019,52
1637079599024,95,10460,1997,52
1637079599024,95,10459,1770,52
1637079601021,95,10459,1798,52
1637079601021,95,10461,1763,53
1637079603024,95,10461,1732,53
1637079603024,95,10458,1588,53
1637079606026,95,10455,1553,53
1637079606026,95,10454,1496,54
1637079606026,95,10453,1343,54
1637079608023,95,10451,1404,55
1637079608023,95,10449,1108,54
1637079610021,95,10449,1238,53
1637079610021,95,10450,1141,53
1637079612026,96,10450,1247,53
1637079612026,96,10449,1291,53
1637079614023,96,10449,1244,52
1637079614023,96,10450,1132,51
1637079617024,96,10452,1022,51
1637079617024,96,10451,1260,52
1637079617024,96,10449,1237,52
1637079619024,96,10449,1303,52
1637079619024,96,10449,1365,53
1637079621026,96,10451,1723,53
1637079621026,96,10452,1716,54
1637079623022,96,10452,1851,53
1637079623022,96,10454,1637,52
1637079625024,96,10455,1552,52
1637079625024,96,10454,1544,52
1637079628020,96,10454,1321,52
1637079628020,96,10454,1300,51
1637079628020,96,10454,1186,51
1637079630023,96,10455,1274,51
1637079630023,96,10454,1317,52
1637079632022,96,10454,1179,51
1637079632022,96,10456,1125,51
1637079634021,96,10456,1173,51
1637079634021,96,10456,1203,52
1637079636023,96,10454,1187,52
1637079636023,96,10453,1062,51
1637079639026,96,10453,1056,51
1637079639026,96,10452,1284,51
1637079639026,96,10450,1514,52
1637079641021,96,10448,1677,53
1637079641021,96,10447,1754,53
1637079643023,96,10446,1722,53
1637079643023,96,10446,1699,54
1637079645025,96,10447,1654,54
1637079645025,96,10449,1455,54
1637079647026,96,10450,1400,54
1637079647026,96,10451,1166,54
1637079650028,95,10453,1349,53
1637079650028,95,10455,1632,53
1637079650028,95,10456,1736,52
1637079652023,95,10457,1812,52
1637079652023,95,10457,1812,52
1637079654022,95,10457,1888,51
1637079654022,95,10458,1699,51
1637079656022,95,10458,1787,51
1637079656022,95,10456,1686,51
1637079658030,95,10455,1597,51
1637079658030,95,10455,1654,50
1637079661030,96,10455,1358,50
1637079661030,96,10454,1377,51
1637079661030,96,10452,1140,50
1637079663024,96,10451,1314,50
1637079663024,96,10453,875,50
1637079665024,96,10453,892,50
1637079665024,97,10452,881,50
1637079667022,97,10451,911,50
1637079667022,97,10450,913,50
1637079669023,97,10452,828,50
1637079669023,97,10452,825,50
1637079672022,97,10452,923,50
1637079672022,97,10451,881,51
1637079672022,97,10450,851,51
1637079674026,97,10452,768,51
1637079674026,97,10452,711,51
1637079676031,97,10452,717,52
1637079676031,97,10452,680,51
1637079678025,97,10454,921,51
1637079678025,97,10454,1097,51
1637079680032,97,10454,1751,52
1637079680032,96,10452,2010,53
1637079682022,96,10452,2388,53
1637079682022,96,10454,2343,53
1637079682022,95,10455,2629,54
1637079685024,95,10456,2663,55
1637079685024,94,10457,2538,55
1637079687024,94,10460,2309,54
1637079687024,94,10461,2289,55
1637079689025,94,10463,2263,55
1637079689025,93,10465,2251,54
1637079691021,93,10468,2193,53
1637079691021,93,10471,2236,53
1637079693024,92,10471,2245,54
1637079693024,92,10473,2190,54
1637079693024,92,10473,2149,54
1637079696024,92,10474,1998,54
1637079696024,92,10472,1840,54
1637079698024,92,10467,1419,54
1637079698024,93,10462,1412,53
1637079700022,93,10461,1299,53
1637079700022,94,10458,1231,53
1637079702023,95,10458,1312,53
1637079702023,95,10454,945,53
1637079704187,96,10452,1014,52
1637079704187,96,10451,910,52
1637079704187,96,10452,920,52
1637079707027,96,10451,1010,52
1637079707027,96,10450,1067,52
1637079709022,97,10450,1158,51
1637079709022,97,10451,1018,51
1637079711024,97,10452,1186,51
1637079711024,97,10451,1165,51
1637079713026,97,10450,982,52
1637079713026,97,10451,1018,52
1637079715022,97,10450,1031,53
1637079715022,97,10449,1027,53
1637079715022,97,10449,1284,53
1637079718023,97,10449,1208,53
1637079718023,96,10451,1296,53
1637079720021,96,10451,1645,53
1637079720021,96,10450,1772,53
1637079722033,96,10450,1923,53
1637079722033,96,10452,1930,53
1637079724023,95,10453,2117,53
1637079724023,95,10453,2126,54
1637079726024,95,10454,2060,54
1637079726024,95,10455,2020,54
1637079726024,95,10454,2466,55
1637079729024,95,10452,2554,55
1637079729024,95,10451,2728,55
1637079731022,94,10451,2833,56
1637079731022,94,10450,2909,56
1637079733025,94,10450,2893,56
1637079733025,95,10450,2446,56
1637079735023,95,10450,2321,55
1637079735023,95,10451,1972,55
1637079737023,95,10451,1788,54
1637079737023,95,10451,1666,54
1637079737023,96,10451,1622,53
1637079740024,96,10451,1743,52
1637079740024,96,10451,1704,52
