UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1638290375022,96,10538,1181,73
1638290375022,95,10537,1182,73
1638290377028,95,10535,1096,73
1638290377028,95,10533,1092,74
1638290379023,95,10533,1061,74
1638290379023,95,10528,1078,74
1638290382033,95,10524,1104,74
1638290382033,95,10529,1113,74
1638290384028,95,10530,932,74
1638290384028,94,10530,1039,75
1638290386028,94,10532,894,75
1638290386028,95,10536,828,75
1638290386028,95,10544,746,74
1638290388024,95,10545,821,74
1638290388024,94,10545,916,75
1638290390030,94,10544,961,75
1638290390030,94,10543,1066,75
1638290393023,94,10541,1135,75
1638290393023,94,10538,1123,75
1638290395022,94,10533,1129,75
1638290395022,95,10530,1088,75
1638290397028,95,10526,1176,75
1638290397028,95,10525,1222,75
1638290397028,95,10534,1178,74
1638290399024,96,10539,1136,74
1638290399024,96,10542,1080,74
1638290401024,96,10544,1060,74
1638290401024,96,10545,1041,73
1638290404023,95,10544,973,73
1638290404023,95,10541,991,73
1638290406021,95,10541,1066,73
1638290406021,95,10541,1065,73
1638290408027,95,10540,1100,72
1638290408027,95,10537,1068,72
1638290408027,95,10537,1085,72
1638290410022,95,10538,971,72
1638290410022,95,10538,956,72
1638290412023,95,10542,928,72
1638290412023,96,10545,1011,73
1638290415026,96,10548,1069,73
1638290415026,96,10548,1137,73
1638290417026,96,10542,1124,73
1638290417026,96,10542,1163,73
1638290419027,96,10541,1082,72
1638290419027,96,10540,1011,72
1638290419027,96,10538,937,73
1638290421209,96,10536,830,73
1638290421209,96,10537,794,72
1638290423030,96,10538,679,72
1638290423030,96,10538,822,72
1638290426022,96,10540,743,73
1638290426022,96,10541,754,73
1638290428027,96,10540,736,73
1638290428027,96,10540,692,73
1638290430026,96,10540,852,73
1638290430026,96,10538,904,72
1638290430026,96,10538,1007,73
1638290432021,96,10538,1131,72
1638290432021,95,10539,1204,72
1638290434022,95,10539,1175,72
1638290434022,95,10539,1222,72
1638290437020,95,10540,1193,72
1638290437020,95,10540,1103,72
1638290439022,95,10539,1174,72
1638290439022,95,10539,1135,73
1638290441025,95,10540,1154,73
1638290441025,95,10541,1131,73
1638290441025,95,10539,1323,73
1638290443023,95,10538,1293,74
1638290443023,95,10540,1324,74
1638290445024,95,10541,1246,73
1638290445024,95,10541,1302,73
1638290448021,95,10540,1318,73
1638290448021,95,10540,1261,73
1638290450030,94,10539,1201,73
1638290450030,94,10536,1025,73
1638290452023,94,10532,1020,74
1638290452023,95,10532,989,74
1638290452023,95,10532,966,74
1638290454020,95,10532,1026,74
1638290454020,95,10532,1052,74
1638290456022,96,10534,961,74
1638290456022,96,10537,1115,74
1638290459023,96,10537,1014,74
1638290459023,96,10537,1063,74
1638290461026,96,10537,1087,74
1638290461026,96,10538,1093,74
1638290463022,96,10538,1142,74
1638290463022,95,10537,1151,74
1638290463022,95,10536,1166,74
1638290465023,95,10537,1065,73
1638290465023,95,10538,1102,73
1638290467028,95,10538,1007,73
1638290467028,95,10539,1149,73
1638290470023,95,10543,1072,73
1638290470023,95,10545,1079,73
1638290472021,95,10546,1112,72
1638290472021,95,10546,1004,73
1638290474023,95,10547,998,73
1638290474023,95,10545,951,73
1638290474023,95,10541,842,73
1638290476022,95,10538,835,74
1638290476022,95,10533,845,75
1638290478022,95,10529,839,75
1638290478022,95,10527,977,75
1638290481021,95,10528,1097,75
1638290481021,95,10529,1114,75
1638290483023,95,10531,1239,75
1638290483023,95,10535,1251,74
1638290485020,95,10539,1295,74
1638290485020,95,10542,1216,73
1638290485020,95,10542,1210,73
1638290487021,95,10541,1284,74
1638290487021,94,10539,1274,73
1638290489022,94,10530,1333,73
1638290489022,94,10528,1346,74
1638290492023,95,10527,1335,74
1638290492023,95,10526,1216,73
1638290494022,95,10524,1204,73
1638290494022,95,10527,981,73
1638290496021,96,10532,850,73
1638290496021,96,10538,779,72
1638290496021,96,10544,975,73
1638290498024,96,10545,1110,73
1638290498024,96,10545,1145,73
1638290500021,95,10543,1076,73
1638290500021,95,10540,1103,72
1638290503026,95,10536,1136,73
1638290503026,95,10536,1105,73
1638290505022,95,10537,966,72
1638290505022,95,10537,972,72
1638290507023,95,10538,1231,72
1638290507023,95,10546,1268,73
1638290507023,95,10549,1313,73
1638290509021,96,10550,1340,73
1638290509021,96,10549,1384,73
1638290511023,96,10544,1329,74
1638290511023,95,10542,1097,74
1638290514024,95,10540,1127,74
1638290514024,95,10531,1083,74
1638290516022,95,10529,1181,75
1638290516022,96,10528,1085,74
1638290518022,96,10530,1094,74
1638290518022,96,10533,1078,74
1638290518022,96,10542,1042,74
1638290520023,96,10546,1108,73
1638290520023,96,10547,919,73
1638290522030,96,10545,935,73
1638290522030,96,10541,827,74
1638290525022,96,10541,731,74
1638290525022,96,10540,713,74
1638290527025,96,10538,806,74
1638290527025,96,10536,834,74
1638290529025,96,10534,894,74
1638290529025,96,10533,877,74
1638290529025,96,10532,909,73
1638290531027,96,10533,803,73
1638290531027,96,10541,740,74
1638290533024,96,10544,744,73
1638290533024,96,10545,838,73
1638290536021,96,10544,1098,74
1638290536021,96,10541,1131,74
1638290538024,95,10540,1213,74
1638290538024,95,10538,1291,74
1638290540028,95,10536,1248,74
1638290540028,95,10536,1266,75
1638290540028,95,10534,1144,74
1638290542023,95,10532,1009,75
1638290542023,95,10532,1039,75
1638290544021,95,10533,979,75
1638290544021,95,10533,962,75
1638290547022,95,10532,1036,76
1638290547022,95,10539,1022,76
1638290549022,95,10539,1229,76
1638290549022,95,10539,1192,75
1638290551025,95,10536,1216,75
1638290551025,95,10534,1105,75
1638290551025,95,10532,1033,75
1638290553021,95,10529,1035,74
1638290553021,95,10526,1109,75
1638290555024,95,10526,1013,74
1638290555024,95,10527,934,74
1638290558020,96,10529,897,74
1638290558020,96,10533,1075,74
1638290560023,96,10542,1039,74
1638290560023,96,10543,926,74
1638290562022,95,10543,891,74
1638290562022,95,10541,829,74
1638290562022,95,10538,847,74
1638290564024,95,10535,840,74
1638290564024,95,10532,840,74
1638290566024,95,10530,763,73
1638290566024,95,10530,951,73
1638290569023,95,10525,913,74
1638290569023,95,10524,938,74
1638290571023,95,10527,885,74
1638290571023,95,10532,970,74
1638290573022,96,10532,1040,74
1638290573022,96,10535,1025,74
1638290573022,96,10538,984,74
1638290575024,96,10534,1083,74
1638290575024,95,10531,1283,75
1638290577027,95,10530,1278,76
1638290577027,95,10531,1237,75
1638290580023,95,10529,1267,74
1638290580023,95,10529,1250,75
1638290582023,95,10530,1178,75
1638290582023,95,10533,1099,75
1638290584020,96,10537,1008,74
1638290584020,96,10539,951,74
1638290584020,96,10541,938,74
1638290586020,96,10542,979,74
1638290586020,96,10541,1011,73
1638290588025,96,10536,954,73
1638290588025,96,10535,1010,73
1638290591029,96,10536,1056,73
1638290591029,96,10536,1102,73
1638290593024,96,10534,1111,73
1638290593024,96,10537,1106,73
1638290595023,96,10540,1307,73
1638290595023,96,10544,1390,73
1638290595023,96,10548,1226,73
1638290597030,96,10550,1224,73
1638290597030,95,10550,1110,73
1638290599027,95,10550,1080,73
1638290599027,95,10548,909,73
1638290602035,95,10544,886,74
1638290602035,95,10541,733,74
1638290604021,95,10537,714,74
1638290604021,95,10532,831,74
1638290606022,95,10528,935,75
1638290606022,95,10533,1145,74
1638290606022,96,10537,1114,74
1638290608022,96,10542,1180,73
1638290608022,96,10545,1261,73
1638290610023,96,10547,1345,73
1638290610023,96,10548,1241,72
1638290613023,96,10547,1031,72
1638290613023,95,10545,1231,73
1638290615025,95,10543,1259,73
1638290615025,95,10542,1286,73
1638290617023,95,10541,1235,73
1638290617023,96,10539,1161,73
1638290617023,96,10539,1209,73
1638290619023,96,10540,1125,73
1638290619023,96,10542,1108,73
1638290621026,96,10544,1132,73
1638290621026,96,10546,1172,73
1638290624020,96,10545,1187,73
1638290624020,96,10543,1264,73
1638290626021,96,10541,1161,73
1638290626021,96,10540,1085,73
1638290628028,96,10539,1085,73
1638290628028,96,10537,1034,73
1638290628028,96,10535,1098,73
1638290630022,96,10535,1047,73
1638290630022,96,10536,1072,73
1638290632023,96,10537,1075,73
1638290632023,96,10539,1026,74
1638290635022,96,10543,949,73
1638290635022,95,10548,852,73
1638290637021,95,10548,891,74
1638290637021,95,10546,1093,74
1638290639026,95,10545,1099,74
1638290639026,95,10541,1040,73
1638290639026,95,10539,1133,74
1638290641032,96,10537,1199,74
1638290641032,96,10537,1212,74
1638290643023,96,10538,1136,73
1638290643023,96,10541,1092,74
1638290646028,96,10544,1067,73
1638290646028,96,10549,1084,74
1638290648024,96,10552,1085,73
1638290648024,96,10551,1121,73
1638290650025,95,10549,1140,74
1638290650025,95,10548,1290,74
1638290650025,95,10547,1232,73
1638290652029,95,10540,1264,73
1638290652029,95,10538,1170,74
1638290654026,95,10537,1083,73
1638290654026,95,10535,937,73
1638290656023,95,10530,817,73
1638290656023,95,10531,690,73
1638290659022,95,10534,736,73
1638290659022,95,10538,886,73
1638290661022,95,10542,897,73
1638290661022,95,10549,999,73
1638290661022,95,10551,915,73
1638290663024,95,10551,861,73
1638290663024,95,10549,811,73
1638290665021,95,10544,880,73
1638290665021,95,10543,633,74
1638290667022,95,10543,708,74
1638290667022,95,10542,852,73
1638290670025,95,10541,943,74
1638290670025,95,10542,941,74
1638290672022,95,10543,1043,73
1638290672022,95,10540,1028,74
1638290672022,95,10543,1053,74
1638290674025,95,10543,1250,74
1638290674025,95,10549,1232,75
1638290676020,94,10549,1255,75
1638290676020,94,10541,1467,75
1638290678031,94,10540,1536,75
1638290678031,95,10540,1813,75
1638290681031,95,10540,1834,74
1638290681031,95,10546,1895,74
1638290683023,95,10550,1922,74
1638290683023,95,10555,1869,74
1638290683023,96,10558,1811,73
1638290685025,96,10558,1625,73
1638290685025,96,10558,1505,73
1638290687022,96,10558,1360,73
1638290687022,96,10557,1346,72
1638290689022,96,10555,1186,72
1638290689022,96,10554,927,71
1638290692022,96,10550,748,71
1638290692022,96,10547,692,71
1638290694032,96,10545,766,71
1638290694032,96,10545,731,71
1638290694032,96,10546,669,72
1638290696022,96,10548,654,72
1638290696022,96,10555,861,72
1638290698023,96,10556,884,72
1638290698023,96,10556,927,72
1638290700022,96,10554,874,73
1638290700022,96,10553,925,73
1638290703028,96,10549,938,73
1638290703028,96,10550,1590,74
1638290705025,96,10550,1910,74
1638290705025,96,10528,2368,74
1638290705025,95,10528,2643,74
1638290707024,95,10528,2831,74
1638290707024,94,10531,2906,74
1638290709022,94,10534,2864,75
1638290709022,94,10539,2332,75
1638290711022,94,10542,2254,75
1638290711022,94,10543,1582,75
1638290714022,94,10542,1407,75
1638290714022,94,10542,930,74
1638290716026,95,10541,1010,74
1638290716026,95,10539,962,74
1638290716026,95,10538,943,74
1638290718023,95,10537,899,73
1638290718023,95,10535,969,73
1638290720023,96,10533,1013,73
1638290720023,96,10533,1017,73
1638290722021,96,10539,1032,73
1638290722021,96,10541,1023,73
1638290725022,96,10542,1041,73
1638290725022,96,10539,1104,73
1638290727023,96,10537,1198,73
1638290727023,96,10535,1101,73
1638290727023,96,10533,980,73
1638290729025,96,10530,1020,73
1638290729025,96,10528,1022,73
1638290731022,96,10527,992,73
1638290731022,96,10526,880,74
1638290733023,96,10525,970,74
1638290733023,96,10526,971,75
1638290736024,96,10528,1033,74
1638290736024,96,10531,947,75
1638290738024,96,10535,939,75
1638290738024,96,10536,1025,75
1638290738024,96,10537,1128,75
1638290740023,96,10537,806,75
1638290740023,96,10534,899,75
1638290742021,95,10531,882,75
1638290742021,95,10530,889,75
1638290744028,95,10528,988,75
1638290744028,95,10523,879,75
1638290747020,95,10521,1013,75
1638290747020,95,10522,984,75
1638290749022,96,10525,1024,75
1638290749022,96,10528,1139,75
1638290749022,96,10532,1137,76
1638290751026,96,10535,1128,76
1638290751026,96,10533,1061,75
1638290753026,96,10530,1040,75
1638290753026,96,10529,1069,75
1638290755023,96,10529,1052,74
1638290755023,95,10527,1062,74
1638290758024,95,10527,997,74
1638290758024,95,10529,1084,73
1638290760023,95,10530,1105,73
1638290760023,95,10532,1137,73
1638290760023,95,10538,985,73
1638290762023,95,10540,919,73
1638290762023,95,10541,1135,72
1638290764020,95,10542,1505,72
1638290764020,95,10543,945,72
1638290766023,95,10537,1486,72
1638290766023,95,10533,1146,73
1638290769025,95,10531,1440,73
1638290769025,95,10529,1211,73
1638290771022,95,10525,1219,73
1638290771022,96,10526,1231,73
1638290771022,96,10529,1211,74
1638290773020,96,10531,1198,74
1638290773020,96,10535,1164,74
1638290775115,96,10539,1082,74
1638290775115,96,10542,1106,74
1638290777022,96,10542,1166,73
1638290777022,95,10537,1532,74
1638290780026,95,10533,1641,74
1638290780026,95,10529,1781,74
1638290782031,95,10524,1866,75
1638290782031,95,10519,1947,75
1638290782031,95,10518,1907,74
1638290784025,95,10517,1632,74
1638290784025,95,10519,1539,74
1638290786022,95,10527,1187,74
1638290786022,95,10529,1046,73
1638290788027,95,10530,993,73
1638290788027,95,10530,851,73
1638290791026,95,10530,866,74
1638290791026,95,10528,865,73
1638290793022,95,10526,950,74
1638290793022,95,10526,1044,74
1638290793022,95,10524,1050,74
1638290795020,96,10524,1074,73
1638290795020,96,10525,1075,74
1638290797029,96,10527,1035,74
1638290797029,96,10530,910,73
1638290799023,96,10530,938,73
1638290799023,96,10531,960,73
1638290802022,95,10531,877,73
1638290802022,95,10530,885,73
1638290804026,95,10525,936,74
1638290804026,95,10524,970,74
1638290804026,95,10523,962,74
1638290806025,95,10515,939,74
1638290806025,95,10510,1032,74
1638290808021,96,10508,1110,74
1638290808021,96,10509,1076,74
1638290810021,96,10513,1110,74
1638290810021,96,10519,929,74
1638290813024,96,10522,937,74
1638290813024,96,10523,756,73
1638290815022,96,10522,675,73
1638290815022,96,10523,725,73
1638290815022,96,10524,643,73
1638290817024,96,10524,549,73
1638290817024,96,10524,499,73
1638290819022,96,10522,601,73
1638290819022,96,10519,587,73
1638290821022,96,10515,599,74
1638290821022,96,10511,513,74
1638290824026,96,10509,611,74
1638290824026,97,10509,677,73
1638290826021,97,10511,731,73
1638290826021,97,10516,705,74
1638290826021,97,10520,806,73
1638290828034,97,10525,788,73
1638290828034,96,10527,921,74
1638290830025,96,10527,813,73
1638290830025,96,10525,895,74
1638290832022,96,10524,1033,74
1638290832022,96,10524,985,74
1638290835024,96,10522,1096,74
1638290835024,96,10522,1101,74
1638290837023,95,10524,1108,74
1638290837023,95,10527,1141,73
1638290837023,95,10529,1078,74
1638290839021,95,10529,1152,73
1638290839021,94,10533,1239,74
1638290841029,94,10532,1048,74
1638290841029,94,10530,1137,75
1638290843028,95,10526,1174,75
1638290843028,95,10525,1158,75
1638290846022,95,10523,1242,75
1638290846022,95,10522,1229,75
1638290848021,95,10526,1259,75
1638290848021,95,10528,1179,75
1638290848021,95,10531,1224,75
1638290850023,95,10541,1248,75
1638290850023,96,10541,1219,75
1638290852022,96,10543,1203,75
1638290852022,96,10540,1103,75
1638290854022,96,10536,1195,75
1638290854022,96,10530,1187,76
1638290857021,96,10524,1293,76
1638290857021,96,10519,1781,76
1638290859023,96,10518,1777,76
1638290859023,96,10521,1870,75
1638290859023,96,10525,1887,75
1638290861022,96,10530,1834,75
1638290861022,96,10534,1684,74
1638290863029,96,10535,1170,74
1638290863029,96,10534,1182,74
1638290865023,96,10534,1163,74
1638290865023,95,10535,1086,73
1638290868023,96,10532,1045,73
1638290868023,96,10530,989,73
1638290870027,96,10530,1005,74
1638290870027,96,10529,983,73
1638290870027,96,10526,983,73
1638290872026,96,10528,990,73
1638290872026,96,10532,1001,73
1638290874021,96,10536,1135,72
1638290874021,96,10539,1194,72
1638290876037,96,10543,1069,73
1638290876037,95,10542,1088,73
1638290879022,95,10540,1160,73
1638290879022,95,10538,1181,73
1638290881024,95,10535,1036,73
1638290881024,95,10534,977,73
1638290881024,95,10531,941,73
1638290883023,95,10529,991,73
1638290883023,95,10529,994,74
1638290885022,95,10529,1042,73
1638290885022,95,10529,1155,74
1638290887023,95,10532,1230,74
1638290887023,95,10537,1256,74
1638290890023,95,10538,1217,74
1638290890023,95,10539,1192,74
1638290892022,95,10538,1156,74
1638290892022,95,10536,1096,74
1638290892022,95,10533,1080,74
1638290894200,95,10530,1104,74
1638290894200,95,10529,1107,74
1638290896030,95,10527,1048,74
1638290896030,95,10525,996,74
1638290898023,95,10525,930,75
1638290898023,95,10530,860,75
1638290901027,95,10532,890,75
1638290901027,95,10533,1032,75
1638290903026,96,10533,1114,75
1638290903026,96,10532,1136,74
1638290903026,96,10531,1221,74
1638290905023,96,10529,1314,74
1638290905023,96,10527,1334,74
1638290907026,96,10527,1248,74
1638290907026,96,10525,1203,73
1638290909022,96,10524,1112,73
1638290909022,96,10525,1189,74
1638290912024,96,10526,1076,73
1638290912024,96,10526,1095,73
1638290914023,96,10528,1046,74
1638290914023,96,10530,1067,74
1638290914023,96,10531,1088,73
1638290916020,96,10530,1175,74
1638290916020,96,10529,1049,74
1638290918023,96,10528,1413,74
1638290918023,96,10526,1121,74
1638290920025,95,10522,1253,74
1638290920025,95,10522,1312,74
1638290923031,95,10521,1284,74
1638290923031,95,10520,1212,74
1638290925023,95,10516,1117,75
1638290925023,95,10516,1023,75
1638290925023,96,10515,853,74
1638290927022,96,10506,813,75
1638290927022,96,10504,575,75
1638290929022,96,10503,557,76
1638290929022,96,10502,629,75
1638290931024,96,10503,738,75
1638290931024,96,10503,1098,75
1638290934030,96,10506,1560,74
1638290934030,96,10499,1834,75
1638290936024,95,10499,2059,75
1638290936024,95,10499,2131,75
1638290936024,95,10503,2153,76
1638290938022,94,10504,2142,76
1638290938022,94,10511,2015,75
1638290940028,94,10513,1627,75
1638290940028,94,10514,1257,74
1638290942023,94,10516,993,74
1638290942023,95,10519,916,74
1638290945028,95,10520,979,73
1638290945028,95,10522,1157,74
1638290947023,95,10524,1201,74
1638290947023,96,10525,1285,73
1638290947023,96,10522,1260,73
1638290949023,95,10521,1271,74
1638290949023,95,10521,1212,74
1638290951024,95,10522,1132,74
1638290951024,96,10523,1127,73
1638290953030,96,10525,1010,73
1638290953030,96,10527,948,74
1638290956022,96,10528,850,74
1638290956022,96,10525,866,75
1638290958031,96,10523,802,75
1638290958031,96,10521,783,75
1638290958031,96,10517,711,75
1638290960023,95,10514,886,75
1638290960023,95,10512,795,75
1638290962024,96,10512,920,75
1638290962024,96,10514,847,74
1638290964021,96,10517,935,75
1638290964021,96,10521,841,74
1638290967024,96,10523,951,74
1638290967024,96,10523,901,73
1638290969031,96,10523,731,74
1638290969031,95,10523,785,73
1638290969031,95,10523,758,73
1638290971024,95,10520,877,73
1638290971024,95,10518,891,74
1638290973020,95,10518,1022,74
1638290973020,95,10517,1007,73
1638290975022,95,10517,918,73
1638290975022,95,10522,970,73
1638290978028,95,10525,1048,73
1638290978028,95,10526,1007,73
1638290980024,95,10525,1028,73
1638290980024,95,10523,1160,74
1638290980024,95,10518,1244,74
1638290982023,95,10514,1354,74
1638290982023,95,10513,1152,74
1638290984021,96,10513,1115,73
1638290984021,96,10510,993,73
1638290986024,96,10510,975,73
1638290986024,96,10514,1058,73
1638290989023,96,10517,1158,73
1638290989023,96,10519,1260,73
1638290991026,96,10521,1309,73
1638290991026,96,10519,1378,74
1638290991026,96,10519,1347,74
1638290993027,96,10510,1354,74
1638290993027,95,10510,1461,74
1638290995024,95,10508,1163,74
1638290995024,94,10506,1069,73
1638290997030,94,10506,923,73
1638290997030,95,10511,896,73
1638291000021,95,10515,828,72
1638291000021,95,10519,795,72
1638291002029,96,10523,1009,72
1638291002029,96,10525,862,72
1638291002029,96,10524,911,72
1638291004025,96,10523,1064,73
1638291004025,96,10524,1134,73
1638291006026,96,10523,1143,72
1638291006026,95,10522,1108,72
1638291008022,95,10522,1069,72
1638291008022,96,10521,1139,72
1638291011022,96,10520,1080,72
1638291011022,96,10520,1051,72
1638291013031,96,10524,1059,73
1638291013031,96,10526,988,73
1638291013031,96,10527,971,73
1638291015025,96,10528,989,73
1638291015025,96,10529,1019,74
1638291017023,96,10527,1066,74
1638291017023,96,10523,1164,74
1638291019022,95,10520,1225,74
1638291019022,95,10518,1224,74
1638291022022,95,10517,1157,74
1638291022022,95,10517,1054,74
1638291024022,95,10518,1109,74
1638291024022,95,10519,1073,73
1638291024022,96,10520,996,73
1638291026026,96,10522,974,73
1638291026026,96,10523,990,73
1638291028027,96,10522,1017,73
1638291028027,96,10521,943,73
1638291030024,96,10522,948,73
1638291030024,96,10522,884,73
1638291033022,96,10521,991,73
1638291033022,96,10520,1017,73
1638291035022,95,10522,963,73
1638291035022,95,10523,984,72
1638291035022,96,10523,1117,72
1638291037023,96,10523,1239,72
1638291037023,96,10523,1356,73
1638291039035,96,10522,1358,72
1638291039035,96,10521,1296,72
1638291041028,95,10520,1345,72
1638291041028,95,10522,1189,73
1638291044024,95,10524,1062,72
1638291044024,95,10524,948,72
1638291046023,95,10525,974,73
1638291046023,95,10527,1040,73
1638291046023,95,10528,1058,72
1638291048022,95,10525,1272,72
1638291048022,95,10522,1366,73
1638291050020,96,10520,1296,73
1638291050020,96,10516,1267,73
1638291052026,96,10509,1213,73
1638291052026,96,10511,1143,73
1638291055036,96,10516,1050,73
1638291055036,96,10522,1004,72
1638291057029,96,10527,954,72
1638291057029,96,10533,908,72
1638291057029,96,10534,864,72
1638291059027,96,10533,888,72
1638291059027,96,10531,926,72
1638291061022,96,10530,933,73
1638291061022,96,10528,1077,72
1638291063021,96,10525,1322,73
1638291063021,96,10523,1357,73
1638291066024,96,10520,1389,73
1638291066024,96,10518,1359,73
1638291068024,96,10520,1313,73
1638291068024,96,10524,1268,73
1638291068024,96,10529,1001,73
1638291070027,96,10536,917,72
1638291070027,96,10538,745,73
1638291072020,96,10538,733,73
1638291072020,96,10537,776,73
1638291074021,96,10532,698,73
1638291074021,95,10531,766,74
1638291077030,95,10529,783,74
1638291077030,95,10527,897,74
1638291079024,95,10525,1010,74
1638291079024,95,10525,1041,74
1638291079024,95,10525,987,74
1638291081022,96,10524,1046,75
1638291081022,96,10528,926,75
1638291083023,96,10531,914,74
1638291083023,96,10531,791,74
1638291085025,96,10529,831,75
1638291085025,96,10524,850,75
1638291088020,96,10521,863,75
1638291088020,96,10519,889,75
1638291090023,96,10518,791,75
1638291090023,96,10524,797,75
1638291090023,96,10528,696,74
1638291092026,96,10531,763,74
1638291092026,96,10533,724,74
1638291094022,96,10534,742,74
1638291094022,96,10532,941,74
1638291096022,96,10529,1183,74
1638291096022,96,10526,1359,74
1638291099023,96,10523,1331,74
1638291099023,96,10520,1340,74
1638291101027,96,10518,1325,74
1638291101027,96,10517,1238,74
1638291101027,96,10521,962,74
1638291103022,96,10524,905,74
1638291103022,96,10528,865,74
1638291105030,96,10532,889,74
1638291105030,96,10536,860,73
1638291107024,96,10536,854,73
1638291107024,95,10534,909,73
1638291110024,95,10534,937,74
1638291110024,95,10534,850,73
1638291112030,95,10532,917,73
1638291112030,95,10531,830,73
1638291112030,95,10531,890,74
1638291114027,95,10528,1044,73
1638291114027,95,10522,1144,73
1638291116030,95,10519,1279,73
1638291116030,95,10516,1304,74
1638291118022,95,10515,1286,74
1638291118022,95,10521,1249,74
1638291121021,95,10526,1270,74
1638291121021,96,10527,976,73
1638291123021,96,10527,983,74
1638291123021,96,10526,1100,73
1638291123021,96,10525,1153,73
1638291125023,96,10524,1314,73
1638291125023,96,10522,1292,74
1638291127022,96,10524,1312,74
1638291127022,96,10524,1325,74
1638291129027,96,10524,1383,74
1638291129027,96,10526,1339,74
1638291132026,96,10529,1357,74
1638291132026,96,10535,1387,74
1638291134022,96,10537,1336,74
1638291134022,96,10537,1294,74
1638291134022,96,10537,1180,73
1638291136023,96,10534,1084,73
1638291136023,96,10533,936,74
1638291138028,96,10532,821,74
1638291138028,96,10531,718,74
1638291140029,96,10527,743,74
1638291140029,96,10525,677,74
1638291143022,96,10525,697,74
1638291143022,96,10524,621,73
1638291145020,96,10523,723,73
1638291145020,96,10524,696,74
1638291145020,96,10526,793,74
1638291147024,96,10526,865,74
1638291147024,96,10528,906,75
1638291149023,96,10529,1047,75
1638291149023,96,10529,1024,75
1638291151022,96,10527,1057,75
1638291151022,96,10525,1088,75
1638291154026,95,10525,1152,75
1638291154026,95,10524,982,75
1638291156022,95,10524,971,75
1638291156022,95,10529,891,74
1638291156022,95,10531,1019,74
1638291158020,96,10532,781,74
1638291158020,96,10534,881,74
1638291160203,96,10540,971,74
1638291160203,96,10541,1026,74
1638291162413,95,10540,1104,73
1638291162413,95,10536,1198,74
1638291164714,95,10532,1253,74
1638291164714,95,10529,1499,74
1638291167095,96,10527,1563,74
1638291167095,96,10526,1588,74
1638291167095,96,10529,1578,74
1638291169318,96,10529,1516,73
1638291169318,96,10529,1521,73
1638291171518,96,10530,1119,74
1638291171518,96,10532,932,74
1638291173698,96,10529,883,74
1638291173698,96,10526,912,74
1638291176026,96,10524,1005,74
1638291176026,96,10522,725,74
1638291178197,96,10515,754,74
1638291178197,96,10512,716,74
1638291178197,96,10512,639,73
1638291180400,96,10514,696,73
1638291180400,96,10516,730,73
1638291183026,96,10521,900,73
1638291183026,96,10526,1163,73
1638291184699,96,10529,1302,73
1638291184699,96,10531,1204,73
1638291187029,96,10531,1246,73
1638291187029,95,10531,1220,73
1638291189024,95,10529,1140,72
1638291189024,95,10526,1099,72
1638291189024,95,10523,1198,73
1638291191022,95,10523,1137,73
1638291191022,95,10522,1233,72
1638291193021,96,10520,1266,73
1638291193021,96,10519,1060,73
1638291195022,96,10520,991,73
1638291195022,96,10522,921,73
1638291198021,96,10524,1005,73
1638291198021,96,10532,921,74
1638291200024,96,10533,1020,74
1638291200024,95,10530,1128,75
1638291200024,95,10527,1104,75
1638291202026,95,10524,1079,75
1638291202026,95,10522,1081,75
1638291204030,95,10519,1063,75
1638291204030,95,10518,1017,75
1638291206022,95,10523,932,75
1638291206022,96,10526,916,74
1638291209022,96,10527,1115,74
1638291209022,96,10529,1102,74
1638291211022,96,10531,1233,74
1638291211022,96,10531,1196,74
1638291211022,96,10530,1201,74
1638291213024,96,10530,1195,74
1638291213024,96,10530,1101,74
1638291215031,96,10526,1004,73
1638291215031,95,10525,978,74
1638291217027,95,10525,981,74
1638291217027,96,10525,932,73
1638291220028,96,10525,1086,73
1638291220028,96,10527,1049,74
1638291222030,96,10531,1064,74
1638291222030,96,10533,1160,73
1638291222030,96,10534,1345,74
1638291224028,96,10535,1323,74
1638291224028,96,10534,1329,74
1638291226024,95,10532,1314,74
1638291226024,95,10529,1371,74
1638291228021,95,10527,1058,75
1638291228021,95,10523,1000,75
1638291231030,95,10523,1104,75
1638291231030,94,10516,1192,74
1638291233025,94,10518,1169,75
1638291233025,94,10521,1137,74
1638291233025,94,10522,1201,74
1638291235026,94,10529,1126,75
1638291235026,95,10531,1118,75
1638291237024,95,10531,1082,75
1638291237024,95,10529,1167,75
1638291239026,95,10524,1184,75
1638291239026,95,10524,1178,74
1638291242022,96,10523,1171,74
1638291242022,96,10521,1105,73
1638291244023,96,10521,1005,74
1638291244023,96,10524,743,74
1638291244023,96,10526,834,73
1638291246022,96,10528,840,73
1638291246022,96,10530,863,73
1638291248027,96,10534,923,73
1638291248027,96,10539,897,72
1638291250028,96,10538,973,72
1638291250028,96,10536,911,72
1638291253022,96,10534,785,73
1638291253022,96,10530,757,72
1638291255024,96,10527,785,72
1638291255024,96,10524,895,72
1638291255024,96,10522,976,73
1638291257025,96,10521,941,73
1638291257025,96,10520,996,73
1638291259026,96,10522,1038,73
1638291259026,96,10526,1165,73
1638291261023,96,10533,1165,73
1638291261023,96,10534,1024,73
1638291264023,95,10533,1150,73
1638291264023,95,10533,1238,74
1638291266022,95,10531,1260,73
1638291266022,95,10527,1278,74
1638291266022,95,10523,1364,74
