UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639419610028,95,10230,1706,67
1639419610028,95,10229,1591,69
1639419610028,95,10228,1505,69
1639419612023,95,10227,1587,68
1639419612023,95,10228,1418,67
1639419614029,95,10230,1446,67
1639419614029,95,10228,1416,67
1639419617029,95,10225,1457,68
1639419617029,95,10222,1535,68
1639419619024,95,10222,1456,68
1639419619024,95,10222,1497,67
1639419621022,95,10220,1581,67
1639419621022,95,10218,1483,68
1639419621022,95,10219,1497,68
1639419623023,95,10221,1315,67
1639419623023,95,10223,1321,66
1639419625031,95,10223,1520,66
1639419625031,95,10222,1391,66
1639419628026,95,10220,1388,66
1639419628026,95,10220,1572,66
1639419630027,95,10223,1490,66
1639419630027,95,10225,1572,66
1639419632023,95,10225,1659,66
1639419632023,95,10225,1565,67
1639419632023,95,10225,1906,66
1639419634023,95,10226,1729,66
1639419634023,95,10227,1845,65
1639419636023,95,10227,1930,66
1639419636023,95,10231,1750,66
1639419639021,96,10230,1854,66
1639419639021,95,10227,1640,66
1639419641022,95,10227,1593,66
1639419641022,95,10228,1741,66
1639419643022,95,10229,1470,68
1639419643022,95,10229,1437,68
1639419643022,95,10230,1443,68
1639419645026,95,10232,1300,67
1639419645026,95,10235,1530,66
1639419647024,95,10235,1569,66
1639419647024,95,10234,1730,67
1639419650022,95,10233,1893,67
1639419650022,95,10232,1742,66
1639419652022,95,10233,1905,66
1639419652022,95,10235,1766,66
1639419654022,95,10234,1525,67
1639419654022,95,10233,1587,68
1639419654022,95,10232,1494,69
1639419656024,95,10231,1464,68
1639419656024,95,10230,1462,69
1639419658022,95,10230,1399,69
1639419658022,95,10228,1353,69
1639419661023,95,10227,1456,70
1639419661023,95,10226,1307,69
1639419663023,95,10226,1328,69
1639419663023,95,10226,1514,69
1639419665030,95,10223,1556,69
1639419665030,95,10221,1727,69
1639419665030,95,10221,1566,69
1639419667026,95,10222,1470,68
1639419667026,95,10224,1470,68
1639419669024,95,10224,1603,68
1639419669024,95,10223,1547,69
1639419672022,95,10223,1662,68
1639419672022,95,10224,1561,68
1639419674023,95,10226,1702,68
1639419674023,95,10225,1776,68
1639419676026,95,10224,1787,69
1639419676026,95,10222,1809,69
1639419676026,95,10225,1706,68
1639419678031,95,10227,1606,68
1639419678031,95,10226,1553,68
1639419680026,95,10224,1449,69
1639419680026,94,10224,1462,69
1639419683025,94,10224,1232,68
1639419683025,94,10226,1300,68
1639419685025,94,10226,1441,68
1639419685025,94,10224,1409,68
1639419687021,94,10223,1477,68
1639419687021,94,10223,1353,68
1639419687021,94,10223,1233,67
1639419689023,95,10224,1269,67
1639419689023,95,10224,1159,68
1639419691025,95,10222,1062,68
1639419691025,95,10221,1313,69
1639419694026,95,10220,1208,69
1639419694026,95,10219,1300,69
1639419696022,95,10220,1496,69
1639419696022,95,10217,1699,69
1639419698024,95,10215,1859,71
1639419698024,95,10214,1845,71
1639419698024,95,10215,1835,70
1639419700024,94,10216,1795,71
1639419700024,94,10216,1952,71
1639419702023,94,10215,1771,72
1639419702023,94,10215,1781,72
1639419705022,94,10215,1525,71
1639419705022,94,10216,1491,70
1639419707024,94,10219,1591,70
1639419707024,94,10219,1625,71
1639419709023,94,10219,1639,72
1639419709023,94,10218,1556,72
1639419709023,94,10218,1451,72
1639419711024,95,10219,1420,72
1639419711024,95,10219,1634,72
1639419713022,95,10217,1520,73
1639419713022,95,10215,1823,73
1639419716025,95,10217,1634,73
1639419716025,95,10218,1691,72
1639419718024,95,10219,1731,72
1639419718024,95,10217,1749,72
1639419720023,95,10215,1540,72
1639419720023,95,10215,1203,70
1639419720023,95,10217,1262,69
1639419722022,95,10219,1214,69
1639419722022,95,10220,1202,68
1639419724023,95,10219,1339,69
1639419724023,95,10219,1288,69
1639419727031,95,10219,1303,69
1639419727031,95,10221,1185,69
1639419728328,95,10222,1207,69
1639419728328,95,10220,1329,70
1639419731023,95,10218,1286,70
1639419731023,94,10217,1391,70
1639419731023,94,10216,1407,69
1639419733025,94,10216,1435,69
1639419733025,94,10217,1474,69
1639419735023,94,10216,1404,70
1639419735023,95,10215,1530,71
1639419738026,95,10214,1172,72
1639419738026,95,10214,1087,71
1639419740020,95,10215,1026,71
1639419740020,95,10216,1083,71
1639419742023,95,10215,1062,72
1639419742023,95,10213,1048,73
1639419742023,95,10213,940,72
1639419744027,95,10213,943,72
1639419744027,95,10214,1229,72
1639419746023,95,10212,1141,72
1639419746023,95,10211,1370,72
1639419749024,95,10210,1378,72
1639419749024,95,10210,1372,72
1639419751023,95,10210,1399,72
1639419751023,95,10206,1539,72
1639419753026,96,10204,1356,72
1639419753026,96,10204,1591,71
1639419753026,96,10204,1397,70
1639419755024,96,10204,1589,70
1639419755024,95,10204,1860,71
1639419757029,95,10206,1825,70
1639419757029,95,10208,1913,69
1639419760029,95,10210,1569,69
1639419760029,95,10212,1664,69
1639419762025,95,10212,1649,69
1639419762025,95,10212,1636,70
1639419764022,95,10214,1479,70
1639419764022,95,10216,1441,69
1639419764022,95,10217,1398,69
1639419766030,96,10217,1473,70
1639419766030,96,10217,1500,71
1639419768024,96,10218,1351,70
1639419768024,95,10218,1427,70
1639419771022,95,10217,1512,71
1639419771022,95,10215,1497,72
1639419773024,95,10217,1571,72
1639419773024,95,10216,1699,72
1639419775023,95,10214,1423,72
1639419775023,95,10213,1557,72
1639419775023,95,10212,1633,72
1639419777022,95,10207,1623,72
1639419777022,95,10206,1645,72
1639419779024,95,10205,1663,70
1639419779024,94,10206,1735,70
1639419782027,94,10207,1843,70
1639419782027,94,10206,1564,70
1639419784021,94,10205,1539,70
1639419784021,95,10206,1490,70
1639419786028,95,10208,1377,70
1639419786028,95,10209,1428,70
1639419786028,95,10208,1308,71
1639419788026,95,10208,1354,71
1639419788026,95,10209,1305,71
1639419790023,95,10209,1227,70
1639419790023,95,10210,1464,69
1639419792025,95,10210,1312,70
1639419792025,95,10209,1411,71
1639419795024,95,10208,1341,72
1639419795024,95,10206,1372,72
1639419797021,95,10206,1434,72
1639419797021,96,10205,1467,72
1639419797021,96,10203,1419,72
1639419799023,96,10201,1474,72
1639419799023,96,10201,1393,70
1639419801023,96,10201,1400,69
1639419801023,96,10202,1386,69
1639419803026,96,10203,1529,69
1639419803026,96,10204,1575,69
1639419806024,96,10206,1416,69
1639419806024,96,10208,1530,69
1639419808024,96,10209,1488,69
1639419808024,96,10207,1566,70
1639419808024,96,10207,1411,72
1639419810022,96,10207,1348,72
1639419810022,95,10207,1134,71
1639419812023,95,10207,1294,71
1639419812023,95,10205,1377,72
1639419814029,95,10202,1443,72
1639419814029,95,10201,1404,72
1639419817030,95,10201,1457,72
1639419817030,95,10201,1453,72
1639419819026,95,10204,1476,72
1639419819026,95,10203,1273,73
1639419819026,95,10202,1329,73
1639419821023,95,10201,1394,73
1639419821023,95,10202,1241,72
1639419823024,95,10201,1415,72
1639419823024,95,10201,1355,73
1639419825024,95,10201,1435,73
1639419825024,95,10202,1352,72
1639419828024,95,10209,1632,72
1639419828024,95,10212,1885,72
1639419830024,95,10214,1887,72
1639419830024,96,10217,1896,70
1639419830024,96,10220,1903,68
1639419832025,96,10224,1784,67
1639419832025,96,10229,1832,67
1639419834025,96,10232,1378,67
1639419834025,96,10238,1532,68
1639419836026,96,10241,1432,68
1639419836026,96,10245,1564,68
1639419839027,96,10248,1583,69
1639419839027,96,10249,1437,70
1639419841024,97,10246,1482,71
1639419841024,97,10243,1421,72
1639419841024,97,10240,1530,72
1639419843025,97,10237,1498,72
1639419843025,97,10234,1554,72
1639419845028,97,10229,1524,73
1639419845028,97,10224,1643,73
1639419847021,96,10220,1616,73
1639419847021,96,10218,1440,72
1639419850023,96,10216,1385,72
1639419850023,96,10215,1449,71
1639419852024,96,10213,1387,72
1639419852024,96,10213,1341,72
1639419852024,96,10214,1303,72
1639419854023,96,10215,1354,71
1639419854023,96,10219,1325,71
1639419856023,96,10219,1110,71
1639419856023,96,10218,1110,72
1639419858022,96,10218,1105,72
1639419858022,96,10219,966,72
1639419861024,96,10220,1142,72
1639419861024,96,10221,1071,72
1639419863032,95,10220,1150,72
1639419863032,95,10220,1287,73
1639419863032,95,10220,1263,72
1639419865023,95,10220,1292,72
1639419865023,95,10220,1303,71
1639419867023,95,10219,1286,72
1639419867023,95,10217,1423,72
1639419869021,95,10216,1419,71
1639419869021,95,10216,1396,70
1639419872020,95,10218,1389,69
1639419872020,95,10219,1473,68
1639419874030,95,10219,1534,69
1639419874030,95,10219,1633,69
1639419874030,95,10221,1435,69
1639419876020,95,10224,1472,69
1639419876020,95,10226,1609,68
1639419878023,95,10226,1542,68
1639419878023,96,10227,1529,69
1639419880021,96,10227,1472,69
1639419880021,95,10228,1493,68
1639419883024,95,10229,1496,67
1639419883024,95,10229,1581,66
1639419885022,95,10227,1604,65
1639419885022,95,10226,1548,66
1639419885022,95,10226,1514,65
1639419887032,95,10230,1356,65
1639419887032,95,10232,1633,65
1639419889022,95,10231,1169,65
1639419889022,95,10230,1302,66
1639419891024,95,10229,1091,66
1639419891024,95,10230,1096,65
1639419894021,95,10231,1404,66
1639419894021,95,10229,1408,67
1639419896025,95,10228,1279,67
1639419896025,95,10229,1446,68
1639419896025,95,10230,1318,67
1639419898021,95,10231,1456,68
1639419898021,95,10229,1454,68
1639419900021,95,10225,1500,69
1639419900021,95,10224,1478,69
1639419902022,95,10225,1494,68
1639419902022,95,10225,1541,69
1639419905023,95,10225,1476,69
1639419905023,95,10222,1563,70
1639419907028,95,10221,1585,70
1639419907028,95,10222,1667,70
1639419907028,95,10223,1503,70
1639419909029,95,10224,1651,70
1639419909029,95,10223,1464,70
1639419911022,95,10223,1514,70
1639419911022,95,10225,1375,70
1639419913025,95,10226,1402,70
1639419913025,95,10227,1431,70
1639419916033,95,10226,1474,70
1639419916033,95,10224,1620,70
1639419918022,95,10225,1578,71
1639419918022,95,10225,1556,70
1639419918022,94,10226,1589,70
1639419920023,94,10228,1706,70
1639419920023,94,10226,1638,71
1639419922025,94,10226,1783,72
1639419922025,94,10226,1480,72
1639419924023,94,10227,1510,70
1639419924023,94,10229,1438,69
1639419927023,94,10230,1478,69
1639419927023,94,10230,1547,69
1639419929028,94,10229,1518,69
1639419929028,94,10229,1642,69
1639419929028,94,10230,1582,68
1639419931022,94,10231,1621,68
1639419931022,94,10231,1807,69
1639419933020,94,10229,1695,70
1639419933020,94,10229,1730,70
1639419935027,94,10231,1547,69
1639419935027,94,10233,1494,69
1639419938026,94,10233,1519,68
1639419938026,94,10232,1377,68
1639419940026,94,10230,1323,69
1639419940026,94,10229,1069,69
1639419940026,95,10231,1113,68
1639419942024,95,10232,1017,68
1639419942024,95,10231,990,68
1639419944025,95,10229,1068,69
1639419944025,95,10228,909,69
1639419946024,95,10228,872,68
1639419946024,96,10228,940,68
1639419949023,96,10228,1023,69
1639419949023,95,10228,1279,69
1639419951023,95,10229,1361,69
1639419951023,95,10230,1451,68
1639419951023,95,10231,1579,69
1639419953025,95,10231,1534,69
1639419953025,95,10231,1646,70
1639419955023,95,10232,1565,69
1639419955023,95,10232,1265,69
1639419957029,95,10231,1244,70
1639419957029,96,10229,1138,70
1639419960028,96,10228,1394,69
1639419960028,96,10225,1295,69
1639419962023,96,10223,1265,70
1639419962023,97,10221,1235,69
1639419962023,97,10221,1269,69
1639419964022,97,10218,1333,68
1639419964022,97,10217,1144,69
1639419966023,97,10216,1259,69
1639419966023,97,10217,1086,68
1639419968023,97,10218,992,67
1639419968023,97,10220,1164,68
1639419971023,97,10220,1252,69
1639419971023,97,10220,1340,69
1639419973022,97,10222,1171,69
1639419973022,97,10224,1171,69
1639419973022,97,10225,1343,68
1639419975024,97,10226,1350,69
1639419975024,97,10225,1439,70
1639419977024,97,10224,1586,70
1639419977024,97,10224,1342,70
1639419979020,97,10225,1461,70
1639419979020,97,10224,1518,71
1639419982022,96,10222,1514,72
1639419982022,96,10221,1624,72
1639419984024,96,10220,1642,72
1639419984024,96,10218,1634,72
1639419984024,96,10216,1671,72
1639419986195,96,10214,1599,71
1639419986195,96,10213,1688,70
1639419988021,97,10212,1413,70
1639419988021,97,10210,1543,71
1639419990024,97,10209,1291,70
1639419990024,97,10209,1259,70
1639419993024,97,10209,1150,70
1639419993024,97,10210,1223,70
1639419995031,97,10209,1108,71
1639419995031,97,10209,978,71
1639419995031,97,10210,1055,71
1639419997030,97,10211,1058,72
1639419997030,97,10215,1296,71
1639419999023,97,10215,1348,71
1639419999023,97,10216,1437,72
1639420001023,97,10216,1515,72
1639420001023,97,10217,1421,72
1639420004023,96,10218,1372,72
1639420004023,96,10219,1331,72
1639420006023,96,10219,1253,72
1639420006023,96,10219,1305,73
1639420006023,96,10219,1194,73
1639420008029,96,10219,1303,73
1639420008029,96,10219,1309,73
1639420010023,96,10220,1634,73
1639420010023,96,10218,1494,74
1639420012026,96,10217,1569,75
1639420012026,96,10216,1437,74
1639420015020,96,10217,1419,74
1639420015020,95,10218,1581,74
1639420017023,95,10218,1491,74
1639420017023,95,10218,1336,74
1639420017023,95,10218,1194,74
1639420019022,95,10220,1194,74
1639420019022,95,10219,1378,74
1639420021025,95,10218,1173,74
1639420021025,95,10217,1221,74
1639420023022,95,10218,1171,73
1639420023022,95,10218,1117,73
1639420026023,94,10217,1320,73
1639420026023,94,10216,1350,73
1639420028025,94,10217,1303,73
1639420028025,95,10217,1264,73
1639420028025,95,10216,1411,73
1639420030032,95,10215,1590,73
1639420030032,95,10215,1451,72
1639420032023,95,10216,1321,72
1639420032023,95,10216,1313,72
1639420034022,95,10216,1276,72
1639420034022,95,10215,1213,73
1639420037027,95,10214,968,73
1639420037027,95,10213,1097,74
1639420039021,95,10212,1062,75
1639420039021,95,10209,1025,76
1639420039021,95,10209,1016,79
1639420041023,96,10213,856,80
1639420041023,96,10216,885,82
1639420043028,96,10217,741,83
1639420043028,96,10217,867,83
1639420045023,96,10217,831,83
1639420045023,96,10223,1123,82
1639420048026,96,10227,1324,80
1639420048026,96,10230,1486,78
1639420050023,96,10235,1615,78
1639420050023,97,10242,1709,77
1639420050023,97,10246,1616,77
1639420052028,97,10251,1499,78
1639420052028,97,10259,1487,78
1639420054024,97,10262,1238,78
1639420054024,97,10264,1058,78
1639420056032,97,10265,1023,78
1639420056032,97,10264,1043,76
1639420059022,97,10263,1041,76
1639420059022,97,10263,1059,75
1639420061023,97,10262,1074,75
1639420061023,97,10256,1194,75
1639420061023,97,10250,1265,76
1639420063027,97,10244,1213,77
1639420063027,97,10231,1313,79
1639420065030,97,10228,1383,80
1639420065030,97,10225,1476,80
1639420067024,97,10219,1445,80
1639420067024,97,10220,1349,78
1639420070023,97,10222,1345,75
1639420070023,97,10224,1317,73
1639420072027,97,10227,1370,70
1639420072027,97,10229,1302,69
1639420072027,97,10229,1246,69
1639420074025,97,10231,1322,70
1639420074025,97,10231,1286,69
1639420076023,97,10233,1472,69
1639420076023,97,10233,1458,69
1639420078024,97,10233,1392,69
1639420078024,97,10231,1398,70
1639420081023,97,10230,1357,70
1639420081023,97,10230,1429,70
1639420083026,97,10230,1555,70
1639420083026,97,10229,1461,72
1639420083026,97,10225,1443,73
1639420085022,96,10223,1492,75
1639420085022,96,10222,1484,76
1639420087028,96,10222,1537,78
1639420087028,96,10222,1671,78
1639420089028,96,10222,1627,78
1639420089028,95,10222,1580,76
1639420091030,95,10224,1557,74
1639420091030,95,10226,1519,72
1639420094028,95,10228,1652,70
1639420094028,96,10230,1527,69
1639420094028,96,10232,1579,68
1639420096023,96,10234,1696,68
1639420096023,96,10236,1638,67
1639420098022,97,10239,1611,67
1639420098022,97,10241,1649,67
1639420100025,97,10241,1493,68
1639420100025,97,10238,1568,69
1639420102023,97,10235,1476,69
1639420102023,97,10233,1395,69
1639420105025,97,10232,1381,69
1639420105025,97,10231,1408,69
1639420105025,97,10228,1382,69
1639420107022,97,10227,1247,70
1639420107022,97,10226,1522,70
1639420109024,96,10226,1472,70
1639420109024,96,10226,1716,70
1639420111023,96,10225,1745,70
1639420111023,96,10224,1669,71
1639420113022,96,10223,1894,71
1639420113022,96,10223,1836,70
1639420116024,96,10223,1586,70
1639420116024,96,10225,1503,70
1639420116024,96,10224,1400,70
1639420118023,95,10224,1456,71
1639420118023,95,10224,1242,71
1639420120025,95,10223,1185,71
1639420120025,95,10223,1306,70
1639420122022,95,10225,1322,70
1639420122022,95,10225,1265,70
1639420124030,95,10225,1174,70
1639420124030,95,10225,1145,71
1639420127023,95,10226,1140,71
1639420127023,95,10225,1142,72
1639420127023,96,10224,1101,72
1639420129022,96,10223,1234,72
1639420129022,96,10223,1162,72
1639420131023,96,10223,1096,72
1639420131023,96,10222,1341,72
1639420133022,96,10222,1333,72
1639420133022,96,10221,1390,71
1639420135026,96,10222,1473,70
1639420135026,96,10224,1597,70
1639420138031,96,10225,1698,71
1639420138031,96,10225,1596,72
1639420138031,96,10226,1533,71
1639420140032,96,10227,1488,71
1639420140032,96,10229,1576,72
1639420142020,96,10228,1291,72
1639420142020,96,10227,1487,72
1639420144021,96,10227,1334,72
1639420144021,96,10228,1269,72
1639420146024,95,10227,1631,73
1639420146024,95,10225,1669,74
1639420149031,95,10224,1861,75
1639420149031,95,10223,2001,75
1639420149031,94,10224,1841,75
1639420151020,94,10226,2169,75
1639420151020,94,10226,2037,75
1639420153023,94,10226,2215,74
1639420153023,93,10226,2097,74
1639420155026,94,10226,1921,73
1639420155026,94,10227,2015,72
1639420157028,94,10228,1981,72
1639420157028,94,10227,1664,73
1639420160024,93,10226,1530,74
1639420160024,93,10226,1429,74
1639420160024,93,10226,1411,74
1639420162024,93,10225,1781,74
1639420162024,93,10223,1648,74
1639420164023,93,10221,1844,75
1639420164023,93,10219,1754,75
1639420166033,93,10219,1891,75
1639420166033,93,10217,2099,75
1639420168029,94,10215,2022,75
1639420168029,94,10211,2080,75
1639420171025,94,10212,1955,74
1639420171025,94,10214,1824,72
1639420171025,95,10215,1936,72
1639420173022,95,10214,1729,72
1639420173022,95,10213,1698,72
1639420175023,95,10214,1367,72
1639420175023,95,10215,1311,72
1639420177029,95,10215,1424,73
1639420177029,95,10215,1302,74
1639420179027,95,10213,1496,74
1639420179027,95,10212,1313,74
1639420182022,95,10213,1233,74
1639420182022,95,10212,1326,74
1639420182022,95,10209,1284,74
1639420184025,95,10209,1165,74
1639420184025,95,10208,1093,74
1639420186022,95,10209,1102,74
1639420186022,95,10206,1269,74
1639420188023,95,10205,1209,74
1639420188023,95,10205,1208,73
1639420190021,95,10206,1319,72
1639420190021,96,10207,1248,72
1639420193022,96,10207,1228,72
1639420193022,96,10207,1271,72
1639420193022,96,10208,1252,71
1639420195023,96,10209,1240,70
1639420195023,95,10211,1171,71
1639420197026,95,10211,1411,71
1639420197026,95,10211,1155,72
1639420199030,94,10213,1299,72
1639420199030,94,10214,1204,72
1639420201026,94,10216,1265,72
1639420201026,94,10213,1526,73
1639420204025,93,10211,1432,73
1639420204025,93,10210,1677,74
1639420204025,93,10209,1462,73
1639420206024,93,10209,1459,73
1639420206024,93,10209,2084,73
1639420208023,92,10207,1962,75
1639420208023,92,10205,2323,75
1639420210026,92,10204,2109,74
1639420210026,92,10203,2072,74
1639420212022,92,10203,2290,73
1639420212022,92,10204,1702,72
1639420215021,92,10203,1620,73
1639420215021,92,10203,1243,73
1639420215021,92,10204,1177,73
1639420217025,92,10206,1285,73
1639420217025,93,10209,1230,73
1639420219021,93,10210,1150,72
1639420219021,93,10211,1225,73
1639420221024,93,10212,1125,73
1639420221024,93,10214,1068,72
1639420223022,93,10216,1292,72
1639420223022,93,10216,1304,72
1639420226024,93,10215,1408,72
1639420226024,93,10215,1282,72
1639420226024,94,10214,1360,72
1639420228022,94,10213,1458,72
1639420228022,94,10212,1340,72
1639420230024,95,10210,1252,72
1639420230024,95,10208,1246,71
1639420232023,95,10207,1281,71
1639420232023,96,10204,1415,70
1639420234030,96,10203,1253,71
1639420234030,97,10203,1229,70
1639420237025,97,10203,1272,69
1639420237025,97,10202,1159,69
1639420237025,98,10202,1205,69
1639420239032,98,10203,1171,69
1639420239032,98,10203,1220,70
1639420241027,98,10204,1106,70
1639420241027,98,10205,1015,70
1639420243187,98,10206,1087,70
1639420243187,97,10207,1072,70
1639420245024,97,10207,1073,70
1639420245024,97,10207,1062,71
1639420248024,97,10208,1185,71
1639420248024,97,10207,1122,71
1639420248024,97,10208,1079,72
1639420250022,96,10207,1046,72
1639420250022,96,10207,1064,72
1639420252022,96,10206,1019,73
1639420252022,96,10206,917,73
1639420254027,96,10206,1061,73
1639420254027,97,10205,874,74
1639420256023,97,10205,893,74
1639420256023,97,10206,849,73
1639420259025,97,10207,901,73
1639420259025,97,10206,1132,74
1639420259025,97,10206,986,74
1639420261024,96,10206,994,73
1639420261024,96,10208,1005,73
1639420263024,96,10209,1171,73
1639420263024,96,10209,1216,74
1639420265021,96,10207,1114,75
1639420265021,96,10208,1060,75
1639420267021,96,10211,1171,75
1639420267021,95,10212,1816,75
1639420270020,95,10210,1915,75
1639420270020,95,10208,2090,76
1639420270020,94,10207,2133,77
1639420272028,94,10206,2164,77
1639420272028,94,10206,2446,77
1639420274024,94,10204,2343,77
1639420274024,95,10203,2066,78
1639420276024,95,10204,2085,78
1639420276024,96,10206,1930,77
1639420278028,96,10209,2091,77
1639420278028,96,10212,2344,76
1639420281022,97,10215,2211,77
1639420281022,97,10215,2634,77
1639420281022,97,10224,2919,77
1639420283027,96,10224,3216,77
1639420283027,96,10234,3138,79
1639420285027,96,10240,2879,80
1639420285027,95,10244,2751,80
1639420287023,95,10249,2564,80
1639420287023,96,10250,2264,80
1639420289024,96,10249,1901,80
1639420289024,96,10246,1985,80
1639420292030,97,10245,1848,79
1639420292030,97,10245,1896,77
1639420292030,97,10245,1949,77
1639420294021,97,10238,1742,77
1639420294021,97,10235,1813,76
1639420296193,97,10231,1663,76
1639420296193,97,10229,1646,75
1639420298030,97,10227,1631,75
1639420298030,97,10226,1421,74
1639420300028,97,10225,1477,74
1639420300028,97,10224,1522,74
1639420303023,97,10223,1556,75
1639420303023,96,10222,1557,75
1639420303023,96,10219,1775,75
1639420305023,96,10217,1861,76
1639420305023,96,10211,1882,77
1639420307023,95,10209,1664,77
1639420307023,95,10207,1684,77
1639420309022,95,10205,1728,76
1639420309022,94,10204,1544,76
1639420311022,94,10204,1448,76
1639420311022,94,10204,1470,75
1639420314023,93,10204,1342,74
1639420314023,93,10206,1471,74
1639420314023,93,10206,1662,74
1639420316023,93,10205,1671,74
1639420316023,93,10206,1786,74
1639420318029,93,10207,1694,74
1639420318029,93,10207,1642,75
1639420320022,93,10206,1646,75
1639420320022,93,10201,1617,76
1639420322025,93,10198,1582,77
1639420322025,93,10196,1438,76
1639420325023,93,10195,1496,75
1639420325023,93,10194,1694,75
1639420325023,93,10193,1549,75
1639420327025,92,10194,1626,74
1639420327025,92,10194,1497,74
1639420329024,92,10196,1677,73
1639420329024,92,10198,1632,73
1639420331029,92,10200,1472,73
1639420331029,92,10201,1396,73
1639420333024,92,10202,1265,73
1639420333024,93,10201,1597,73
1639420336022,93,10201,1200,74
1639420336022,93,10200,1036,73
1639420336022,93,10200,1042,73
1639420338025,93,10200,1116,73
1639420338025,94,10199,1248,74
1639420340033,94,10198,1439,74
1639420340033,94,10198,1367,73
1639420342024,95,10199,1682,73
1639420342024,95,10199,1832,72
1639420344024,96,10199,1181,73
1639420344024,96,10199,1235,72
1639420347024,96,10200,1123,72
1639420347024,96,10201,1185,72
1639420347024,97,10201,1404,72
1639420349025,97,10201,1101,72
1639420349025,97,10201,1325,72
1639420351023,96,10201,1043,72
1639420351023,96,10202,1043,72
1639420353023,96,10202,1128,72
1639420353023,96,10201,1225,73
1639420355024,96,10201,1125,73
1639420355024,96,10201,1068,73
1639420358027,95,10203,1189,73
1639420358027,95,10203,1145,74
1639420358027,95,10202,1236,75
1639420360024,94,10201,1290,75
1639420360024,94,10201,1184,74
1639420362022,93,10201,1336,74
1639420362022,93,10202,1163,74
1639420364025,93,10202,905,75
1639420364025,93,10202,1079,75
1639420366027,93,10203,929,75
1639420366027,93,10207,1031,75
1639420369025,93,10207,1196,76
1639420369025,93,10207,1181,77
1639420369025,93,10206,1370,77
1639420371027,92,10206,1305,77
1639420371027,92,10206,1382,77
1639420373023,92,10205,1568,78
1639420373023,92,10203,1391,78
1639420375024,92,10203,1517,77
1639420375024,92,10204,1318,77
1639420377024,92,10205,1422,77
1639420377024,92,10205,1318,77
1639420380021,92,10206,1181,76
1639420380021,92,10208,1205,76
1639420380021,92,10211,1384,76
1639420382021,92,10211,1686,77
1639420382021,93,10211,1647,78
1639420384024,93,10211,1661,79
1639420384024,93,10211,1638,79
1639420386023,94,10213,1723,79
1639420386023,94,10212,1676,78
1639420388024,95,10210,1414,78
1639420388024,95,10210,1597,77
1639420391025,95,10211,1494,76
1639420391025,96,10211,2292,75
1639420391025,96,10220,2968,74
1639420393023,96,10216,3822,75
1639420393023,96,10215,4406,76
1639420395024,96,10217,4437,78
1639420395024,96,10219,4468,79
1639420397024,95,10222,4566,79
1639420397024,95,10223,4486,79
1639420399022,95,10222,3613,81
1639420399022,95,10221,3290,79
1639420402023,96,10224,2514,77
1639420402023,96,10226,2554,74
1639420402023,97,10227,2165,73
1639420404023,97,10229,1792,72
1639420404023,97,10230,1613,71
1639420406025,97,10234,1508,70
1639420406025,97,10239,1543,70
1639420408027,97,10241,1383,70
1639420408027,97,10240,1306,69
1639420410023,97,10237,1231,69
1639420410023,97,10235,1148,70
1639420412023,97,10233,1221,70
1639420412023,97,10231,1231,70
1639420412023,97,10229,1343,70
1639420415022,97,10226,1428,72
1639420415022,96,10224,1418,72
1639420417024,96,10219,1371,73
1639420417024,96,10218,1399,73
1639420419023,96,10217,1416,73
1639420419023,95,10215,1436,73
1639420421025,95,10212,1511,74
1639420421025,94,10210,1521,74
1639420423022,94,10208,1467,73
1639420423022,93,10208,1521,72
1639420423022,93,10209,1651,72
1639420426022,93,10209,1585,73
1639420426022,93,10210,1588,73
1639420428023,92,10211,1660,72
1639420428023,92,10211,1700,71
1639420430025,92,10212,1746,71
1639420430025,92,10213,1614,72
1639420432024,92,10214,1609,72
1639420432024,93,10215,1540,72
1639420434021,93,10215,1448,72
1639420434021,93,10215,1678,72
1639420434021,92,10213,1639,73
1639420437029,92,10212,1564,72
1639420437029,92,10213,1533,72
1639420439035,92,10213,1349,71
1639420439035,92,10214,1504,71
1639420441020,92,10213,1223,71
1639420441020,92,10213,1509,71
1639420443022,92,10214,1213,71
1639420443022,92,10215,1335,71
1639420445024,92,10215,1431,72
1639420445024,92,10214,1369,72
1639420445024,92,10214,1288,73
1639420448023,92,10214,1295,72
1639420448023,92,10215,1220,72
1639420450024,92,10215,1636,73
1639420450024,92,10215,1629,73
1639420452022,92,10215,2303,73
1639420452022,92,10216,2468,72
1639420454023,92,10218,2022,72
1639420454023,92,10219,2638,72
1639420456021,92,10218,1644,73
1639420456021,92,10218,1559,73
1639420456021,92,10218,1436,73
1639420459021,92,10219,1742,73
1639420459021,92,10218,1454,74
1639420461025,92,10217,1419,74
1639420461025,92,10216,1358,74
1639420463023,92,10216,1339,74
1639420463023,92,10217,1316,73
1639420465023,92,10217,1442,73
1639420465023,92,10216,1293,74
1639420467021,92,10216,1364,73
1639420467021,92,10216,1332,73
1639420467021,93,10217,1456,73
1639420470023,93,10217,1538,73
1639420470023,93,10215,1533,73
1639420472025,93,10214,1654,74
1639420472025,93,10213,1443,73
1639420474024,93,10214,1473,73
1639420474024,93,10214,1501,73
1639420476024,93,10213,1336,74
1639420476024,93,10212,1253,74
1639420478026,93,10211,1100,74
1639420478026,93,10213,1093,74
1639420478026,92,10214,1224,74
1639420481024,92,10214,1200,75
1639420481024,92,10213,1327,76
