UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1631208317022,96,10085,937,64
1631208319024,96,10084,927,64
1631208319024,96,10084,884,64
1631208321024,96,10085,833,63
1631208321024,96,10085,809,62
1631208323024,96,10084,916,63
1631208323024,96,10085,794,64
1631208323024,96,10086,791,63
1631208325024,96,10086,749,63
1631208325024,96,10085,752,64
1631208328027,96,10084,736,65
1631208328027,96,10084,676,65
1631208330022,96,10084,653,65
1631208330022,96,10084,727,65
1631208332022,96,10083,1078,66
1631208332022,96,10082,1186,68
1631208334026,96,10081,1208,68
1631208334026,96,10079,1243,69
1631208334026,96,10079,1261,69
1631208336023,96,10079,1164,69
1631208336023,96,10080,985,68
1631208339023,96,10079,841,68
1631208339023,96,10078,736,67
1631208341024,96,10076,768,66
1631208341024,96,10076,784,64
1631208343023,96,10075,917,63
1631208343023,96,10076,899,63
1631208345024,96,10076,798,63
1631208345024,96,10075,876,62
1631208345024,96,10074,857,61
1631208347023,96,10074,826,61
1631208347023,96,10072,791,61
1631208349028,96,10071,793,61
1631208349028,96,10071,828,61
1631208352021,96,10071,874,61
1631208352021,96,10070,1051,60
1631208354021,96,10070,1078,61
1631208354021,96,10068,1307,62
1631208356024,95,10068,1434,63
1631208356024,95,10070,1441,62
1631208356024,94,10070,1697,63
1631208358027,93,10069,1663,64
1631208358027,93,10068,1623,63
1631208360023,94,10068,1428,61
1631208360023,94,10068,1328,61
1631208363023,95,10068,1212,61
1631208363023,95,10067,998,62
1631208365023,96,10066,883,63
1631208365023,96,10065,763,63
1631208367021,96,10066,786,62
1631208367021,97,10066,928,62
1631208367021,97,10067,866,62
1631208369022,97,10067,884,62
1631208369022,97,10068,914,61
1631208371028,97,10068,980,61
1631208371028,97,10068,978,62
1631208374030,97,10068,921,63
1631208374030,97,10067,871,64
1631208376022,97,10067,835,64
1631208376022,97,10067,849,65
1631208378030,97,10065,732,66
1631208378030,97,10062,699,68
1631208378030,97,10060,846,69
1631208380024,97,10060,884,69
1631208380024,97,10061,892,68
1631208382022,97,10063,930,67
1631208382022,97,10066,918,65
1631208385028,97,10068,960,63
1631208385028,97,10068,807,62
1631208387022,97,10068,764,61
1631208387022,97,10069,697,59
1631208389021,97,10070,765,59
1631208389021,96,10071,842,59
1631208389021,96,10071,895,61
1631208391023,96,10071,1046,62
1631208391023,96,10072,1092,62
1631208393023,96,10072,1073,64
1631208393023,97,10071,1013,65
1631208396024,97,10070,914,66
1631208396024,97,10070,889,66
1631208398023,97,10069,870,67
1631208398023,97,10068,902,69
1631208400025,97,10067,932,71
1631208400025,97,10066,974,72
1631208400025,97,10065,1006,74
1631208402028,97,10065,1084,75
1631208402028,97,10065,1035,76
1631208404027,97,10065,953,74
1631208404027,97,10066,872,71
1631208407023,97,10067,876,67
1631208407023,97,10069,806,65
1631208409023,97,10070,795,65
1631208409023,97,10070,858,65
1631208411029,97,10070,1028,66
1631208411029,97,10069,1077,66
1631208411029,97,10070,1120,65
1631208413021,97,10070,1180,65
1631208413021,97,10070,1186,65
1631208415020,97,10070,1074,65
1631208415020,97,10070,1021,66
1631208418027,97,10070,914,65
1631208418027,97,10071,946,64
1631208420024,97,10072,934,62
1631208420024,97,10073,820,62
1631208422023,97,10073,917,62
1631208422023,97,10073,885,61
1631208422023,97,10075,898,61
1631208424021,96,10075,966,63
1631208424021,96,10074,934,63
1631208426022,96,10073,824,63
1631208426022,96,10074,711,63
1631208429021,96,10074,733,64
1631208429021,96,10073,722,65
1631208431021,96,10072,783,66
1631208431021,96,10070,818,67
1631208433023,96,10068,762,67
1631208433023,96,10066,803,68
1631208433023,97,10064,875,67
1631208435028,97,10063,839,66
1631208435028,96,10067,937,0
1631208437029,96,10285,998,0
1631208437029,96,10269,1091,0
1631208439358,96,10212,1599,0
1631208439358,96,10212,1607,0
1631208441551,96,10288,4763,0
1631208441551,96,10268,2363,0
1631208443779,96,10268,3508,0
1631208443779,0,10268,2622,0
1631208443779,0,10108,3085,0
1631208446028,0,10086,1757,0
1631208446028,0,10139,812,0
1631208448031,0,9950,3142,0
1631208448031,0,9950,3857,0
1631208451025,0,9971,4961,0
1631208451025,0,9963,4541,0
1631208453024,0,10178,4799,0
1631208453024,0,10001,745,0
1631208455026,0,10044,3550,0
1631208455026,0,10041,3006,0
1631208455026,0,10041,1608,0
1631208457026,0,10041,4313,0
1631208457026,0,10166,1730,0
1631208459025,0,10131,5327,0
1631208459025,0,10184,4902,0
1631208462027,0,10191,5315,0
1631208462027,0,10095,2880,0
1631208464026,0,10141,872,0
1631208464026,0,10069,2252,0
1631208466207,0,10069,3778,0
1631208466207,0,10039,3151,0
1631208466207,0,10039,3317,0
1631208468022,0,10039,1807,0
1631208468022,0,10039,4578,0
1631208470025,0,10039,4098,0
1631208470025,0,10056,5769,0
1631208472418,0,10051,2003,0
1631208472418,0,10051,5104,0
1631208474643,0,10006,3513,0
1631208474643,0,10071,1105,0
1631208476858,98,10071,2514,0
1631208476858,98,10071,1815,0
1631208476858,98,10308,2887,0
1631208479035,98,10316,2078,0
1631208479035,98,10311,5888,73
1631208481257,98,10312,2963,71
1631208481257,97,10307,26815,70
1631208483465,97,10300,22166,69
1631208483465,98,10302,16185,68
1631208485669,98,10303,13280,67
1631208485669,98,10301,11538,67
1631208488024,98,10299,9316,67
1631208488024,98,10302,7631,67
1631208488024,98,10310,5520,67
1631208490024,98,10304,5520,70
1631208490024,98,10302,4924,70
1631208492028,99,10302,3997,69
1631208492028,99,10306,3858,68
1631208494738,99,10304,3357,67
1631208494738,99,10304,3521,0
1631208496949,99,10180,3375,0
1631208496949,99,10216,4154,0
1631208499162,99,10140,5133,0
1631208499162,99,10159,10060,0
1631208499162,99,10138,0,0
1631208501378,99,10079,0,0
1631208501378,99,10079,0,68
1631208503585,99,10079,0,68
1631208503585,99,10074,0,68
1631208505791,99,10072,0,68
1631208505791,99,10070,0,68
1631208507995,99,10068,45465,68
1631208507995,99,10067,25629,68
1631208510206,99,10066,17593,67
1631208510206,98,10068,14536,67
1631208510206,98,10070,10865,67
1631208512393,98,10073,9348,67
1631208512393,98,10072,6451,67
1631208514603,98,10069,5414,67
1631208514603,97,10065,5146,67
1631208517022,97,10061,4088,67
1631208517022,97,10053,3870,67
1631208519023,97,10046,3637,67
1631208519023,97,10043,3413,67
1631208521022,97,10041,3238,66
1631208521022,97,10039,3628,66
1631208521022,97,10036,3419,66
1631208523023,97,10037,3039,65
1631208523023,97,10037,2788,65
1631208525022,96,10036,2927,65
1631208525022,96,10034,2829,65
1631208528023,96,10032,2404,66
1631208528023,96,10031,2583,65
1631208530028,96,10030,3003,65
1631208530028,96,10029,3102,65
1631208532031,96,10029,3326,65
1631208532031,96,10030,3243,64
1631208532031,96,10030,3465,64
1631208534205,96,10029,3345,64
1631208534205,96,10028,3221,64
1631208536023,96,10026,3166,63
1631208536023,95,10023,3533,63
1631208539023,95,10021,3643,63
1631208539023,95,10020,3570,63
1631208541024,95,10020,3423,62
1631208541024,95,10020,3523,61
1631208543031,96,10020,3561,62
1631208543031,96,10021,5487,63
1631208543031,96,10022,4367,63
1631208545022,96,10023,2613,63
1631208545022,96,10022,3623,63
1631208547028,96,10022,2954,63
1631208547028,96,10021,3183,64
1631208550026,96,10020,2873,63
1631208550026,96,10019,3041,64
1631208552031,96,10018,3025,64
1631208552031,96,10019,2609,64
1631208554022,96,10020,2690,64
1631208554022,96,10021,2488,63
1631208554022,96,10022,2805,64
1631208556022,96,10022,2678,64
1631208556022,96,10021,2190,64
1631208558022,96,10021,2136,63
1631208558022,96,10021,1867,63
1631208561027,96,10021,1832,63
1631208561027,96,10020,1714,64
1631208563024,96,10019,1754,64
1631208563024,96,10019,1719,64
1631208565026,96,10019,1841,63
1631208565026,96,10020,2199,63
1631208565026,96,10019,2055,63
1631208567024,96,10018,2319,63
1631208567024,96,10016,4665,63
1631208569026,96,10015,2613,63
1631208569026,97,10013,3108,63
1631208572028,97,10012,2903,64
1631208572028,97,10012,2779,64
1631208574023,97,10011,2490,63
1631208574023,97,10010,3008,63
1631208576025,96,10009,2791,62
1631208576025,96,10009,2502,63
1631208576025,96,10009,2874,63
1631208578024,96,10008,2293,64
1631208578024,96,10009,2587,64
1631208580023,96,10009,2643,65
1631208580023,96,10010,2502,65
1631208583023,96,10010,2698,65
1631208583023,96,10011,2685,65
1631208585021,96,10011,2885,65
1631208585021,96,10012,2727,65
1631208587024,96,10013,2821,65
1631208587024,96,10015,2534,65
1631208587024,96,10017,3028,65
1631208589022,96,10020,2924,65
1631208589022,96,10024,3214,66
1631208591024,96,10024,2963,66
1631208591024,96,10023,3384,66
1631208594026,96,10020,3178,67
1631208594026,96,10018,3375,67
1631208596021,96,10017,3119,66
1631208596021,96,10016,3089,65
1631208598020,96,10017,2957,64
1631208598020,96,10017,2757,63
1631208598020,96,10018,2454,62
1631208600024,96,10020,2020,61
1631208600024,96,10021,1890,61
1631208602031,96,10022,2021,61
1631208602031,96,10021,1667,62
1631208604023,96,10019,1789,63
1631208604023,96,10016,1680,63
1631208607023,96,10014,1592,63
1631208607023,96,10011,1993,63
1631208609026,96,10009,1859,63
1631208609026,97,10008,2043,65
1631208609026,97,10008,2057,65
1631208611021,97,10008,2752,65
1631208611021,97,10009,2542,65
1631208613022,97,10010,2787,65
1631208613022,97,10012,2548,64
1631208615022,97,10013,2662,63
1631208615022,97,10013,2434,63
1631208618023,97,10014,2433,63
1631208618023,97,10014,2269,63
1631208620025,97,10012,2406,63
1631208620025,97,10011,2533,63
1631208620025,96,10011,2414,64
1631208622024,96,10011,2417,64
1631208622024,96,10011,2503,65
1631208624029,96,10012,2389,65
1631208624029,96,10012,2504,66
1631208626025,96,10013,2215,65
1631208626025,96,10013,2256,65
1631208629022,96,10012,2393,65
1631208629022,96,10011,2327,64
1631208631027,96,10010,2190,63
1631208631027,96,10008,1954,63
1631208631027,96,10006,2263,62
1631208633023,96,10005,2414,62
1631208633023,96,10003,2252,63
1631208635024,96,10001,2629,64
1631208635024,96,10000,2254,64
1631208637023,96,9998,2317,64
1631208637023,96,9997,2281,64
1631208640024,96,9996,1814,63
1631208640024,96,9995,2080,64
1631208642028,96,9996,1671,65
1631208642028,96,9997,2120,66
1631208642028,96,9999,2452,65
1631208644031,96,10002,2800,64
1631208644031,96,10006,2689,64
1631208646022,96,10008,2768,64
1631208646022,96,10010,2664,63
1631208648020,96,10010,2631,63
1631208648020,96,10009,2871,64
1631208651022,96,10008,2291,64
1631208651022,96,10007,2618,64
1631208653022,96,10006,2777,63
1631208653022,96,10006,3187,63
1631208653022,96,10007,3181,63
1631208655024,97,10007,3082,63
1631208655024,97,10007,3266,62
1631208657028,96,10005,3032,62
1631208657028,96,10005,2721,62
1631208659028,96,10003,2500,61
1631208659028,96,10003,2496,61
1631208662027,96,10002,2496,61
1631208662027,96,10003,2451,61
1631208664023,96,10003,2440,61
1631208664023,96,10004,2460,60
1631208664023,96,10004,2595,61
1631208666022,97,10005,2564,62
1631208666022,97,10005,2351,62
1631208668023,97,10004,2331,62
1631208668023,97,10002,2421,62
1631208670027,96,10000,2503,63
1631208670027,96,9999,2075,63
1631208673023,96,9997,2339,62
1631208673023,96,9996,1902,61
1631208675020,96,9997,2038,60
1631208675020,96,9998,1907,60
1631208675020,96,10000,1921,60
1631208677029,96,10002,1710,60
1631208677029,96,10006,1659,60
1631208679023,97,10008,1586,60
1631208679023,97,10008,2021,61
1631208681023,97,10008,1516,62
1631208681023,97,10006,1646,64
1631208684023,97,10003,1600,63
1631208684023,97,10001,1840,63
1631208686021,97,9999,2169,62
1631208686021,97,9998,2307,63
1631208686021,97,9997,2394,64
1631208688022,97,9996,2536,63
1631208688022,97,9996,2643,62
1631208690022,97,9997,3026,62
1631208690022,97,9999,2824,61
1631208692022,97,10001,2764,60
1631208692022,97,10004,2742,59
1631208695024,97,10007,2404,59
1631208695024,97,10008,2848,59
1631208697025,97,10008,2355,61
1631208697025,97,10009,2459,62
1631208697025,97,10010,2342,62
1631208699020,97,10011,2511,61
1631208699020,97,10012,2856,61
1631208701026,96,10014,2450,62
1631208701026,96,10014,2548,61
1631208703020,96,10014,2110,61
1631208703020,96,10014,2674,60
1631208705027,96,10014,2570,61
1631208705027,96,10013,2611,62
1631208708024,96,10013,2724,63
1631208708024,95,10015,2599,63
1631208708024,95,10014,2937,63
1631208710022,94,10013,3139,64
1631208710022,93,10011,2922,65
1631208712024,94,10008,2841,65
1631208712024,94,10005,2931,64
1631208714023,94,10004,2565,63
1631208714023,95,10003,3025,63
1631208716031,95,10004,2870,63
1631208716031,96,10006,2937,63
1631208719021,96,10008,2693,62
1631208719021,96,10010,2947,62
1631208719021,96,10012,2932,62
1631208721025,96,10012,2860,62
1631208721025,96,10012,2651,62
1631208723022,96,10011,2488,61
1631208723022,96,10010,2857,62
1631208725026,96,10009,2978,63
1631208725026,96,10009,2615,64
1631208727025,96,10009,2494,64
1631208727025,96,10010,2552,63
1631208730023,97,10009,2796,62
1631208730023,96,10009,2684,63
1631208730023,96,10008,2659,63
1631208732022,96,10007,2623,63
1631208732022,97,10006,3010,63
1631208734024,97,10001,3245,65
1631208734024,97,9999,3270,65
1631208736023,97,9997,3482,65
1631208736023,97,9993,3490,65
1631208738024,97,9993,3669,64
1631208738024,96,9993,3337,64
1631208741020,96,9995,3125,64
1631208741020,96,9996,2952,63
1631208741020,96,9998,2631,62
1631208743022,96,10000,2824,62
1631208743022,96,10003,2424,62
1631208745023,96,10005,2487,62
1631208745023,96,10005,2716,62
1631208747022,96,10004,3035,63
1631208747022,96,10001,3299,64
1631208749023,96,9999,3106,65
1631208749023,96,9997,3454,65
1631208752024,96,9993,4282,65
1631208752024,96,9991,4475,65
1631208752024,96,9989,4185,66
1631208754024,96,9987,4144,66
1631208754024,96,9984,4223,65
1631208756024,96,9983,4020,66
1631208756024,96,9982,3371,66
1631208758023,96,9982,3059,66
1631208758023,96,9982,2669,65
1631208760335,96,9984,2880,64
1631208760335,96,9986,2836,63
1631208763022,97,9988,2590,63
1631208763022,97,9990,2618,63
1631208763022,97,9992,2630,62
1631208765029,97,9993,2803,62
1631208765029,97,9994,2623,61
1631208767023,97,9995,2639,61
1631208767023,96,9996,2412,61
1631208769023,96,9994,1965,61
1631208769023,96,9993,2075,61
1631208771024,96,9992,1642,62
1631208771024,96,9990,1597,63
1631208774023,96,9989,1097,63
1631208774023,96,9987,1496,63
1631208774023,97,9986,2223,63
1631208776023,97,9986,1798,63
1631208776023,97,9987,2076,62
1631208778022,97,9988,1785,61
1631208778022,97,9988,1998,60
1631208780024,97,9988,2405,60
1631208780024,97,9988,2209,61
1631208782027,97,9988,2445,61
1631208782027,97,9990,2389,61
1631208785022,97,9992,2664,61
1631208785022,97,9994,3294,61
1631208785022,97,9996,2757,63
1631208787023,96,9997,2963,63
1631208787023,96,9997,2732,62
1631208789021,95,10001,3402,60
1631208789021,95,9996,3731,60
1631208791024,93,9996,4004,60
1631208791024,93,9993,4254,62
1631208793024,92,9993,4221,62
1631208793024,92,9990,4720,62
1631208795022,92,9987,4501,63
1631208795022,93,9983,3874,62
1631208795022,94,9981,3661,61
1631208798024,94,9980,3004,59
1631208798024,95,9981,2524,58
1631208800028,95,9982,2123,57
1631208800028,96,9983,2036,56
1631208802021,96,9984,2036,56
1631208802021,96,9984,2167,56
1631208804021,96,9986,1967,57
1631208804021,97,9988,2034,58
1631208806023,97,9990,2331,58
1631208806023,97,9992,2373,59
1631208806023,97,9993,2813,61
1631208809023,97,9994,2269,61
1631208809023,97,9994,2477,61
1631208811021,97,9996,2409,61
1631208811021,97,9996,2811,62
1631208813192,97,9996,2528,63
1631208813192,97,9995,2676,65
1631208815023,97,9996,2526,65
1631208815023,97,9997,2792,64
1631208817026,97,9999,2898,64
1631208817026,97,10000,2874,63
1631208817026,97,10001,2669,63
1631208820022,97,10004,2387,63
1631208820022,97,10007,2376,62
1631208822023,97,10011,2808,62
1631208822023,97,10014,2666,63
1631208824028,97,10015,2699,63
1631208824028,97,10014,2753,63
1631208826024,97,10011,3305,64
1631208826024,97,10007,3382,65
1631208828031,97,10000,3337,65
1631208828031,97,10000,3417,65
1631208828031,97,9999,3598,65
1631208831022,97,9999,4106,64
1631208831022,97,10000,3915,64
1631208833025,97,10001,3871,63
1631208833025,97,10002,3685,62
1631208835023,97,10002,3943,62
1631208835023,97,10003,3758,62
1631208837030,97,10004,3282,63
1631208837030,97,10005,3138,63
1631208839025,97,10006,2883,63
1631208839025,97,10005,3299,63
1631208839025,97,10005,2643,63
1631208842022,97,10005,2821,63
1631208842022,97,10003,2596,62
1631208844031,97,10003,2255,61
1631208844031,97,10003,2599,61
1631208846028,97,10004,2675,61
1631208846028,97,10005,2833,61
1631208848025,97,10006,2634,61
1631208848025,97,10007,2551,60
1631208850023,97,10007,3373,60
1631208850023,97,10007,3153,60
1631208850023,97,10007,3356,62
1631208853023,97,10009,2979,62
1631208853023,97,10009,2864,62
1631208855031,97,10009,2755,62
1631208855031,97,10006,3470,62
1631208857025,97,10004,2981,63
1631208857025,97,10003,3390,63
1631208859203,97,10002,3082,63
1631208859203,97,10002,3109,62
1631208861021,97,10002,3508,62
1631208861021,97,10003,3105,63
1631208861021,97,10004,3162,63
1631208864020,97,10006,2783,63
1631208864020,97,10007,2716,62
1631208866022,97,10009,2764,62
1631208866022,97,10010,3139,62
1631208868024,97,10010,2712,64
1631208868024,97,10007,2878,64
1631208870020,97,10004,2763,64
1631208870020,97,10001,3268,64
1631208872022,97,9998,3659,63
1631208872022,97,9997,3772,63
1631208872022,97,9998,3792,63
1631208875022,97,9998,3552,62
1631208875022,97,9999,3715,62
1631208877026,97,10000,3728,62
1631208877026,97,10001,3465,64
1631208879022,97,10002,3225,65
1631208879022,97,10003,2978,65
1631208881024,97,10003,3031,66
1631208881024,97,10003,3111,66
1631208883024,97,10000,2773,64
1631208883024,97,10000,2933,63
1631208883024,98,10001,2909,62
1631208886022,98,10002,2795,62
1631208886022,98,10003,2937,62
1631208888029,98,10004,2503,62
1631208888029,98,10005,2615,63
1631208890027,98,10006,2246,64
1631208890027,98,10008,2370,64
1631208892022,98,10010,1807,64
1631208892022,98,10011,2011,64
1631208894030,98,10013,2021,64
1631208894030,98,10010,2639,64
1631208894030,97,10010,2909,64
1631208896033,96,10008,3266,64
1631208896033,96,10008,3362,63
1631208899023,96,10008,3305,63
1631208899023,96,10008,3289,62
1631208901024,96,10009,3107,61
1631208901024,97,10011,2909,60
1631208903024,97,10011,2971,61
1631208903024,97,10013,2735,61
1631208905024,97,10013,2678,60
1631208905024,97,10013,2716,59
1631208905024,97,10014,3244,59
1631208907030,97,10012,3201,60
1631208907030,97,10011,3072,60
1631208910029,97,10009,2842,60
1631208910029,97,10008,3057,59
1631208912026,97,10007,3208,59
1631208912026,97,10006,2752,60
1631208914024,97,10005,2847,61
1631208914024,97,10004,2532,61
1631208916027,97,10003,2493,60
1631208916027,97,10006,3045,60
1631208916027,96,10006,2960,60
1631208918028,96,10005,2858,61
1631208918028,96,10005,2628,61
1631208921023,96,10005,2683,61
1631208921023,96,10004,3645,61
1631208923028,96,10001,3359,62
1631208923028,96,9999,3557,63
1631208925024,96,9996,3292,63
1631208925024,96,9995,3386,63
1631208927023,96,9995,3400,63
1631208927023,96,9996,3356,63
1631208927023,96,9998,2778,62
1631208929022,97,10001,2579,62
1631208929022,97,10005,2072,62
1631208932027,97,10008,2628,61
1631208932027,97,10011,2356,62
1631208934031,97,10014,2851,62
1631208934031,97,10017,2461,63
1631208936027,97,10017,2441,64
1631208936027,97,10015,2702,63
1631208938023,97,10014,2437,63
1631208938023,97,10012,2651,63
1631208938023,97,10011,2481,63
1631208940022,97,9997,3027,63
1631208940022,97,10001,2813,63
1631208943022,97,10001,2936,63
1631208943022,96,10001,3134,63
1631208945020,95,10001,2929,63
1631208945020,95,9999,2887,63
1631208947029,95,9998,2591,63
1631208947029,95,9997,2760,63
1631208949023,96,9998,3110,63
1631208949023,96,9998,2764,63
1631208949023,96,9998,3037,63
1631208951022,96,9999,2839,63
1631208951022,96,10000,2739,63
1631208954027,96,10001,3287,63
1631208954027,96,10002,3128,62
1631208956020,96,10000,3146,62
1631208956020,96,9998,2635,62
1631208958021,96,9996,3595,62
1631208958021,96,9995,3359,63
1631208960023,96,9993,3228,64
1631208960023,96,9991,3225,63
1631208960023,96,9990,3243,63
1631208962025,96,9990,3664,63
1631208962025,96,9990,3299,64
1631208965027,96,9990,3137,63
1631208965027,96,9991,2892,63
1631208967021,96,9991,3414,63
1631208967021,96,9991,3268,64
1631208969021,96,9991,3110,63
1631208969021,96,9991,2858,62
1631208971023,96,9991,2763,62
1631208971023,96,9991,2972,63
1631208971023,96,9991,2832,64
1631208973021,96,9990,2822,64
1631208973021,96,9990,3027,65
1631208976021,96,9994,3171,65
1631208976021,96,9996,3362,65
1631208978024,95,9995,3460,64
1631208978024,95,9995,3413,64
1631208980026,94,9996,3565,63
1631208980026,94,9998,3480,64
1631208982023,94,10000,3404,64
1631208982023,95,10002,3613,63
1631208982023,95,10004,3373,62
1631208984024,96,10004,3358,63
1631208984024,96,10003,2830,63
1631208986024,96,10003,2695,63
1631208986024,96,10002,2454,63
1631208989022,96,10002,2376,64
1631208989022,96,10000,2245,63
1631208991025,96,9999,2310,63
1631208991025,96,9997,2352,64
1631208993023,96,9995,2731,64
1631208993023,96,9995,2377,64
1631208993023,96,9994,2394,64
1631208995022,96,9993,2281,63
1631208995022,96,9994,2387,63
1631208997022,96,9993,2369,63
1631208997022,96,9993,2432,63
1631209000023,96,9992,3125,64
1631209000023,96,9992,2850,63
1631209002023,96,9992,3351,64
1631209002023,96,9993,3556,64
1631209004024,96,9993,3646,65
1631209004024,96,9993,3552,64
1631209004024,96,9993,3401,64
1631209006023,96,9992,3924,65
1631209006023,96,9993,3539,65
1631209008022,96,9994,3649,64
1631209008022,97,9997,3382,63
1631209011020,97,10001,3238,62
1631209011020,97,10007,3806,62
1631209013023,97,10008,3355,63
1631209013023,97,10008,3533,63
1631209015026,97,10009,3313,64
1631209015026,97,10009,3514,64
1631209015026,97,10009,3372,64
1631209017022,97,10009,3090,64
1631209017022,97,10009,3472,63
1631209019027,97,10009,3198,63
1631209019027,97,10008,3308,62
1631209022024,97,10009,3415,62
1631209022024,97,10009,3698,62
1631209024021,97,10009,3360,62
1631209024021,97,10009,3655,62
1631209026031,96,10007,3301,62
1631209026031,96,10007,3620,63
1631209026031,95,10008,3051,63
1631209028025,95,10008,3366,63
1631209028025,95,10007,3161,63
1631209030027,95,10006,2908,63
1631209030027,95,10005,2942,62
1631209033022,95,10005,2503,62
1631209033022,96,10004,3093,62
1631209035024,96,10003,2642,62
1631209035024,96,10002,2899,63
1631209037023,96,10001,2582,62
1631209037023,96,9999,2995,63
1631209037023,96,9998,3325,63
1631209039025,96,9998,3014,63
1631209039025,96,9997,3137,63
1631209041022,96,9996,3100,62
1631209041022,96,9995,3384,63
1631209044026,96,9994,3227,63
1631209044026,96,9994,3261,63
1631209046022,96,9993,3088,63
1631209046022,96,9993,3329,63
1631209048023,96,9992,3366,63
1631209048023,96,9991,2811,63
1631209048023,96,9989,2778,62
1631209050024,96,9989,2916,62
1631209050024,96,9989,3115,63
1631209052025,96,9989,2842,63
1631209052025,97,9990,2961,63
1631209055027,97,9989,2962,62
1631209055027,97,9990,3619,62
1631209057026,97,9991,3563,63
1631209057026,97,9991,3725,63
1631209059024,97,9991,3658,63
1631209059024,97,9991,4139,64
1631209059024,97,9991,4148,64
1631209061021,97,9991,3624,64
1631209061021,96,9991,3580,63
1631209063024,96,9992,3109,62
1631209063024,96,9996,3546,62
1631209066024,96,9998,2771,63
1631209066024,96,10000,3280,63
1631209068024,97,10001,3149,63
1631209068024,97,10001,3524,63
1631209070024,97,10001,3541,63
1631209070024,97,10000,3208,63
1631209070024,97,10000,3307,63
1631209072030,97,9999,2973,62
1631209072030,96,10000,3229,62
1631209074023,96,10000,2547,63
1631209074023,96,9999,2622,63
1631209077020,96,9998,2623,63
1631209077020,96,9995,3031,63
1631209079022,96,9993,3304,63
1631209079022,96,9991,3220,64
1631209081022,96,9986,3172,64
1631209081022,96,9984,3245,64
1631209081022,96,9983,3155,64
1631209083024,96,9982,3276,64
1631209083024,96,9982,2737,64
1631209085024,96,9983,2991,64
1631209085024,96,9984,3012,65
1631209087021,96,9987,2972,66
1631209087021,97,9991,3029,66
1631209090025,97,9993,3154,67
1631209090025,97,9994,3387,67
1631209092027,97,9996,3513,67
1631209092027,97,9996,3227,66
1631209092027,97,9997,3152,66
1631209094023,97,9998,3258,66
1631209094023,97,10000,3261,66
1631209096204,97,10000,3063,65
1631209096204,97,10000,2936,64
1631209098405,97,10001,3074,63
1631209098405,97,10001,3279,64
1631209101021,97,10002,3258,64
1631209101021,97,10002,3464,64
1631209103022,97,10002,3577,64
1631209103022,97,10001,3654,65
1631209103022,97,10000,3804,66
1631209105030,97,9998,3274,65
1631209105030,97,9997,3122,64
1631209107023,97,9995,2682,64
1631209107023,97,9994,2652,64
1631209109024,96,9994,2352,64
1631209109024,96,9992,2286,64
1631209112023,96,9993,2996,63
1631209112023,96,9993,2849,64
1631209114022,96,9997,3001,64
1631209114022,96,9998,2980,64
1631209114022,96,9997,3075,64
1631209116023,96,9996,3362,64
1631209116023,97,9995,3365,64
1631209118024,97,9995,3282,63
1631209118024,97,9995,3063,63
1631209120029,96,9996,3661,63
1631209120029,96,9997,3562,64
1631209123022,96,9998,3468,63
1631209123022,96,9999,3375,63
1631209125023,96,10000,3609,63
1631209125023,96,10002,3533,63
1631209125023,96,10003,3285,63
1631209127020,96,10004,3276,63
1631209127020,96,10005,2740,62
1631209129024,96,10004,3013,62
1631209129024,96,10002,2832,62
1631209131021,96,9999,2949,64
1631209131021,96,9995,2968,64
1631209133201,96,9993,2942,63
1631209133201,96,9992,3526,63
1631209136029,96,9992,3526,63
1631209136029,96,9992,3615,61
1631209136029,96,9992,3266,61
1631209138024,97,9993,3843,60
1631209138024,97,9994,3539,61
1631209140023,97,9995,3288,61
1631209140023,97,9996,3123,59
1631209142022,97,9998,2943,59
1631209142022,97,9999,3144,60
1631209145026,97,10000,2873,61
1631209145026,97,9999,3036,61
1631209147030,97,10000,3008,61
1631209147030,97,10000,3457,61
1631209147030,97,9999,3648,62
1631209149022,97,9999,3299,63
1631209149022,96,9998,3452,62
1631209151024,96,9998,3017,62
1631209151024,96,9997,3547,62
1631209153021,96,9996,3167,63
1631209153021,96,9996,3333,63
1631209156024,96,9999,3523,62
1631209156024,96,10000,3384,62
1631209158025,96,10001,3842,63
1631209158025,96,10001,3664,63
1631209158025,96,10001,3774,63
1631209160030,96,10000,3630,63
1631209160030,96,9999,3815,63
1631209162022,96,9999,3321,64
1631209162022,96,9998,3155,63
1631209164023,96,9998,2572,62
1631209164023,96,9996,2771,62
1631209167022,96,9995,2734,63
1631209167022,96,9994,2933,63
1631209169025,96,9992,3174,63
1631209169025,96,9990,3165,62
1631209169025,96,9989,3553,62
1631209171035,96,9988,3304,63
1631209171035,96,9987,3565,63
1631209173024,96,9986,2862,63
1631209173024,96,9986,3353,63
1631209175022,96,9986,3119,64
1631209175022,96,9986,3322,64
1631209178022,96,9987,3259,63
1631209178022,96,9989,3140,62
1631209180021,96,9991,3606,62
1631209180021,96,9994,3342,63
1631209180021,96,9996,3786,63
1631209182022,96,9998,3467,62
1631209182022,96,9998,3755,63
1631209184024,95,9997,3757,63
1631209184024,95,9995,3747,64
1631209186020,95,9995,3521,63
1631209186020,95,9996,3257,62
1631209188026,95,9996,3374,62
1631209188026,96,9996,3176,62
1631209191023,96,9994,3363,62
1631209191023,96,9992,3034,62
1631209191023,96,9991,3529,63
1631209193023,96,9990,3404,64
1631209193023,96,9989,3513,64
