UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639500235021,84,10458,1424,76
1639500235021,83,10464,1477,76
1639500237024,82,10474,1438,76
1639500237024,81,10492,1350,76
1639500239024,80,10500,1390,75
1639500239024,78,10509,1410,75
1639500239024,77,10516,1366,74
1639500241024,76,10522,1340,73
1639500241024,75,10543,1203,73
1639500243024,74,10552,1185,73
1639500243024,73,10559,1187,73
1639500246022,73,10570,1054,73
1639500246022,72,10589,1142,74
1639500248023,72,10593,923,74
1639500248023,72,10602,1064,74
1639500250024,72,10610,879,74
1639500250024,72,10621,1109,74
1639500250024,72,10633,1323,74
1639500252024,72,10646,1275,74
1639500252024,72,10652,1373,73
1639500254024,72,10658,1485,74
1639500254024,72,10669,1612,75
1639500257028,72,10676,1594,75
1639500257028,72,10679,1694,75
1639500259024,72,10691,2918,0
1639500259024,72,10716,3349,0
1639500261022,72,10679,3762,0
1639500261022,72,10813,5197,0
1639500261022,72,10919,7198,0
1639500263023,71,10919,11732,0
1639500263023,70,10869,928,0
1639500265024,70,10869,2203,0
1639500265024,70,10848,5048,0
1639500268024,70,10856,1590,81
1639500268024,70,10866,1896,85
1639500270030,70,10884,2072,82
1639500270030,70,10895,40260,78
1639500272037,70,10905,27646,76
1639500272037,70,10905,21090,75
1639500272037,70,10887,15896,75
1639500274023,70,10850,13404,75
1639500274023,70,10728,11638,74
1639500276027,70,10662,7941,74
1639500276027,71,10606,6406,73
1639500279024,73,10556,5247,73
1639500279024,76,10515,3699,73
1639500281024,79,10450,2965,72
1639500281024,82,10424,2591,72
1639500283029,85,10406,1876,72
1639500283029,87,10382,1760,73
1639500283029,89,10370,1628,74
1639500285027,90,10358,1584,75
1639500285027,91,10348,1650,75
1639500287029,91,10336,1635,75
1639500287029,92,10332,1703,76
1639500290023,92,10328,1665,76
1639500290023,92,10325,1851,75
1639500292031,91,10327,1890,76
1639500292031,91,10328,2322,77
1639500294032,90,10335,2340,79
1639500294032,90,10341,2403,80
1639500294032,89,10347,2542,80
1639500296024,89,10355,2673,80
1639500296024,88,10361,2613,80
1639500298022,87,10375,2437,80
1639500298022,87,10381,2266,80
1639500301029,86,10390,2221,79
1639500301029,85,10405,1914,79
1639500303023,84,10421,1747,76
1639500303023,83,10433,1425,75
1639500305021,82,10446,1310,75
1639500305021,81,10454,1186,75
1639500305021,80,10466,1113,75
1639500307024,79,10493,1133,75
1639500307024,78,10498,1220,75
1639500309022,77,10501,1357,75
1639500309022,77,10501,1387,75
1639500312029,77,10494,1443,76
1639500312029,77,10487,1631,76
1639500314024,78,10467,1755,78
1639500314024,79,10453,1907,78
1639500316027,80,10440,2133,79
1639500316027,82,10413,2361,80
1639500316027,83,10401,2637,80
1639500318023,85,10383,2635,81
1639500318023,86,10378,3595,82
1639500320022,87,10372,2738,83
1639500320022,87,10373,2446,83
1639500323023,87,10376,2272,82
1639500323023,87,10384,2042,81
1639500325024,87,10388,2056,80
1639500325024,86,10396,1995,79
1639500327021,85,10407,1908,78
1639500327021,85,10415,1712,77
1639500327021,84,10425,1624,75
1639500329026,83,10434,1348,75
1639500329026,82,10445,1269,74
1639500331023,81,10456,5628,74
1639500331023,80,10468,2801,73
1639500334025,79,10482,3109,73
1639500334025,78,10490,1980,72
1639500336023,77,10491,1477,73
1639500336023,78,10479,1709,73
1639500338023,78,10441,1305,73
1639500338023,80,10422,1300,73
1639500338023,82,10405,1162,73
1639500340022,84,10391,1364,72
1639500340022,86,10380,1231,73
1639500342028,87,10362,1332,72
1639500342028,88,10358,1221,72
1639500345021,89,10355,1339,72
1639500345021,89,10356,1414,71
1639500347028,89,10358,1350,70
1639500347028,89,10366,1563,70
1639500349029,89,10376,1362,71
1639500349029,88,10387,1422,71
1639500349029,87,10398,1366,71
1639500351024,86,10408,1710,72
1639500351024,85,10434,1334,72
1639500353022,83,10452,1405,72
1639500353022,82,10460,1516,70
1639500356023,81,10472,1378,70
1639500356023,79,10487,1527,71
1639500358024,78,10509,1633,71
1639500358024,77,10519,1413,71
1639500360023,75,10535,1456,72
1639500360023,74,10549,1390,72
1639500360023,73,10564,1262,72
1639500362028,73,10576,1312,73
1639500362028,72,10590,1381,73
1639500364024,71,10601,1302,74
1639500364024,70,10608,1446,73
1639500367023,70,10618,1438,73
1639500367023,70,10629,1707,74
1639500369030,70,10634,1682,75
1639500369030,70,10653,1704,75
1639500371029,70,10667,1749,76
1639500371029,70,10673,1727,77
1639500371029,70,10676,1753,77
1639500373025,70,10687,1468,77
1639500373025,70,10699,1764,78
1639500375022,70,10699,1705,77
1639500375022,70,10705,3181,77
1639500378027,70,10732,13822,79
1639500378027,70,10751,23472,81
1639500380021,70,10737,27374,84
1639500380021,70,10746,32830,86
1639500382024,70,10746,46861,88
1639500382024,71,10746,65225,89
1639500382024,72,10712,23083,91
1639500384023,72,10711,7902,90
1639500384023,72,10704,8983,87
1639500386024,72,10705,2463,87
1639500386024,72,10710,8614,87
1639500389024,72,10717,7843,86
1639500389024,72,10725,6330,87
1639500391023,72,10737,5033,86
1639500391023,72,10748,4355,85
1639500393209,72,10758,3813,84
1639500393209,72,10718,3093,0
1639500393209,72,10675,2313,71
1639500395025,72,10624,1828,72
1639500395025,73,10575,1768,72
1639500397026,76,10533,1363,72
1639500397026,79,10461,982,72
1639500400025,82,10435,909,72
1639500400025,86,10415,688,72
1639500402029,89,10403,772,72
1639500402029,91,10388,795,73
1639500404021,92,10384,832,73
1639500404021,93,10383,944,74
1639500404021,93,10386,1021,74
1639500406024,93,10391,1220,74
1639500406024,92,10398,1185,74
1639500408025,92,10407,1268,74
1639500408025,91,10415,1196,73
1639500411025,89,10429,1123,73
1639500411025,88,10440,1161,73
1639500413022,87,10451,1201,73
1639500413022,85,10460,1108,72
1639500415025,84,10468,1069,72
1639500415025,83,10480,1056,73
1639500415025,81,10507,1182,73
1639500417031,80,10518,1175,73
1639500417031,79,10532,1107,73
1639500419026,78,10559,1089,74
1639500419026,77,10568,1163,74
1639500422029,76,10581,1114,75
1639500422029,75,10603,1124,75
1639500424022,74,10607,1200,75
1639500424022,73,10616,1391,75
1639500426030,73,10630,1470,75
1639500426030,73,10653,1652,74
1639500426030,72,10658,1607,74
1639500428023,72,10671,1782,73
1639500428023,72,10686,1727,73
1639500430025,72,10699,1526,73
1639500430025,72,10711,1440,73
1639500433025,72,10727,1433,74
1639500433025,72,10736,1265,74
1639500435024,72,10736,1354,75
1639500435024,72,10743,9744,76
1639500437207,72,10792,20590,79
1639500437207,72,10811,30163,81
1639500437207,72,10812,41104,79
1639500439420,72,10806,43183,78
1639500439420,72,10796,42861,80
1639500441023,72,10768,41660,80
1639500441023,72,10765,36852,91
1639500444021,72,10757,28315,90
1639500444021,72,10754,9941,90
1639500446030,72,10758,6390,88
1639500446030,72,10768,4070,86
1639500448022,72,10768,3408,84
1639500448022,72,10767,3775,82
1639500448022,72,10770,3629,80
1639500450023,72,10769,3806,80
1639500450023,72,10759,4243,84
1639500452029,72,10753,5070,82
1639500452029,72,10737,5088,75
1639500455025,72,10713,4766,75
1639500455025,72,10642,4688,75
1639500457022,73,10604,4222,74
1639500457022,74,10567,3786,74
1639500459032,77,10535,2513,74
1639500459032,80,10476,2355,75
1639500459032,84,10452,1874,75
1639500461024,88,10431,1820,75
1639500461024,91,10400,1754,76
1639500463024,93,10392,1755,77
1639500463024,95,10383,1958,77
1639500466026,95,10370,2463,79
1639500466026,95,10365,2880,80
1639500468023,95,10365,3050,81
1639500468023,94,10360,3786,81
1639500470025,93,10342,5124,81
1639500470025,93,10336,6064,80
1639500470025,92,10337,6924,81
1639500472024,91,10346,6892,81
1639500472024,90,10371,7252,77
1639500474031,89,10381,7391,75
1639500474031,88,10392,6657,74
1639500477024,87,10401,6479,74
1639500477024,87,10409,4530,73
1639500479029,86,10416,4436,71
1639500479029,85,10422,3561,71
1639500481033,85,10419,3302,71
1639500481033,85,10409,2880,72
1639500481033,86,10397,2530,73
1639500483025,87,10374,2157,73
1639500483025,89,10362,1972,74
1639500485025,91,10352,1763,75
1639500485025,92,10338,1276,75
1639500488023,94,10333,991,76
1639500488023,94,10330,1174,77
1639500490024,95,10330,1438,78
1639500490024,95,10331,1812,80
1639500492026,95,10333,1989,80
1639500492026,95,10337,1995,81
1639500492026,94,10339,2228,81
1639500494208,93,10347,2126,81
1639500494208,92,10353,2196,81
1639500496025,91,10360,9556,80
1639500496025,90,10364,17737,80
1639500499024,89,10380,4314,79
1639500499024,88,10388,13568,78
1639500501023,87,10395,7054,76
1639500501023,85,10410,2024,77
1639500503022,84,10419,1609,77
1639500503022,83,10425,2044,77
1639500503022,82,10431,1484,78
1639500505024,82,10433,1329,78
1639500505024,82,10425,1441,77
1639500507023,82,10415,1579,77
1639500507023,84,10394,1461,77
1639500510025,85,10384,2472,77
1639500510025,87,10377,1605,76
1639500512027,89,10364,2026,76
1639500512027,90,10357,2538,77
1639500514031,92,10351,1562,78
1639500514031,93,10341,2077,79
1639500514031,94,10337,1905,80
1639500516025,95,10331,1884,81
1639500516025,95,10330,1915,81
1639500518022,95,10329,2094,83
1639500518022,95,10331,1925,83
1639500521023,95,10332,1860,82
1639500521023,94,10334,1809,82
1639500523023,94,10343,1757,81
1639500523023,93,10347,1689,78
1639500525027,92,10351,1634,77
1639500525027,91,10357,1637,77
1639500525027,90,10371,1948,76
1639500527024,89,10376,2050,75
1639500527024,88,10381,1580,74
1639500529024,87,10387,2573,74
1639500529024,86,10395,2192,74
1639500532026,86,10403,3586,73
1639500532026,85,10408,1842,72
1639500534023,85,10405,1524,71
1639500534023,85,10398,2588,71
1639500536023,85,10388,1301,73
1639500536023,87,10365,1756,73
1639500536023,88,10356,1628,73
1639500538024,90,10346,1460,73
1639500538024,92,10336,1359,74
1639500540025,93,10323,1619,74
1639500540025,94,10321,1492,73
1639500543029,95,10319,1453,74
1639500543029,96,10316,1454,75
1639500545030,96,10316,1630,75
1639500545030,96,10316,1755,76
1639500547023,96,10317,2008,77
1639500547023,96,10318,2152,79
1639500547023,95,10319,2335,80
1639500549023,95,10322,2530,80
1639500549023,94,10323,2466,81
1639500551025,93,10325,2478,81
1639500551025,93,10329,2220,78
1639500554027,92,10332,2115,77
1639500554027,91,10336,1878,77
1639500556024,91,10340,1631,75
1639500556024,90,10344,1543,74
1639500558025,89,10352,1464,74
1639500558025,89,10358,1344,74
1639500558025,88,10365,1124,73
1639500560023,88,10369,1139,72
1639500560023,87,10373,1224,72
1639500562024,86,10384,1310,72
1639500562024,86,10388,1308,73
1639500565026,85,10391,1371,71
1639500565026,85,10391,1326,70
1639500567022,85,10386,1327,70
1639500567022,86,10378,1086,69
1639500569025,87,10363,1235,69
1639500569025,88,10353,961,70
1639500569025,90,10344,1187,71
1639500571032,92,10336,1170,71
1639500571032,93,10327,1367,71
1639500573028,94,10323,1518,72
1639500573028,95,10319,1626,72
1639500576032,96,10316,1876,74
1639500576032,96,10315,2055,74
1639500578027,96,10314,2028,75
1639500578027,96,10314,2020,76
1639500580024,96,10315,1855,77
1639500580024,96,10316,2087,79
1639500580024,95,10317,1885,80
1639500582023,95,10317,1902,81
1639500582023,94,10318,1817,80
1639500584024,93,10321,1851,79
1639500584024,93,10325,1998,78
1639500586024,92,10328,1745,76
1639500586024,91,10332,1674,75
1639500589023,91,10337,1610,75
1639500589023,90,10348,1603,74
1639500591024,89,10351,1564,73
1639500591024,89,10356,1472,73
1639500591024,88,10363,1322,74
1639500593024,87,10368,1272,73
1639500593024,87,10378,1313,73
1639500595024,86,10384,1106,72
1639500595024,86,10388,1036,71
1639500597024,85,10390,793,72
1639500597024,85,10399,968,72
1639500600025,85,10395,972,73
1639500600025,85,10390,1319,72
1639500602023,85,10380,1352,72
1639500602023,86,10361,1679,74
1639500602023,88,10351,1652,73
1639500604024,89,10341,1937,73
1639500604024,90,10333,3333,75
1639500606028,91,10325,3705,76
1639500606028,92,10323,4420,75
1639500608028,93,10321,4432,75
1639500608028,93,10320,4469,74
1639500611025,94,10321,4451,73
1639500611025,94,10322,3467,74
1639500613022,94,10324,3096,73
1639500613022,95,10325,1828,73
1639500613022,95,10330,1693,73
1639500615021,95,10334,1437,72
1639500615021,95,10337,1359,71
1639500617025,95,10338,1367,71
1639500617025,95,10341,1301,72
1639500619023,94,10345,1410,71
1639500619023,94,10352,1489,71
1639500622022,94,10356,1454,72
1639500622022,93,10362,1532,73
1639500624022,93,10367,1476,73
1639500624022,92,10364,1509,72
1639500624022,91,10358,1487,74
1639500626023,91,10351,1584,73
1639500626023,92,10337,1756,72
1639500628022,92,10330,1708,74
1639500628022,93,10326,1947,74
1639500630024,94,10324,1949,72
1639500630024,95,10321,2091,73
1639500633024,95,10320,2043,74
1639500633024,95,10322,2095,72
1639500635024,95,10322,2076,72
1639500635024,95,10324,2419,74
1639500635024,94,10325,2362,71
1639500637024,94,10329,2465,71
1639500637024,94,10332,2362,73
1639500639021,93,10333,2365,72
1639500639021,93,10333,2473,70
1639500641022,92,10339,2448,71
1639500641022,92,10342,2613,72
1639500644023,92,10344,2537,72
1639500644023,91,10348,2613,72
1639500646022,91,10354,2755,73
1639500646022,90,10357,2609,72
1639500646022,89,10362,2637,74
1639500648021,89,10364,2399,74
1639500648021,89,10366,2343,75
1639500650025,88,10368,2462,74
1639500650025,88,10368,2442,75
1639500652022,88,10369,2374,75
1639500652022,88,10371,2558,75
1639500654204,88,10372,2668,75
1639500654204,87,10375,2569,80
1639500657024,87,10378,2571,78
1639500657024,87,10378,2399,77
1639500657024,86,10380,2407,76
1639500659022,86,10384,2276,76
1639500659022,86,10387,2092,75
1639500661026,86,10387,2169,74
1639500661026,86,10392,1937,74
1639500663023,86,10397,1824,74
1639500663023,85,10400,1711,74
1639500666023,85,10402,1617,74
1639500666023,85,10406,2633,74
1639500668021,85,10407,2003,73
1639500668021,85,10404,1870,72
1639500668021,86,10396,1951,75
1639500670025,87,10378,1719,73
1639500670025,88,10368,1924,72
1639500672023,89,10359,2053,74
1639500672023,91,10352,2148,73
1639500674022,92,10348,2219,71
1639500674022,93,10342,2173,73
1639500677034,94,10342,2244,74
1639500677034,94,10342,2121,72
1639500679023,95,10340,2193,73
1639500679023,95,10340,2227,75
1639500679023,95,10340,2359,73
1639500681026,95,10341,2463,73
1639500681026,94,10343,2417,74
1639500683025,94,10347,2461,74
1639500683025,93,10351,2446,73
1639500685023,93,10355,2524,74
1639500685023,92,10359,2587,75
1639500688027,91,10365,2683,74
1639500688027,91,10370,2840,74
1639500690023,90,10371,2817,75
1639500690023,90,10373,3011,73
1639500690023,90,10376,2946,73
1639500692023,89,10377,2910,75
1639500692023,89,10377,2665,74
1639500694024,89,10383,2579,74
1639500694024,88,10382,2525,76
1639500696022,88,10382,2577,76
1639500696022,87,10384,2591,75
1639500699027,87,10385,2471,75
1639500699027,87,10385,2655,76
1639500701029,87,10388,2531,75
1639500701029,86,10391,2693,75
1639500701029,86,10391,2562,75
1639500703022,86,10395,2606,75
1639500703022,86,10399,2741,75
1639500705025,86,10399,2659,76
1639500705025,86,10403,2519,75
1639500707032,86,10405,2513,76
1639500707032,86,10403,2526,76
1639500710023,86,10403,2430,76
1639500710023,86,10401,2340,75
1639500712023,86,10398,2579,75
1639500712023,87,10396,2455,75
1639500712023,87,10392,2348,77
1639500714022,87,10389,2380,76
1639500714022,88,10388,2395,76
1639500716027,88,10383,2140,76
1639500716027,88,10381,2052,76
1639500718023,89,10382,2219,79
1639500718023,89,10378,2049,78
1639500721024,89,10379,2005,77
1639500721024,89,10380,2057,80
1639500723024,90,10379,2219,80
1639500723024,89,10380,2199,79
1639500723024,89,10383,2208,79
1639500725024,89,10385,2311,79
1639500725024,89,10390,2302,79
1639500727025,88,10390,2448,80
1639500727025,88,10389,2657,80
1639500729024,88,10390,2773,80
1639500729024,87,10389,2855,77
1639500732025,87,10386,2795,76
1639500732025,87,10388,2810,77
1639500734023,87,10387,2679,78
1639500734023,86,10387,2281,77
1639500734023,86,10392,2441,76
1639500736022,86,10392,2264,75
1639500736022,86,10395,2300,75
1639500738024,86,10403,2587,78
1639500738024,86,10404,2702,76
1639500740023,85,10411,2763,76
1639500740023,85,10410,3004,76
1639500743026,85,10411,3011,76
1639500743026,85,10414,2952,76
1639500745033,85,10409,3020,76
1639500745033,85,10410,2828,76
1639500745033,85,10410,2984,76
1639500747025,85,10405,2934,76
1639500747025,85,10405,2656,76
1639500749029,84,10406,2912,76
1639500749029,84,10405,2652,77
1639500751026,84,10408,2620,78
1639500751026,84,10411,2399,78
1639500754023,84,10410,2235,77
1639500754023,84,10412,2069,75
1639500756023,84,10416,2241,76
1639500756023,84,10417,2106,76
1639500756023,84,10417,2140,74
1639500758024,84,10419,2175,75
1639500758024,85,10419,2080,77
1639500760021,85,10420,2170,77
1639500760021,85,10421,2060,77
1639500762026,85,10418,2006,77
1639500762026,86,10409,2133,76
1639500765026,86,10402,1846,76
1639500765026,87,10393,1824,77
1639500767024,88,10386,2005,76
1639500767024,89,10375,1830,75
1639500767024,90,10368,2039,76
1639500769029,91,10365,1964,76
1639500769029,92,10361,2002,75
1639500771329,93,10359,2180,76
1639500771329,93,10359,2365,78
1639500773028,93,10357,2320,77
1639500773028,94,10352,2528,76
1639500776024,94,10351,2565,76
1639500776024,94,10348,2598,77
1639500778025,94,10345,2577,76
1639500778025,94,10345,2520,74
1639500778025,94,10343,2427,74
1639500780024,93,10343,2359,78
1639500780024,93,10345,2582,78
1639500782025,93,10349,2710,77
1639500782025,92,10350,2739,77
1639500784024,91,10355,2742,76
1639500784024,91,10361,2785,77
1639500787022,90,10361,2830,77
1639500787022,89,10369,2782,78
1639500789023,89,10371,2715,78
1639500789023,89,10379,2577,78
1639500789023,88,10381,2638,82
1639500791076,88,10381,2526,0
1639500791076,88,10385,2601,0
1639500793265,89,10345,3107,0
1639500793265,89,10335,3577,0
1639500795118,89,10337,4688,0
1639500795118,89,10337,7259,0
1639500798028,89,10353,12712,0
1639500798028,88,10363,2175,0
1639500800024,87,10363,10619,0
1639500800024,87,10391,15446,0
1639500800024,88,10398,17839,0
1639500802033,88,10383,10793,0
1639500802033,87,10381,2525,0
1639500804024,88,10381,9011,0
1639500804024,87,10381,14631,0
1639500806027,86,10390,10440,0
1639500806027,86,10394,6957,0
1639500809035,86,10391,14266,84
1639500809035,87,10386,8113,83
1639500811035,88,10374,29728,84
1639500811035,89,10366,26659,82
1639500811035,90,10347,20652,82
1639500813023,92,10338,15248,82
1639500813023,93,10330,13028,84
1639500815024,94,10320,11213,85
1639500815024,95,10319,9379,85
1639500817026,96,10317,6219,85
1639500817026,96,10317,4748,83
1639500820025,96,10315,4014,82
1639500820025,97,10311,2722,80
1639500822022,97,10309,2145,79
1639500822022,97,10307,1936,78
1639500822022,97,10306,1523,77
1639500824021,97,10303,1638,78
1639500824021,97,10300,1613,79
1639500826028,97,10292,1640,82
1639500826028,97,10289,1727,82
1639500828024,97,10288,1524,81
1639500828024,97,10288,1464,81
1639500831024,97,10285,1270,81
1639500831024,97,10281,1272,81
1639500833022,97,10274,1516,79
1639500833022,97,10272,1211,77
1639500833022,97,10272,1062,76
1639500835024,97,10272,1422,74
1639500835024,96,10273,1021,74
1639500837023,96,10276,689,74
1639500837023,95,10278,1049,74
1639500839030,95,10282,1112,73
1639500839030,94,10286,1113,73
1639500842027,94,10291,1176,74
1639500842027,93,10293,1747,75
1639500844026,93,10295,1939,75
1639500844026,92,10292,1785,76
1639500844026,92,10288,1976,77
1639500846025,92,10282,2338,79
1639500846025,92,10276,2477,80
1639500848023,93,10274,2410,81
1639500848023,93,10271,2497,82
1639500850025,93,10271,2494,82
1639500850025,94,10271,2304,81
1639500853024,94,10272,2255,78
1639500853024,93,10276,1794,77
1639500855025,93,10280,1688,75
1639500855025,93,10286,1411,74
1639500855025,92,10290,1417,72
1639500857025,91,10295,1461,71
1639500857025,90,10300,1306,71
1639500859023,90,10305,1335,73
1639500859023,89,10311,1114,69
1639500861025,88,10318,939,68
1639500861025,88,10325,3793,67
1639500864032,87,10338,7421,66
1639500864032,87,10319,22189,63
1639500866024,87,10319,26218,67
1639500866024,87,10338,32041,66
1639500866024,86,10338,41191,66
1639500868027,87,10307,57580,66
1639500868027,87,10284,26254,67
1639500870026,87,10276,38104,68
1639500870026,88,10268,6675,68
1639500872025,89,10267,29989,0
1639500872025,90,10266,12305,0
1639500875025,92,10267,9921,0
1639500875025,93,10268,8058,73
1639500877024,94,10269,6613,70
1639500877024,94,10271,5818,68
1639500877024,95,10272,3579,67
1639500879029,95,10274,3089,72
1639500879029,95,10276,2941,72
1639500881032,95,10277,2038,72
1639500881032,95,10278,1708,72
1639500883024,95,10278,1623,73
1639500883024,95,10276,1159,73
1639500886026,95,10274,972,72
1639500886026,95,10272,779,72
1639500888023,95,10270,785,72
1639500888023,95,10267,886,72
1639500888023,95,10262,870,73
1639500890023,95,10257,1202,74
1639500890023,96,10254,1220,73
1639500892024,96,10249,1565,72
1639500892024,96,10247,1793,74
1639500894029,95,10245,2028,76
1639500894029,95,10247,2262,76
1639500897025,95,10247,2672,76
1639500897025,95,10247,2573,78
1639500899025,94,10253,2500,77
1639500899025,94,10257,2382,77
1639500899025,93,10260,2134,76
1639500901260,93,10264,1988,76
1639500901260,92,10271,1193,74
1639500903024,92,10285,1333,72
1639500903024,91,10291,1398,71
1639500905027,90,10296,1159,70
1639500905027,89,10304,1264,71
1639500908026,88,10312,1316,72
1639500908026,87,10322,1485,71
1639500910024,87,10321,1439,72
1639500910024,87,10316,997,73
1639500910024,87,10308,1145,73
1639500912025,88,10296,1260,72
1639500912025,89,10291,1238,72
1639500914023,90,10286,1292,73
1639500914023,92,10281,1409,74
1639500916021,93,10278,1479,73
1639500916021,93,10277,1464,73
1639500919025,94,10275,1541,74
1639500919025,94,10274,1469,75
1639500921023,95,10270,1432,76
1639500921023,95,10269,2205,77
1639500921023,95,10269,2361,79
1639500923026,95,10269,4626,78
1639500923026,95,10269,5313,76
1639500925022,95,10277,29579,77
1639500925022,95,10261,5935,0
1639500927023,94,10277,8968,0
1639500927023,94,10277,9708,0
1639500930026,93,10277,0,78
1639500930026,94,10282,0,79
1639500932024,94,10287,0,79
1639500932024,94,10292,0,78
1639500932024,93,10296,62418,78
1639500934023,92,10299,33847,77
1639500934023,92,10299,31792,74
1639500936032,91,10297,27124,73
1639500936032,91,10293,21825,71
1639500938024,91,10287,18877,71
1639500938024,91,10282,16418,70
1639500941023,92,10276,13605,70
1639500941023,92,10263,15184,69
1639500943022,92,10258,13758,68
1639500943022,92,10253,15416,0
1639500943022,92,10254,18420,0
1639500945031,92,10264,26952,0
1639500945031,93,10237,44786,0
1639500947020,94,10237,2533,0
1639500947020,95,10212,2509,0
1639500949021,94,10208,6241,0
1639500949021,94,10205,4166,0
1639500952026,94,10203,7215,0
1639500952026,95,10204,6679,71
1639500954023,96,10208,20091,74
1639500954023,96,10216,53850,71
1639500954023,97,10218,44113,70
1639500956021,97,10220,36602,71
1639500956021,98,10221,27810,71
1639500958029,97,10224,24227,71
1639500958029,97,10225,16006,71
1639500960026,97,10225,15030,71
1639500960026,97,10226,10686,71
1639500963025,96,10228,6839,74
1639500963025,96,10228,6488,74
1639500965023,96,10229,4738,73
1639500965023,95,10229,3255,73
1639500965023,95,10228,2994,73
1639500966774,95,10227,1943,73
1639500966774,95,10227,4087,0
1639500968985,95,10243,5153,0
1639500968985,95,10273,6114,0
1639500971119,95,10270,7809,0
1639500971119,95,10238,10963,0
1639500974024,94,10223,17945,0
1639500974024,94,10223,6133,0
1639500976021,94,10198,2664,0
1639500976021,94,10199,7724,0
1639500976021,94,10199,4657,0
1639500978032,94,10199,7606,0
1639500978032,94,10213,3723,73
1639500980024,94,10217,35479,74
1639500980024,94,10221,42976,73
1639500982022,94,10224,35497,73
1639500982022,94,10227,28769,73
1639500985026,94,10231,27510,73
1639500985026,94,10240,23608,71
1639500987024,94,10244,22205,71
1639500987024,93,10248,17365,71
1639500987024,93,10251,10764,71
1639500989027,93,10253,10079,71
1639500989027,93,10256,7828,71
1639500991024,92,10257,4902,72
1639500991024,92,10256,4642,72
1639500993026,93,10255,2773,73
1639500993026,93,10250,8985,75
1639500996023,93,10247,3415,74
1639500996023,94,10247,7348,74
1639500998024,94,10245,4191,75
1639500998024,94,10246,1985,76
1639500998024,94,10248,3414,77
1639501000034,94,10247,2340,77
1639501000034,94,10245,2265,78
1639501002027,94,10242,9815,78
1639501002027,94,10241,3024,78
1639501004024,94,10241,3051,77
1639501004024,94,10241,3196,77
1639501007025,94,10243,2989,78
1639501007025,94,10246,2654,78
1639501009024,94,10248,2312,77
1639501009024,94,10251,1751,77
1639501009024,94,10254,1703,78
1639501011024,94,10257,1258,79
1639501011024,94,10261,1520,80
1639501013024,93,10262,1678,81
1639501013024,93,10267,10420,82
1639501015027,92,10271,4379,82
1639501015027,91,10275,8448,83
1639501018029,91,10283,2989,84
1639501018029,90,10286,4182,85
1639501020027,90,10285,3928,83
1639501020027,91,10282,2607,83
1639501020027,91,10279,2953,85
1639501022025,92,10277,3000,86
1639501022025,93,10272,2265,86
1639501024021,93,10272,2152,86
1639501024021,94,10271,2184,85
1639501026024,94,10267,2216,83
1639501026024,94,10267,2387,82
1639501029030,94,10268,2190,80
1639501029030,94,10270,2460,78
1639501031021,94,10268,2575,79
1639501031021,94,10267,2521,78
1639501031021,94,10266,2556,77
1639501033029,94,10265,2335,77
1639501033029,94,10262,2383,77
1639501035024,94,10261,2311,76
1639501035024,94,10260,1712,76
1639501037035,94,10260,1610,76
1639501037035,94,10254,1235,76
1639501040027,94,10252,1173,75
1639501040027,94,10250,1020,74
1639501042025,94,10248,7795,74
1639501042025,94,10245,10338,73
1639501042025,94,10244,3658,73
1639501044024,94,10243,3616,74
1639501044024,94,10241,4672,74
1639501046034,94,10238,1597,75
1639501046034,94,10235,1623,74
1639501048032,94,10233,2289,74
1639501048032,94,10232,843,73
1639501051030,94,10231,1081,73
1639501051030,94,10231,1243,74
1639501053024,94,10228,1093,74
1639501053024,94,10226,1617,75
1639501053024,94,10225,1669,75
1639501055023,94,10224,2329,75
1639501055023,95,10222,2443,75
1639501057028,95,10221,2738,76
1639501057028,95,10224,2785,74
1639501059027,95,10226,2920,74
1639501059027,95,10227,3022,75
1639501062029,95,10228,3159,76
1639501062029,94,10231,2675,75
1639501064024,94,10235,2709,75
1639501064024,94,10238,2302,74
1639501064024,94,10241,2138,75
1639501066023,93,10246,1484,75
1639501066023,93,10250,1398,75
1639501068025,93,10253,1072,74
1639501068025,93,10256,1039,75
1639501070024,93,10259,988,75
1639501070024,92,10258,957,76
1639501073043,92,10256,1038,75
1639501073043,92,10250,1338,75
1639501075028,92,10249,1255,75
1639501075028,93,10246,2063,75
1639501075028,93,10236,2131,77
1639501077024,93,10231,2707,79
1639501077024,93,10229,2708,78
1639501079024,93,10226,2791,78
1639501079024,92,10226,2578,78
1639501081029,92,10226,2219,77
1639501081029,92,10227,1986,75
1639501084024,92,10229,1662,74
1639501084024,92,10232,1491,74
1639501086024,92,10235,1255,73
1639501086024,91,10238,1441,72
1639501086024,91,10241,1205,71
1639501088023,91,10244,1083,71
1639501088023,91,10251,845,72
1639501090026,90,10256,1560,72
1639501090026,90,10261,1672,72
1639501092023,90,10262,2341,74
1639501092023,89,10256,2739,76
1639501095023,90,10255,3056,77
1639501095023,90,10252,3374,77
1639501097023,90,10250,3645,78
1639501097023,91,10249,3707,78
1639501097023,92,10250,3481,78
1639501099024,92,10254,3388,76
1639501099024,92,10257,2976,76
1639501101022,92,10263,2542,75
1639501101022,92,10269,2024,73
1639501103025,91,10275,1877,72
1639501103025,90,10279,1320,71
1639501106023,89,10291,1166,71
1639501106023,88,10296,843,70
1639501108024,88,10301,884,70
1639501108024,87,10307,874,70
