UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1638641718023,91,10650,775,66
1638641720024,92,10644,737,66
1638641720024,93,10639,729,65
1638641720024,93,10635,661,64
1638641722024,94,10632,666,63
1638641722024,95,10630,822,63
1638641724040,95,10629,755,63
1638641724040,95,10625,726,62
1638641727030,96,10623,866,62
1638641727030,96,10619,998,63
1638641729039,96,10615,961,63
1638641729039,96,10613,983,63
1638641731022,96,10609,1003,63
1638641731022,96,10605,997,63
1638641731022,96,10602,900,63
1638641733028,96,10600,844,62
1638641733028,96,10597,844,62
1638641735025,96,10595,875,62
1638641735025,96,10595,954,62
1638641738033,96,10595,995,62
1638641738033,96,10595,1068,63
1638641740023,96,10595,1196,64
1638641740023,96,10596,1300,65
1638641742022,96,10597,1204,67
1638641742022,95,10597,1178,67
1638641742022,95,10600,1218,66
1638641744025,94,10603,1234,66
1638641744025,94,10606,1090,66
1638641746023,94,10610,1013,67
1638641746023,93,10611,989,69
1638641749037,93,10614,1017,71
1638641749037,92,10617,910,74
1638641751025,92,10619,1118,78
1638641751025,91,10625,1057,77
1638641753026,90,10628,1101,76
1638641753026,90,10631,1146,75
1638641753026,89,10633,1184,73
1638641755043,88,10636,1153,71
1638641755043,88,10640,1096,71
1638641757023,87,10647,1040,70
1638641757023,86,10652,1169,69
1638641760026,85,10658,1238,68
1638641760026,84,10664,1213,68
1638641762023,83,10671,1181,67
1638641762023,82,10676,1136,66
1638641764024,81,10680,1164,65
1638641764024,80,10683,1013,65
1638641764024,80,10686,965,66
1638641766028,79,10686,879,65
1638641766028,80,10683,912,65
1638641768033,81,10678,1061,64
1638641768033,82,10672,1014,64
1638641770178,84,10663,1033,64
1638641770178,86,10650,1039,64
1638641773029,88,10642,992,64
1638641773029,90,10636,1094,65
1638641775023,91,10629,987,66
1638641775023,93,10626,957,66
1638641775023,94,10625,1023,63
1638641777023,95,10624,975,62
1638641777023,96,10623,916,61
1638641779026,96,10622,934,61
1638641779026,97,10621,1000,61
1638641782024,97,10617,960,62
1638641782024,97,10613,856,63
1638641784024,97,10609,900,65
1638641784024,97,10607,917,65
1638641786026,97,10607,830,65
1638641786026,97,10608,904,65
1638641786026,97,10609,887,64
1638641788024,97,10610,985,63
1638641788024,97,10612,997,63
1638641790022,97,10611,1001,63
1638641790022,97,10610,1040,63
1638641793030,97,10608,1044,63
1638641793030,97,10607,1074,64
1638641795033,97,10605,1128,65
1638641795033,97,10604,1141,65
1638641797022,97,10604,1074,65
1638641797022,97,10605,1007,65
1638641797022,97,10607,1022,65
1638641799022,97,10608,1056,65
1638641799022,97,10609,1082,65
1638641801043,97,10610,1134,65
1638641801043,97,10609,1108,65
1638641804024,96,10610,1157,66
1638641804024,96,10610,1225,67
1638641806030,96,10611,1227,67
1638641806030,96,10611,1149,68
1638641808026,96,10612,1129,69
1638641808026,96,10614,1192,68
1638641808026,95,10616,1432,67
1638641810035,95,10617,1467,66
1638641810035,95,10619,1472,66
1638641812023,95,10621,1375,66
1638641812023,94,10622,1454,66
1638641815029,94,10623,1488,65
1638641815029,93,10627,1297,65
1638641817021,93,10627,1239,64
1638641817021,92,10630,1254,62
1638641819029,92,10633,1281,61
1638641819029,91,10635,1131,61
1638641819029,91,10638,1148,61
1638641821029,90,10639,1032,61
1638641821029,90,10639,1079,61
1638641823022,90,10639,958,62
1638641823022,90,10640,1090,62
1638641826024,89,10637,1113,63
1638641826024,89,10635,1121,62
1638641828023,90,10633,1099,62
1638641828023,90,10630,1110,62
1638641830037,90,10628,1139,63
1638641830037,91,10626,1033,64
1638641830037,91,10625,985,64
1638641832037,91,10623,897,64
1638641832037,92,10621,821,65
1638641834033,92,10621,847,65
1638641834033,93,10619,873,65
1638641837028,93,10619,828,64
1638641837028,93,10621,889,63
1638641839023,94,10621,774,63
1638641839023,94,10622,851,62
1638641841023,94,10622,839,61
1638641841023,94,10622,873,59
1638641841023,94,10623,818,59
1638641843022,94,10624,793,61
1638641843022,94,10626,796,61
1638641845034,93,10628,818,62
1638641845034,93,10630,826,63
1638641848024,92,10632,930,63
1638641848024,92,10632,887,63
1638641850023,92,10632,955,62
1638641850023,91,10631,983,62
1638641852026,91,10630,1016,62
1638641852026,91,10628,1032,62
1638641852026,91,10626,1107,61
1638641854030,91,10624,1103,61
1638641854030,91,10622,1092,61
1638641856034,92,10620,1094,61
1638641856034,92,10619,1059,62
1638641859031,92,10617,1004,62
1638641859031,92,10615,891,62
1638641861025,93,10613,904,63
1638641861025,93,10609,907,63
1638641863029,93,10609,757,64
1638641863029,93,10608,794,65
1638641863029,93,10608,814,65
1638641865029,93,10609,857,66
1638641865029,92,10611,663,66
1638641867027,92,10614,701,67
1638641867027,92,10618,788,67
1638641870022,92,10621,786,68
1638641870022,91,10623,1026,69
1638641872023,90,10626,1037,70
1638641872023,89,10634,1011,71
1638641874024,88,10639,968,72
1638641874024,88,10643,977,73
1638641874024,87,10648,1008,73
1638641876025,86,10658,946,72
1638641876025,85,10663,783,72
1638641878024,83,10669,771,72
1638641878024,82,10675,798,71
1638641881025,80,10682,776,71
1638641881025,79,10694,830,72
1638641883174,77,10700,849,72
1638641883174,76,10705,754,73
1638641885022,75,10711,742,74
1638641885022,74,10718,797,74
1638641885022,73,10722,905,74
1638641887023,73,10727,838,74
1638641887023,72,10730,951,73
1638641889029,72,10738,970,73
1638641889029,71,10741,981,74
1638641892035,70,10743,968,74
1638641892035,70,10747,932,75
1638641894032,70,10755,1055,75
1638641894032,70,10758,1107,76
1638641896032,70,10763,1023,77
1638641896032,71,10767,1030,77
1638641896032,71,10768,1005,77
1638641898032,71,10767,1036,78
1638641898032,71,10767,1042,78
1638641900032,71,10767,1051,79
1638641900032,71,10770,1082,80
1638641903030,71,10774,1071,81
1638641903030,71,10779,1058,81
1638641905022,71,10791,950,80
1638641905022,71,10797,939,81
1638641907022,71,10803,907,81
1638641907022,70,10813,924,81
1638641907022,70,10819,962,81
1638641909021,70,10828,1002,82
1638641909021,70,10833,975,83
1638641911023,70,10839,1031,83
1638641911023,70,10839,1042,84
1638641914024,70,10838,1054,84
1638641914024,70,10836,947,85
1638641916029,70,10834,961,86
1638641916029,70,10834,888,86
1638641918037,70,10834,802,87
1638641918037,70,10833,771,87
1638641918037,70,10835,739,88
1638641920023,70,10837,803,89
1638641920023,70,10843,1090,90
1638641922023,70,10849,1257,90
1638641922023,70,10859,1274,91
1638641924026,70,10867,1302,91
1638641924026,70,10882,1282,92
1638641927036,70,10885,1211,92
1638641927036,70,10892,987,92
1638641929034,70,10895,1042,92
1638641929034,70,10895,891,92
1638641929034,70,10895,929,92
1638641931022,70,10894,902,92
1638641931022,70,10889,1004,91
1638641933028,70,10888,952,91
1638641933028,70,10887,818,90
1638641935024,70,10884,899,90
1638641935024,70,10882,941,90
1638641938028,70,10882,1174,90
1638641938028,70,10879,1252,90
1638641940025,70,10878,1374,91
1638641940025,70,10872,1698,93
1638641940025,70,10868,1826,93
1638641942024,70,10861,1859,95
1638641942024,70,10852,1800,95
1638641944022,70,10846,1723,97
1638641944022,71,10843,1599,97
1638641946023,71,10836,1303,98
1638641946023,71,10834,1100,98
1638641949026,71,10833,988,97
1638641949026,71,10832,1026,95
1638641951033,70,10832,1000,92
1638641951033,70,10832,917,88
1638641951033,70,10833,925,86
1638641953054,70,10837,848,84
1638641953054,71,10837,823,83
1638641955041,72,10832,886,82
1638641955041,73,10805,937,82
1638641957032,75,10781,929,84
1638641957032,77,10736,988,86
1638641960028,80,10721,894,86
1638641960028,83,10710,922,84
1638641962022,86,10695,855,83
1638641962022,89,10689,748,81
1638641962022,90,10684,625,80
1638641964027,92,10680,662,77
1638641964027,93,10676,711,75
1638641966024,94,10673,744,73
1638641966024,94,10670,768,71
1638641968022,94,10669,799,71
1638641968022,93,10670,827,70
1638641971022,93,10670,816,74
1638641971022,93,10671,942,68
1638641973024,92,10672,1065,70
1638641973024,92,10671,1224,74
1638641973024,91,10670,1198,76
1638641975028,91,10667,1397,75
1638641975028,91,10665,1433,75
1638641977025,91,10662,1362,75
1638641977025,91,10661,1322,76
1638641979022,91,10657,1216,76
1638641979022,92,10654,1256,77
1638641982034,92,10652,1199,80
1638641982034,93,10650,1081,77
1638641984032,93,10648,1238,74
1638641984032,93,10647,1077,71
1638641984032,94,10646,977,70
1638641986022,94,10646,861,70
1638641986022,94,10646,839,76
1638641988024,94,10647,889,75
1638641988024,94,10647,996,74
1638641990023,94,10646,1015,74
1638641990023,94,10645,1025,66
1638641993023,93,10644,1005,65
1638641993023,93,10643,1062,63
1638641995025,93,10643,1116,62
1638641995025,93,10641,1076,60
1638641995025,93,10640,1096,60
1638641997029,93,10638,1101,61
1638641997029,94,10635,1155,61
1638641999037,94,10634,1101,61
1638641999037,94,10631,817,62
1638642001022,95,10629,902,62
1638642001022,95,10627,1031,63
1638642004023,95,10626,969,63
1638642004023,95,10625,983,63
1638642006028,95,10623,982,62
1638642006028,95,10621,1028,62
1638642006028,95,10620,1054,62
1638642008026,95,10620,1013,62
1638642008026,95,10618,946,62
1638642010029,95,10618,1025,61
1638642010029,95,10618,1135,61
1638642012030,95,10618,1137,62
1638642012030,95,10618,1116,63
1638642015027,95,10618,1084,64
1638642015027,95,10616,1032,65
1638642017023,94,10614,915,66
1638642017023,94,10614,815,67
1638642017023,94,10614,929,67
1638642019025,94,10613,1008,68
1638642019025,94,10614,1050,68
1638642021043,94,10616,1114,68
1638642021043,94,10616,1126,68
1638642023030,93,10617,1147,68
1638642023030,93,10619,1036,68
1638642026023,93,10620,981,69
1638642026023,93,10625,1037,70
1638642028022,93,10629,998,70
1638642028022,92,10634,1101,70
1638642028022,91,10638,1068,70
1638642030023,91,10643,1172,70
1638642030023,90,10648,1257,70
1638642032024,89,10651,1169,69
1638642032024,88,10656,1198,69
1638642034022,87,10657,1083,68
1638642034022,87,10655,1021,68
1638642037027,87,10653,1093,68
1638642037027,87,10651,958,69
1638642039031,87,10649,896,71
1638642039031,88,10649,948,73
1638642039031,88,10650,939,72
1638642041031,89,10650,1046,72
1638642041031,89,10653,1135,72
1638642043030,90,10654,1150,73
1638642043030,90,10655,1210,72
1638642045023,90,10656,1123,70
1638642045023,90,10657,1135,69
1638642048023,90,10656,1111,68
1638642048023,90,10656,1046,68
1638642050030,90,10656,1020,69
1638642050030,90,10655,867,69
1638642050030,90,10655,860,70
1638642052023,90,10656,802,70
1638642052023,90,10656,742,71
1638642054028,90,10656,905,71
1638642054028,91,10656,937,70
1638642056033,91,10655,960,70
1638642056033,91,10654,984,69
1638642059029,91,10653,1109,69
1638642059029,91,10653,1137,69
1638642061028,91,10652,1091,69
1638642061028,91,10653,1035,69
1638642061028,91,10654,1019,70
1638642063022,91,10656,923,71
1638642063022,90,10657,1090,72
1638642065038,90,10663,931,72
1638642065038,89,10666,955,73
1638642070028,89,10668,1092,74
1638642070028,88,10675,1180,74
1638642070068,87,10678,1260,73
1638642070068,86,10682,1149,75
1638642072026,85,10687,1165,75
1638642072026,84,10694,1040,76
1638642072026,83,10698,1015,76
1638642074022,82,10702,911,76
1638642074022,81,10708,722,76
1638642076022,80,10711,700,76
1638642076022,80,10715,702,77
1638642078023,79,10723,834,77
1638642078023,78,10727,825,78
1638642081023,77,10732,845,79
1638642081023,76,10741,996,80
1638642083025,76,10744,1130,81
1638642083025,75,10752,1176,82
1638642083025,74,10754,1184,83
1638642085028,74,10758,1163,84
1638642085028,73,10761,1136,84
1638642087022,72,10764,1180,85
1638642087022,72,10766,1150,84
1638642089030,71,10767,1036,84
1638642089030,71,10772,1014,85
1638642092024,70,10773,943,85
1638642092024,70,10779,1054,86
1638642094024,70,10782,1055,86
1638642094024,70,10793,1093,87
1638642094024,70,10804,1164,88
1638642096040,70,10822,1222,90
1638642096040,70,10823,1620,92
1638642098023,70,10819,1800,94
1638642098023,70,10808,1832,96
1638642100062,70,10799,1849,96
1638642100062,70,10796,1857,97
1638642103026,70,10793,1907,98
1638642103026,70,10796,1604,98
1638642105026,70,10797,1429,97
1638642105026,70,10798,1314,95
1638642105026,70,10797,1280,92
1638642107023,70,10796,1184,90
1638642107023,70,10796,1014,88
1638642109028,71,10795,1005,85
1638642109028,71,10792,1028,83
1638642111031,72,10785,967,83
1638642111031,73,10774,938,86
1638642114024,75,10744,926,86
1638642114024,78,10727,1011,78
1638642116031,80,10713,994,77
1638642116031,83,10699,943,75
1638642116031,86,10686,1043,73
1638642118024,89,10669,924,73
1638642118024,91,10664,961,72
1638642120024,92,10659,911,71
1638642120024,94,10655,897,70
1638642122035,94,10652,836,69
1638642122035,95,10649,769,69
1638642125026,95,10648,778,68
1638642125026,96,10647,932,66
1638642127031,96,10646,952,66
1638642127031,96,10647,876,66
1638642127031,96,10648,968,66
1638642129022,96,10648,1055,66
1638642129022,95,10647,958,64
1638642131037,95,10646,845,64
1638642131037,95,10646,857,64
1638642133024,95,10646,875,64
1638642133024,95,10649,907,63
1638642136026,95,10649,983,63
1638642136026,94,10649,1011,62
1638642138022,94,10649,978,63
1638642138022,94,10649,938,63
1638642138022,94,10649,985,61
1638642140022,93,10649,929,59
1638642140022,93,10649,863,58
1638642142021,93,10649,840,58
1638642142021,93,10650,859,58
1638642144182,93,10649,827,57
1638642144182,92,10648,891,57
1638642147023,92,10648,939,58
1638642147023,92,10648,931,58
1638642149026,92,10649,936,59
1638642149026,92,10649,1042,59
1638642149026,93,10649,985,59
1638642151035,93,10650,996,59
1638642151035,93,10650,977,60
1638642153033,93,10649,926,60
1638642153033,93,10648,886,61
1638642155025,93,10647,1013,62
1638642155025,93,10645,1060,62
1638642158030,93,10643,956,62
1638642158030,93,10641,1236,62
1638642160023,93,10639,1098,62
1638642160023,94,10637,980,63
1638642160023,94,10637,919,63
1638642162023,94,10636,798,63
1638642162023,94,10636,815,63
1638642164024,94,10636,850,64
1638642164024,94,10638,959,65
1638642166032,94,10639,895,65
1638642166032,94,10639,946,66
1638642169028,94,10639,903,66
1638642169028,94,10639,870,67
1638642171023,94,10640,925,67
1638642171023,94,10641,838,67
1638642171023,93,10641,845,67
1638642173023,93,10642,787,68
1638642173023,92,10643,833,68
1638642175021,92,10646,876,69
1638642175021,91,10650,944,70
1638642177024,91,10657,945,70
1638642177024,90,10661,1051,70
1638642180025,89,10665,967,71
1638642180025,88,10668,914,72
1638642182028,87,10676,895,72
1638642182028,86,10678,794,72
1638642182028,85,10682,834,73
1638642184026,85,10688,1043,73
1638642184026,84,10692,1091,75
1638642186042,83,10700,1179,79
1638642186042,82,10703,1506,82
1638642188022,81,10711,1639,78
1638642188022,80,10714,1721,79
1638642191023,79,10718,1606,80
1638642191023,78,10721,1566,88
1638642193033,77,10726,1511,88
1638642193033,77,10728,1378,88
1638642193033,76,10730,1258,86
1638642195021,75,10734,899,83
1638642195021,75,10738,962,79
1638642197024,74,10743,1087,77
1638642197024,73,10749,1061,76
1638642199041,73,10756,1090,81
1638642199041,72,10763,1106,80
1638642202024,72,10780,1115,80
1638642202024,71,10788,1104,79
1638642204030,71,10790,1008,72
1638642204030,71,10784,973,71
1638642204030,71,10770,1048,70
1638642206040,73,10755,1093,69
1638642206040,75,10737,1136,69
1638642208029,78,10697,1096,69
1638642208029,81,10679,1087,69
1638642210031,84,10667,1011,68
1638642210031,87,10658,1071,66
1638642213038,90,10650,994,65
1638642213038,92,10644,920,65
1638642215023,93,10640,874,65
1638642215023,94,10637,879,64
1638642215023,95,10633,961,63
1638642217023,96,10629,846,63
1638642217023,96,10626,753,63
1638642219029,96,10625,661,62
1638642219029,96,10624,702,61
1638642221023,96,10623,772,61
1638642221023,96,10624,769,61
1638642224022,96,10624,770,61
1638642224022,96,10623,774,61
1638642226023,96,10624,828,60
1638642226023,95,10624,807,60
1638642226023,95,10623,899,60
1638642228027,95,10622,980,61
1638642228027,94,10623,944,62
1638642230025,94,10624,989,62
1638642230025,94,10625,1045,63
1638642232024,94,10626,1155,63
1638642232024,94,10627,1123,62
1638642234028,93,10629,1172,62
1638642234028,93,10630,1246,64
1638642237022,92,10633,1383,65
1638642237022,91,10636,1342,65
1638642237022,91,10641,1275,65
1638642239026,90,10643,1338,66
1638642239026,90,10646,1301,66
1638642241038,89,10647,1125,66
1638642241038,89,10649,1072,67
1638642243047,88,10652,972,66
1638642243047,87,10656,1056,66
1638642245044,86,10660,1127,66
1638642245044,85,10664,1005,66
1638642248023,84,10670,951,65
1638642248023,83,10676,1141,64
1638642248023,82,10681,1147,63
1638642250023,81,10686,972,62
1638642250023,80,10693,957,62
1638642252026,78,10699,1017,62
1638642252026,77,10705,1065,61
1638642254046,76,10712,1120,61
1638642254046,76,10717,1154,61
1638642256023,75,10719,1182,61
1638642256023,75,10715,1114,61
1638642259029,76,10700,1164,62
1638642259029,78,10691,1107,63
1638642259029,79,10684,1093,64
1638642261022,82,10678,1087,64
1638642261022,84,10672,1094,63
1638642263036,86,10669,1035,62
1638642263036,89,10666,1118,62
1638642265030,91,10664,1179,62
1638642265030,92,10661,1151,63
1638642267023,94,10657,1169,63
1638642267023,95,10652,1178,64
1638642270023,95,10647,1204,65
1638642270023,96,10639,1065,66
1638642270023,96,10635,998,67
1638642272022,96,10631,1026,68
1638642272022,96,10630,1184,69
1638642274022,97,10630,1208,69
1638642274022,97,10630,1421,68
1638642276024,97,10631,1471,67
1638642276024,97,10632,1502,67
1638642278032,97,10633,1541,68
1638642278032,97,10632,1511,68
1638642281024,97,10632,1440,69
1638642281024,97,10632,1171,69
1638642281024,97,10631,1021,69
1638642283027,97,10630,1063,70
1638642283027,97,10630,962,71
1638642285023,97,10630,961,72
1638642285023,97,10632,1106,72
1638642287022,96,10633,1188,72
1638642287022,96,10635,1232,73
1638642289026,96,10640,1260,74
1638642289026,96,10641,1250,73
1638642292023,95,10642,1192,73
1638642292023,95,10644,1231,73
1638642292023,95,10645,1110,73
1638642294028,94,10646,995,72
1638642294028,94,10647,1167,72
1638642296029,93,10647,1035,73
1638642296029,93,10646,1162,72
1638642298031,92,10646,1030,72
1638642298031,92,10649,1009,71
1638642300029,92,10650,986,70
1638642300029,92,10651,970,69
1638642303037,93,10652,997,69
1638642303037,93,10654,956,70
1638642303037,93,10656,895,69
1638642305022,93,10658,999,67
1638642305022,92,10659,969,66
1638642307026,92,10661,887,64
1638642307026,91,10661,937,64
1638642309029,91,10661,948,65
1638642309029,91,10659,897,65
1638642311031,90,10657,978,65
1638642311031,90,10655,923,65
1638642314034,90,10652,908,64
1638642314034,91,10648,994,64
1638642314034,91,10646,989,64
1638642316026,92,10644,1159,63
1638642316026,92,10643,1244,63
1638642318027,93,10641,1266,62
1638642318027,93,10640,1206,62
1638642320022,93,10637,1278,62
1638642320022,94,10634,1230,63
1638642322022,94,10631,1223,63
1638642322022,95,10628,1064,63
1638642325021,95,10626,1025,63
1638642325021,96,10623,1146,63
1638642325021,96,10622,1023,64
1638642327031,96,10622,1065,64
1638642327031,96,10621,1113,65
1638642329028,97,10622,1175,65
1638642329028,97,10622,1325,66
1638642331037,96,10621,1439,67
1638642331037,96,10621,1403,67
1638642333023,96,10619,1440,68
1638642333023,96,10620,1342,66
1638642336024,96,10621,1298,66
1638642336024,96,10623,1167,66
1638642336024,96,10624,1090,65
1638642338022,96,10625,851,66
1638642338022,96,10626,969,67
1638642340023,96,10627,1062,68
1638642340023,95,10629,1256,68
1638642342023,95,10632,1431,68
1638642342023,94,10634,1440,67
1638642344026,93,10637,1534,67
1638642344026,93,10640,1515,67
1638642347025,92,10642,1485,67
1638642347025,92,10644,1429,67
1638642347025,91,10645,1387,68
1638642349024,90,10647,1515,71
1638642349024,90,10647,1491,72
1638642351036,90,10648,1419,74
1638642351036,90,10650,1378,74
1638642353022,90,10651,1615,73
1638642353022,90,10652,1644,71
1638642355022,90,10653,1407,70
1638642355022,90,10653,1360,69
1638642358022,90,10653,1405,67
1638642358022,91,10653,1359,67
1638642358022,91,10655,1154,67
1638642360033,91,10655,1071,67
1638642360033,91,10656,924,67
1638642362025,91,10658,1096,68
1638642362025,91,10659,1197,67
1638642364022,91,10661,1198,67
1638642364022,91,10663,1282,67
1638642366034,91,10665,1378,66
1638642366034,90,10667,1439,66
1638642369026,90,10669,1275,66
1638642369026,89,10670,1226,65
1638642369026,89,10672,1157,65
1638642371032,89,10672,1054,64
1638642371032,89,10670,968,64
1638642373032,90,10666,1020,65
1638642373032,90,10663,1033,65
1638642375024,91,10660,1071,65
1638642375024,92,10657,1025,65
1638642377023,93,10654,996,65
1638642377023,93,10652,1022,65
1638642380023,94,10650,904,64
1638642380023,95,10647,828,63
1638642380023,96,10644,863,64
1638642382023,96,10642,807,64
1638642382023,96,10640,748,64
1638642384030,96,10636,765,63
1638642384030,97,10629,724,63
1638642386023,97,10626,692,63
1638642386023,97,10625,866,63
1638642388042,97,10622,996,63
1638642388042,97,10620,1167,63
1638642391026,97,10619,1264,64
1638642391026,97,10618,1371,64
1638642391026,97,10615,1457,65
1638642393034,97,10614,1360,65
1638642393034,97,10613,1254,65
1638642395029,97,10612,1194,65
1638642395029,97,10612,994,65
1638642397029,97,10614,979,65
1638642397029,97,10615,952,64
1638642399024,97,10616,962,64
1638642399024,97,10617,1026,64
1638642402024,96,10618,930,63
1638642402024,96,10618,1007,63
1638642402024,96,10617,1041,63
1638642404024,96,10616,991,64
1638642404024,96,10616,952,64
1638642406029,96,10615,962,65
1638642406029,95,10615,969,66
1638642408027,95,10616,1152,68
1638642408027,95,10618,1189,69
1638642410028,95,10619,1321,68
1638642410028,95,10621,1278,68
1638642413030,95,10623,1034,68
1638642413030,95,10625,1161,67
1638642413030,94,10628,1109,68
1638642415030,94,10629,1024,68
1638642415030,94,10629,959,69
1638642417031,94,10630,972,70
1638642417031,94,10633,1090,71
1638642419026,94,10634,948,71
1638642419026,94,10634,1009,71
1638642421022,94,10636,924,71
1638642421022,94,10637,1051,70
1638642424026,93,10638,1150,69
1638642424026,93,10638,1274,68
1638642424026,93,10640,1240,66
1638642426029,93,10643,1341,65
1638642426029,93,10645,1370,65
1638642428026,92,10647,1397,64
1638642428026,92,10651,1243,64
1638642430034,91,10657,1237,63
1638642430034,91,10660,1113,64
1638642432028,90,10664,1027,63
1638642432028,90,10664,915,62
1638642435022,89,10667,897,61
1638642435022,89,10667,996,61
1638642435022,89,10666,995,60
1638642437027,89,10664,961,60
1638642437027,89,10661,1050,59
1638642439026,89,10658,1082,58
1638642439026,90,10655,1039,58
1638642441022,91,10653,1020,58
1638642441022,91,10651,1024,58
1638642443028,92,10648,1028,58
1638642443028,92,10646,997,58
1638642446031,93,10646,889,56
1638642446031,93,10646,851,54
1638642446031,94,10645,806,54
1638642448025,95,10644,797,55
1638642448025,95,10644,861,55
1638642450024,96,10643,846,55
1638642450024,96,10642,750,55
1638642452031,96,10639,920,55
1638642452031,96,10637,751,56
1638642454029,96,10635,755,56
1638642454029,97,10634,801,56
1638642457039,97,10633,922,56
1638642457039,97,10632,984,56
1638642457039,97,10631,1076,55
1638642459022,97,10630,1095,55
1638642459022,97,10629,1170,55
1638642461025,97,10627,1195,56
1638642461025,97,10626,1137,56
1638642463023,97,10624,1146,57
1638642463023,97,10620,1181,59
1638642465022,97,10617,1167,61
1638642465022,97,10616,1087,62
1638642468022,97,10615,1094,62
1638642468022,97,10615,1110,62
1638642468022,97,10615,1066,62
1638642470024,97,10617,1136,62
1638642470024,97,10618,1018,62
1638642472021,97,10618,1008,62
1638642472021,97,10618,1004,62
1638642474026,97,10618,987,63
1638642474026,97,10617,913,64
1638642476027,97,10616,822,63
1638642476027,97,10615,838,63
1638642479037,97,10614,808,64
1638642479037,96,10615,906,64
1638642479037,96,10614,724,65
1638642481182,96,10615,844,67
1638642481182,96,10618,845,69
1638642483028,96,10620,1093,68
1638642483028,96,10622,1157,68
1638642485030,96,10625,1242,68
1638642485030,95,10630,1402,68
1638642487047,94,10632,1503,67
1638642487047,94,10633,1436,67
1638642490028,93,10634,1310,66
1638642490028,93,10634,1305,65
1638642490028,92,10635,1323,65
1638642492024,92,10636,1300,65
1638642492024,93,10636,1358,65
1638642494022,93,10636,1203,65
1638642494022,93,10636,1230,64
1638642496022,94,10637,1240,63
1638642496022,94,10636,1282,63
1638642498024,94,10636,1218,63
1638642498024,94,10637,1165,63
1638642501032,94,10639,1091,64
1638642501032,93,10641,1064,64
1638642501032,93,10642,1096,64
1638642503022,93,10644,952,63
1638642503022,93,10646,952,62
1638642505027,92,10647,907,62
1638642505027,92,10648,1005,61
1638642507026,92,10649,1031,60
1638642507026,91,10650,1090,60
1638642509022,92,10649,1099,60
1638642509022,92,10648,957,61
1638642511177,92,10647,1033,61
1638642511177,92,10643,989,61
1638642511177,93,10641,1089,62
1638642513388,93,10639,1038,61
1638642513388,93,10637,1235,61
1638642516028,94,10635,1338,61
1638642516028,94,10632,1425,62
1638642518024,95,10630,1456,63
1638642518024,95,10628,1360,62
1638642520040,96,10627,1259,63
1638642520040,96,10626,1298,62
1638642523040,97,10624,1165,63
1638642523040,97,10623,1239,63
1638642523040,97,10622,1194,63
1638642525027,97,10620,1230,65
1638642525027,97,10620,1149,66
1638642527025,97,10621,1141,66
1638642527025,97,10621,1134,65
1638642529039,97,10621,1085,66
1638642529039,98,10623,1107,66
1638642531030,98,10624,1186,66
1638642531030,98,10622,1152,68
1638642534025,98,10623,1178,68
1638642534025,98,10624,1112,68
1638642534025,97,10624,997,68
1638642536033,97,10624,1015,68
1638642536033,97,10624,909,67
1638642538030,97,10625,794,67
1638642538030,97,10626,736,67
1638642540038,97,10627,717,68
1638642540038,96,10628,684,68
1638642542027,96,10630,710,68
1638642542027,96,10632,695,68
1638642545022,96,10634,691,66
1638642545022,95,10636,804,64
1638642545022,95,10637,743,64
1638642547022,94,10639,1028,64
1638642547022,94,10641,1120,63
1638642549027,94,10643,1121,63
1638642549027,94,10644,1158,64
1638642551024,93,10643,1177,65
1638642551024,92,10641,1193,66
1638642553037,92,10641,1128,68
1638642553037,92,10642,1082,69
1638642556028,92,10644,976,67
1638642556028,92,10645,980,65
1638642556028,92,10645,970,63
1638642558042,93,10646,1069,60
1638642558042,93,10646,1083,63
1638642560022,93,10645,1185,63
1638642560022,93,10645,1256,58
1638642562023,94,10643,1239,58
1638642562023,94,10640,1222,58
1638642564029,94,10639,1171,58
1638642564029,94,10637,1193,59
1638642567037,94,10636,1094,61
1638642567037,94,10634,1168,62
1638642567037,94,10632,1129,63
1638642569037,94,10631,1192,62
1638642569037,94,10630,1111,61
1638642571028,95,10630,1054,61
1638642571028,95,10630,1145,61
1638642573022,95,10631,1107,59
1638642573022,95,10631,1064,58
1638642575027,96,10632,891,59
1638642575027,96,10631,1077,60
1638642578022,96,10628,1028,60
1638642578022,96,10626,1230,61
1638642578022,96,10624,1140,62
1638642580023,97,10624,1199,62
1638642580023,97,10623,1257,63
1638642582025,97,10623,1387,63
1638642582025,97,10625,1317,63
1638642584023,97,10626,1222,62
1638642584023,97,10626,1228,63
1638642586031,97,10626,1180,65
1638642586031,97,10626,1113,66
1638642588040,97,10627,1008,67
1638642588040,97,10629,1035,67
1638642588040,96,10631,1033,66
1638642591026,96,10632,958,64
1638642591026,96,10634,930,63
1638642593180,96,10636,895,62
1638642593180,96,10636,851,62
1638642595025,96,10636,828,63
1638642595025,96,10636,820,63
1638642597023,96,10636,899,65
1638642597023,95,10638,983,65
1638642600025,95,10641,1007,66
1638642600025,94,10644,1026,64
1638642600025,93,10646,1056,64
1638642602038,92,10648,1013,64
1638642602038,92,10650,982,64
1638642604023,91,10651,959,63
1638642604023,91,10650,1001,63
1638642606028,91,10650,916,64
1638642606028,91,10648,838,64
1638642608024,91,10646,1011,65
1638642608024,92,10644,887,66
1638642610023,92,10640,1024,66
1638642610023,92,10638,951,65
1638642610023,92,10637,1002,64
1638642613028,93,10636,1053,64
