UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1635532941031,95,10701,1339,58
1635532941031,95,10700,1215,57
1635532941031,95,10700,1261,57
1635532943026,96,10700,1352,57
1635532943026,96,10699,1160,57
1635532945024,95,10699,1024,59
1635532945024,95,10698,1008,61
1635532947025,95,10698,1174,57
1635532947025,95,10698,1086,57
1635532949021,95,10698,1031,60
1635532949021,95,10696,1092,59
1635532952022,95,10696,1420,59
1635532952022,95,10695,1286,59
1635532952022,95,10694,1074,59
1635532954023,95,10693,979,59
1635532954023,95,10693,910,59
1635532956024,95,10693,850,60
1635532956024,95,10694,784,60
1635532958023,95,10694,861,61
1635532958023,95,10696,1085,62
1635532960027,95,10696,1177,62
1635532960027,95,10696,1491,66
1635532963022,95,10696,2042,0
1635532963022,95,10692,5537,0
1635532963022,95,10667,6444,61
1635532965021,95,10645,7668,0
1635532965021,95,10609,9587,0
1635532967024,95,10609,12566,0
1635532967024,95,10604,24061,0
1635532969024,95,10604,5265,0
1635532969024,95,10611,5442,0
1635532971021,95,10611,8656,0
1635532971021,95,10611,3563,55
1635532974026,95,10624,3809,54
1635532974026,95,10624,468,0
1635532974026,95,10624,47081,63
1635532976023,95,10621,32058,59
1635532976023,95,10621,24427,64
1635532978023,95,10622,20709,66
1635532978023,95,10622,17150,59
1635532980023,95,10622,13770,57
1635532980023,95,10621,9512,59
1635532982024,95,10621,7870,60
1635532982024,95,10621,6735,61
1635532984023,95,10620,4197,61
1635532984023,96,10620,3637,61
1635532984023,96,10619,3068,57
1635532987023,96,10619,2148,59
1635532987023,96,10619,2145,63
1635532989024,96,10617,2003,62
1635532989024,97,10616,1605,55
1635532991102,97,10616,1686,57
1635532991102,97,10615,1289,62
1635532993022,97,10615,1270,60
1635532993022,97,10615,999,61
1635532995032,98,10614,1163,61
1635532995032,97,10614,2323,60
1635532995032,97,10617,2904,62
1635532998022,97,10617,4362,62
1635532998022,96,10616,4920,63
1635533000024,96,10616,5754,64
1635533000024,96,10615,6564,64
1635533002025,96,10614,6470,63
1635533002025,96,10615,6465,63
1635533004024,97,10615,5633,64
1635533004024,97,10615,5214,62
1635533006025,97,10616,4373,60
1635533006025,97,10616,3088,60
1635533006025,97,10616,3110,60
1635533009024,97,10615,2634,61
1635533009024,97,10615,1904,62
1635533011022,97,10615,2056,64
1635533011022,97,10616,1988,65
1635533013023,96,10616,2243,66
1635533013023,96,10616,2236,65
1635533015025,96,10619,2518,65
1635533015025,97,10622,3527,68
1635533017020,97,10620,3765,66
1635533017020,97,10621,5207,64
1635533017020,97,10620,7325,62
1635533020021,97,10620,8124,61
1635533020021,96,10621,9472,63
1635533022027,96,10621,9794,61
1635533022027,96,10622,9637,59
1635533024027,95,10627,10406,58
1635533024027,95,10627,9823,56
1635533026029,95,10627,7739,62
1635533026029,95,10630,7468,62
1635533028023,95,10636,6692,61
1635533028023,95,10634,7413,62
1635533028023,95,10633,7649,68
1635533031026,95,10638,7262,68
1635533031026,95,10636,7360,62
1635533033022,95,10636,6712,57
1635533033022,95,10639,6285,54
1635533035023,94,10640,4894,57
1635533035023,94,10639,7595,63
1635533037023,94,10640,4575,64
1635533037023,94,10643,4744,62
1635533039025,94,10643,4567,59
1635533039025,95,10643,2927,60
1635533039025,95,10644,3101,65
1635533042022,95,10645,2423,67
1635533042022,95,10647,2395,67
1635533044024,95,10646,2330,67
1635533044024,95,10646,2065,66
1635533046023,95,10645,1818,66
1635533046023,95,10645,1795,66
1635533048198,95,10645,1728,65
1635533048198,95,10644,1704,66
1635533050025,95,10643,1279,66
1635533050025,96,10643,1630,60
1635533050025,96,10643,2000,64
1635533053023,96,10642,2024,60
1635533053023,96,10641,1972,57
1635533055031,96,10640,1956,57
1635533055031,96,10639,1976,58
1635533057031,96,10639,2342,58
1635533057031,96,10638,2031,57
1635533059023,96,10638,2405,57
1635533059023,96,10638,1258,56
1635533061025,96,10639,2915,57
1635533061025,96,10639,1752,56
1635533061025,96,10640,523,56
1635533063025,96,10640,1673,56
1635533063025,96,10640,978,56
1635533066024,96,10640,1100,56
1635533066024,96,10642,1174,56
1635533068027,96,10642,1127,56
1635533068027,96,10641,1450,56
1635533070026,96,10641,1244,56
1635533070026,96,10640,1403,57
1635533072022,96,10641,1649,57
1635533072022,96,10642,1942,57
1635533072022,96,10640,2467,58
1635533074022,96,10637,2776,59
1635533074022,96,10639,3326,59
1635533077022,96,10637,3759,59
1635533077022,95,10635,3430,63
1635533079023,95,10638,3980,63
1635533079023,95,10641,6235,57
1635533081021,95,10639,3891,53
1635533081021,95,10641,5624,53
1635533083029,95,10645,4621,62
1635533083029,95,10642,4532,62
1635533083029,95,10645,4679,51
1635533085022,94,10645,5185,63
1635533085022,95,10645,4215,63
1635533088022,95,10645,4818,63
1635533088022,95,10645,4984,62
1635533090023,95,10646,4670,58
1635533090023,95,10646,4789,0
1635533092029,95,10649,4319,0
1635533092029,95,10647,4340,58
1635533094022,95,10647,3765,61
1635533094022,95,10651,3574,61
1635533094022,95,10649,3006,52
1635533096025,95,10649,2826,57
1635533096025,95,10650,2837,63
1635533099035,95,10652,2747,61
1635533099035,95,10652,2986,65
1635533101023,95,10651,2790,66
1635533101023,95,10652,2355,64
1635533103023,95,10653,2298,64
1635533103023,96,10651,2112,66
1635533105024,96,10652,2070,69
1635533105024,95,10653,1930,66
1635533105024,95,10651,1881,65
1635533107023,95,10651,1794,64
1635533107023,95,10651,1614,65
1635533110027,95,10651,1219,65
1635533110027,95,10651,1354,65
1635533112026,96,10650,1358,67
1635533112026,96,10649,1083,64
1635533114024,96,10650,1007,63
1635533114024,96,10650,1058,64
1635533116027,96,10649,920,67
1635533116027,96,10649,853,66
1635533116027,96,10648,793,65
1635533118026,97,10648,791,63
1635533118026,97,10648,905,66
1635533121023,97,10648,894,64
1635533121023,97,10647,978,62
1635533123025,97,10648,1024,62
1635533123025,97,10648,1073,62
1635533125023,97,10647,1092,63
1635533125023,97,10647,1178,65
1635533127195,97,10648,1233,64
1635533127195,96,10649,1322,63
1635533127195,96,10648,1417,63
1635533129024,96,10650,1471,58
1635533129024,96,10650,1590,57
1635533132026,96,10652,1621,57
1635533132026,96,10652,1589,57
1635533134021,96,10652,1897,58
1635533134021,96,10654,1900,59
1635533136028,96,10654,2807,60
1635533136028,95,10653,2703,59
1635533138023,95,10652,2888,59
1635533138023,95,10656,3071,60
1635533138023,95,10658,3696,60
1635533140027,95,10652,4192,60
1635533140027,95,10653,3929,63
1635533142023,95,10656,3928,63
1635533142023,94,10654,4148,65
1635533145024,94,10654,3665,62
1635533145024,94,10657,3800,60
1635533147027,94,10657,3312,59
1635533147027,94,10657,2948,59
1635533149023,94,10657,2964,61
1635533149023,94,10661,3277,62
1635533149023,94,10661,2997,57
1635533151024,94,10659,3061,61
1635533151024,94,10661,3235,61
1635533153021,94,10662,3084,60
1635533153021,93,10664,3712,61
1635533156022,93,10662,3709,62
1635533156022,93,10662,4059,59
1635533158024,93,10664,3734,61
1635533158024,93,10664,3808,60
1635533160022,93,10661,3805,59
1635533160022,93,10662,3376,59
1635533160022,93,10662,3350,59
1635533162024,93,10664,3247,58
1635533162024,93,10664,3267,59
1635533164024,92,10663,2952,60
1635533164024,92,10665,2776,60
1635533167022,93,10662,2616,60
1635533167022,93,10662,2524,60
1635533169029,93,10662,2168,60
1635533169029,93,10665,2118,59
1635533171026,94,10665,2012,59
1635533171026,94,10664,1910,59
1635533171026,94,10667,1649,58
1635533173024,94,10669,1661,59
1635533173024,94,10668,1843,60
1635533175024,94,10667,1880,60
1635533175024,94,10666,1835,60
1635533178024,94,10666,1894,61
1635533178024,94,10664,2037,62
1635533180031,94,10661,2125,59
1635533180031,94,10661,1966,59
1635533182022,94,10662,1962,62
1635533182022,94,10664,1873,61
1635533182022,94,10662,2187,60
1635533184023,94,10662,2080,59
1635533184023,94,10663,2162,61
1635533186023,94,10665,2152,61
1635533186023,94,10664,2151,62
1635533189022,94,10662,2145,62
1635533189022,94,10662,1804,60
1635533191020,95,10663,1668,61
1635533191020,94,10661,1639,61
1635533193022,95,10661,1431,61
1635533193022,95,10661,1499,60
1635533193022,95,10663,1574,60
1635533195022,95,10662,1764,60
1635533195022,95,10661,2214,60
1635533197022,95,10663,1942,60
1635533197022,95,10663,2074,60
1635533200023,95,10661,1880,63
1635533200023,95,10659,2529,67
1635533202022,95,10659,1867,68
1635533202022,95,10661,2215,63
1635533204022,95,10658,2870,64
1635533204022,94,10657,3261,63
1635533204022,94,10659,3336,66
1635533206020,94,10661,3435,63
1635533206020,94,10659,3432,60
1635533208028,93,10662,3286,64
1635533208028,93,10663,2658,64
1635533211023,93,10663,2392,64
1635533211023,93,10661,2441,63
1635533213023,93,10663,2100,62
1635533213023,93,10666,2528,63
1635533215023,93,10663,2339,63
1635533215023,94,10663,2991,64
1635533215023,94,10663,2275,64
1635533217023,94,10664,2662,64
1635533217023,94,10660,2442,63
1635533219022,94,10658,2586,63
1635533219022,94,10658,2375,63
1635533221023,95,10661,2504,63
1635533221023,95,10662,2606,62
1635533224025,95,10664,2408,62
1635533224025,94,10664,2429,63
1635533226023,94,10665,2481,63
1635533226023,94,10666,2443,63
1635533226023,94,10666,2286,63
1635533228023,94,10666,2170,63
1635533228023,94,10662,2132,64
1635533230022,94,10662,2107,64
1635533230022,94,10663,2009,58
1635533232025,94,10664,2478,57
1635533232025,94,10662,2508,56
1635533235021,94,10662,2493,58
1635533235021,94,10664,2375,61
1635533237024,94,10667,2529,57
1635533237024,94,10665,2439,54
1635533237024,94,10665,2381,60
1635533239024,94,10665,2216,60
1635533239024,94,10666,2041,58
1635533241028,94,10665,2256,57
1635533241028,93,10663,2263,62
1635533243022,93,10663,2092,60
1635533243022,94,10664,1992,59
1635533246023,94,10665,1960,56
1635533246023,94,10663,2131,59
1635533248027,94,10664,1851,59
1635533248027,95,10664,2015,56
1635533248027,94,10666,1931,53
1635533250022,94,10666,2321,59
1635533250022,94,10662,2361,60
1635533252028,94,10664,2370,60
1635533252028,94,10665,2362,58
1635533254023,94,10665,2408,61
1635533254023,94,10665,2292,60
1635533257025,94,10665,1708,58
1635533257025,94,10669,1804,59
1635533259023,94,10668,1523,60
1635533259023,94,10669,1737,62
1635533259023,94,10670,1590,62
1635533261024,94,10670,1904,61
1635533261024,94,10667,1985,60
1635533263022,94,10667,1930,63
1635533263022,94,10667,2658,64
1635533265027,94,10664,2439,64
1635533265027,94,10663,2331,58
1635533268026,94,10664,2075,65
1635533268026,94,10665,2018,66
1635533270022,94,10664,2105,65
1635533270022,94,10663,2097,63
1635533270022,94,10667,1635,61
1635533272023,94,10668,1771,64
1635533272023,94,10666,1854,64
1635533274029,94,10666,2158,61
1635533274029,94,10666,1843,61
1635533276022,94,10668,1902,59
1635533276022,94,10665,1984,60
1635533279024,94,10665,2123,62
1635533279024,94,10666,1920,63
1635533281027,94,10668,2186,62
1635533281027,94,10666,2273,61
1635533281027,94,10666,2436,60
1635533283024,94,10666,2149,60
1635533283024,93,10667,2037,60
1635533285033,93,10665,2080,60
1635533285033,93,10663,2008,59
1635533287030,93,10663,1674,61
1635533287030,92,10666,1596,59
1635533290035,92,10666,1900,63
1635533290035,92,10666,1972,63
1635533292024,92,10666,2114,58
1635533292024,93,10667,2026,57
1635533292024,93,10668,2319,65
1635533294021,93,10665,2726,64
1635533294021,93,10664,2787,63
1635533296021,93,10666,3012,65
1635533296021,94,10665,3218,65
1635533298023,94,10665,3064,69
1635533298023,94,10666,3030,68
1635533300023,94,10667,2571,65
1635533300023,94,10665,2316,65
1635533303022,94,10664,1988,66
1635533303022,94,10665,1649,65
1635533303022,94,10666,1543,65
1635533305021,94,10666,1823,66
1635533305021,94,10665,2028,65
1635533307023,93,10667,2022,64
1635533307023,93,10667,2145,64
1635533309023,93,10669,2292,63
1635533309023,93,10668,2391,63
1635533311028,93,10670,2285,63
1635533311028,93,10669,2344,63
1635533314023,93,10667,2218,60
1635533314023,93,10669,2165,58
1635533314023,93,10669,1935,60
1635533316021,93,10669,1969,59
1635533316021,93,10666,1886,57
1635533318022,93,10667,1800,58
1635533318022,93,10666,1728,70
1635533320027,93,10663,1905,0
1635533320027,93,10663,1937,0
1635533322026,93,10664,2033,69
1635533322026,94,10665,1849,64
1635533325027,94,10664,1921,64
1635533325027,94,10664,1988,67
1635533325027,94,10666,2091,64
1635533327022,94,10667,1872,59
1635533327022,94,10665,1754,59
1635533329024,94,10665,1867,62
1635533329024,94,10665,1775,62
1635533331022,94,10667,1829,59
1635533331022,94,10665,1965,60
1635533333022,94,10666,2103,62
1635533333022,94,10668,2219,62
1635533336024,93,10669,2210,63
1635533336024,93,10667,2288,65
1635533336024,94,10667,2299,66
1635533338025,94,10668,2228,64
1635533338025,94,10669,2215,65
1635533340023,94,10665,2197,65
1635533340023,95,10664,2455,65
1635533342022,95,10664,2168,66
1635533342022,95,10665,2216,65
1635533344029,95,10662,2109,65
1635533344029,95,10662,2095,65
1635533347021,95,10666,1950,65
1635533347021,95,10666,1842,66
1635533347021,94,10665,1854,72
1635533349022,94,10666,1767,61
1635533349022,94,10667,1991,63
1635533351020,94,10665,2475,62
1635533351020,94,10665,2647,58
1635533353032,94,10664,2837,60
1635533353032,93,10665,2782,66
1635533355037,93,10664,2941,66
1635533355037,94,10664,2679,62
1635533358029,94,10666,2438,64
1635533358029,94,10666,1979,66
1635533358029,95,10664,1497,65
1635533360025,95,10666,1512,64
1635533360025,95,10666,1519,64
1635533362021,95,10665,1799,64
1635533362021,94,10664,1808,65
1635533364031,94,10666,1830,65
1635533364031,94,10668,1864,64
1635533366024,94,10667,1924,63
1635533366024,94,10668,1900,62
1635533369020,94,10670,1907,63
1635533369020,94,10670,2036,62
1635533369020,94,10669,1969,62
1635533371021,94,10669,2144,61
1635533371021,94,10670,1938,61
1635533373029,95,10670,2073,61
1635533373029,95,10669,2175,61
1635533375025,95,10670,2224,0
1635533375025,95,10673,2134,57
1635533377024,95,10671,1977,59
1635533377024,95,10669,2029,65
1635533379026,95,10669,2053,66
1635533379026,95,10669,1720,63
1635533379026,94,10669,1677,59
1635533382022,94,10667,1687,0
1635533382022,94,10668,1691,0
1635533384023,93,10670,1774,67
1635533384023,93,10670,1903,65
1635533386025,93,10669,2106,65
1635533386025,93,10669,1999,66
1635533388024,93,10670,2129,59
1635533388024,93,10670,2027,56
1635533393022,93,10667,2066,56
1635533393022,93,10667,2013,56
1635533393022,93,10668,1984,56
1635533393045,94,10669,1980,59
1635533393045,94,10667,2176,58
1635533395024,94,10666,2068,59
1635533395024,94,10667,1986,58
1635533397023,94,10668,1837,60
1635533397023,94,10665,1728,55
1635533399031,94,10664,1540,65
1635533399031,94,10665,1561,64
1635533401022,93,10664,1450,63
1635533401022,94,10662,1514,64
1635533401022,94,10662,1403,63
1635533404022,94,10664,1371,62
1635533404022,94,10666,1588,62
1635533406024,94,10665,1583,62
1635533406024,94,10665,1669,61
1635533408028,94,10667,1719,60
1635533408028,94,10668,1683,60
1635533410023,94,10665,1739,57
1635533410023,94,10666,1638,61
1635533412024,94,10667,2053,61
1635533412024,94,10666,1621,60
1635533412024,94,10665,1734,61
1635533415022,95,10668,1583,62
1635533415022,95,10668,1588,60
1635533417024,95,10665,1581,60
1635533417024,95,10665,1816,62
1635533419024,95,10666,1795,62
1635533419024,95,10667,1871,63
1635533421025,95,10665,1791,64
1635533421025,94,10666,1830,64
1635533423025,94,10669,1853,63
1635533423025,94,10669,2462,62
1635533423025,94,10667,2532,62
1635533426023,94,10667,2750,62
1635533426023,94,10669,2709,62
1635533428023,94,10667,2711,62
1635533428023,94,10667,2606,63
1635533430023,94,10668,2307,63
1635533430023,93,10670,2057,61
1635533432026,93,10668,1686,61
1635533432026,93,10669,1707,61
1635533434026,93,10671,1553,59
1635533434026,93,10671,1758,60
1635533434026,93,10667,1846,61
1635533439065,93,10667,1846,61
1635533439065,93,10667,1798,55
1635533439090,93,11360,1943,57
1635533439090,93,3421,1955,61
1635533441023,93,3421,1955,61
1635533441023,93,3421,2077,62
1635533443032,93,5950,1876,58
1635533443032,93,10884,1822,0
1635533445024,93,10884,1675,55
1635533445024,93,10884,1570,59
1635533445024,93,10335,1638,68
1635533447028,93,10334,1686,65
1635533447028,93,10335,1632,64
1635533450024,94,10337,1836,64
1635533450024,94,10335,1939,64
1635533452023,94,10335,1983,63
1635533452023,94,10337,1925,62
1635533454022,94,10340,1850,60
1635533454022,94,10340,2093,58
1635533456024,94,10337,2103,0
1635533456024,94,10337,2056,65
1635533456024,94,10339,1966,62
1635533458021,94,10339,2378,63
1635533458021,94,10336,2576,63
1635533461023,94,10337,2710,63
1635533461023,94,10337,2737,63
1635533463024,94,10337,2800,63
1635533463024,94,10336,2829,63
1635533465024,94,10337,2353,63
1635533465024,94,10336,2200,63
1635533467023,95,10335,1790,63
1635533467023,94,10335,1835,63
1635533467023,94,10336,1477,62
1635533469025,94,10338,1623,62
1635533469025,94,10335,1756,62
1635533472022,94,10336,1913,62
1635533472022,94,10337,2008,63
1635533474026,94,10339,1972,63
1635533474026,94,10339,2403,63
1635533476023,94,10336,2447,63
1635533476023,95,10337,2390,62
1635533478022,95,10339,2409,65
1635533478022,95,10339,2357,65
1635533478022,95,10337,2592,65
1635533480028,95,10337,2377,65
1635533480028,95,10338,2471,66
1635533483024,95,10337,2385,67
1635533483024,95,10336,2203,66
1635533485023,95,10338,2125,65
1635533485023,95,10337,1879,63
1635533487032,95,10334,2117,67
1635533487032,94,10335,1710,68
1635533489021,94,10337,1692,66
1635533489021,94,10337,1877,65
1635533489021,94,10335,1942,66
1635533491021,94,10336,2011,65
1635533491021,94,10338,1856,68
1635533494036,94,10337,1961,66
1635533494036,94,10335,1826,66
1635533496023,94,10336,1935,65
1635533496023,95,10337,1586,65
1635533498022,95,10338,1885,63
1635533498022,95,10336,1731,61
1635533500032,95,10335,1864,60
1635533500032,94,10336,1742,63
1635533500032,94,10338,1667,63
1635533502025,94,10337,1934,64
1635533502025,94,10335,1892,64
1635533505022,94,10336,1943,64
1635533505022,94,10339,2049,64
1635533507022,94,10337,2610,64
1635533507022,94,10336,2675,63
1635533509028,94,10338,2703,64
1635533509028,95,10338,2705,64
1635533511024,95,10340,2937,64
1635533511024,95,10338,2929,64
1635533511024,95,10338,2585,63
1635533513029,95,10342,2442,63
1635533513029,95,10341,2527,62
1635533516022,95,10340,2523,62
1635533516022,95,10342,2384,60
1635533518024,95,10344,2283,63
1635533518024,96,10340,2317,63
1635533520026,95,10339,2616,62
1635533520026,95,10340,2176,64
1635533522035,95,10340,2329,64
1635533522035,95,10337,2191,63
1635533522035,95,10336,2366,63
1635533524026,95,10339,2223,59
1635533524026,95,10337,2484,61
1635533526024,95,10337,2494,61
1635533526024,95,10338,2464,61
1635533529025,95,10341,2302,61
1635533529025,95,10341,2246,0
1635533531023,95,10340,2125,0
1635533531023,95,10341,2124,63
1635533533024,95,10342,2071,61
1635533533024,95,10339,1925,62
1635533533024,95,10337,1941,65
1635533535024,95,10338,1853,64
1635533535024,94,10339,1925,61
1635533537023,94,10336,1852,57
1635533537023,94,10336,1922,61
1635533540025,94,10337,2301,69
1635533540025,95,10341,2930,69
1635533542023,95,10340,3378,0
1635533542023,95,10341,3697,57
1635533544023,95,10342,3775,61
1635533544023,94,10338,3867,59
1635533544023,94,10337,3663,59
1635533546027,94,10338,3315,60
1635533546027,94,10339,2716,58
1635533548022,93,10337,2492,57
1635533548022,93,10336,2041,60
1635533551023,93,10336,1994,60
1635533551023,93,10340,1658,60
1635533553023,93,10339,2068,60
1635533553023,94,10337,2237,60
1635533555025,94,10337,2270,64
1635533555025,94,10339,2275,65
1635533555025,94,10340,2576,62
1635533557023,95,10337,2699,59
1635533557023,95,10337,2734,56
1635533559028,95,10338,2629,59
1635533559028,95,10340,2612,63
1635533562025,95,10340,2782,61
1635533562025,95,10337,2795,60
1635533564022,95,10338,2466,60
1635533564022,95,10338,2386,62
1635533566027,95,10336,2270,62
1635533566027,94,10336,2169,66
1635533566027,94,10336,1991,64
1635533568025,94,10338,1834,64
1635533568025,94,10336,2109,63
1635533570028,94,10335,2257,63
1635533570028,94,10334,2465,59
1635533573024,94,10336,2492,66
1635533573024,94,10337,2564,69
1635533575021,94,10337,2835,62
1635533575021,94,10335,2880,57
1635533577028,94,10335,2525,65
1635533577028,94,10337,2480,61
1635533577028,94,10337,2503,65
1635533579024,94,10335,2657,65
1635533579024,93,10335,2248,65
1635533581031,93,10337,2121,64
1635533581031,93,10338,2352,63
1635533584022,94,10336,2196,64
1635533584022,94,10337,2044,64
1635533586021,94,10338,1860,64
1635533586021,94,10333,2328,66
1635533588025,94,10332,2164,69
1635533588025,94,10333,2327,67
1635533588025,94,10335,2182,64
1635533590034,94,10332,2550,63
1635533590034,94,10332,2450,63
1635533592022,94,10334,2405,63
1635533592022,94,10337,2427,61
1635533595022,95,10338,2518,63
1635533595022,95,10338,2587,63
1635533597024,95,10340,2459,63
1635533597024,95,10341,2521,63
1635533599025,95,10339,2193,63
1635533599025,95,10337,2315,63
1635533599025,95,10337,2215,63
1635533601030,95,10338,2600,63
1635533601030,95,10335,2093,63
1635533603021,95,10334,2378,63
1635533603021,95,10334,2074,64
1635533605022,95,10335,2306,62
1635533605022,95,10333,2166,62
1635533608022,95,10333,2140,63
1635533608022,95,10335,2098,61
1635533610022,95,10338,2012,61
1635533610022,95,10337,2382,63
1635533610022,95,10337,2422,63
1635533612023,95,10337,2642,62
1635533612023,95,10338,2921,62
1635533614021,95,10338,3034,59
1635533614021,95,10338,3065,62
1635533616023,94,10339,2865,62
1635533616023,94,10340,3090,62
1635533619024,94,10338,2590,62
1635533619024,94,10336,2660,62
1635533621030,95,10337,2141,58
1635533621030,95,10338,2194,57
1635533621030,95,10337,1871,61
1635533623036,95,10336,1855,59
1635533623036,95,10338,1742,57
1635533625194,95,10338,1875,59
1635533625194,96,10338,2346,59
1635533627026,96,10339,2421,59
1635533627026,96,10342,2429,58
1635533630024,96,10344,2505,58
1635533630024,95,10342,2873,55
1635533632025,95,10341,2623,58
1635533632025,94,10341,2530,60
1635533632025,94,10343,2323,55
1635533634027,94,10342,2740,59
1635533634027,94,10341,2691,55
1635533636022,94,10341,2441,60
1635533636022,94,10342,2432,61
1635533638023,94,10344,2270,60
1635533638023,94,10342,2763,59
1635533641023,94,10342,2283,59
1635533641023,94,10342,2230,58
1635533643025,94,10344,2228,58
1635533643025,94,10345,2568,58
1635533643025,94,10343,2525,59
1635533645028,94,10342,2355,58
1635533645028,94,10344,2286,58
1635533647025,94,10341,2347,60
1635533647025,94,10340,2247,60
1635533649021,94,10340,2152,60
1635533649021,94,10341,1913,59
1635533652034,94,10339,2172,58
1635533652034,94,10339,2259,58
1635533654023,95,10342,2094,58
1635533654023,95,10343,2070,59
1635533654023,94,10341,2229,58
1635533656022,94,10341,2016,58
1635533656022,94,10342,1975,60
1635533658026,94,10342,1745,60
1635533658026,94,10338,1727,61
1635533660021,94,10338,1617,61
1635533660021,94,10340,1609,61
1635533663025,94,10340,1635,60
1635533663025,94,10338,1954,61
1635533665026,94,10339,2186,60
1635533665026,94,10342,2018,61
1635533665026,95,10342,2272,59
1635533667024,95,10340,2178,58
1635533667024,95,10341,2216,61
1635533669023,95,10342,2070,59
1635533669023,95,10341,1901,59
1635533671023,95,10340,2009,61
1635533671023,95,10340,1658,62
1635533674024,95,10341,1615,63
1635533674024,95,10338,1393,63
1635533676026,95,10338,1830,63
1635533676026,95,10340,1760,61
1635533676026,95,10341,2005,62
1635533678030,95,10339,2147,62
1635533678030,95,10340,2219,62
1635533680027,95,10342,2184,62
1635533680027,95,10340,2274,62
1635533682028,95,10340,2180,62
1635533682028,95,10339,2049,61
1635533684024,95,10342,1882,61
1635533684024,95,10342,2120,62
1635533687023,95,10340,2201,62
1635533687023,95,10340,2415,62
1635533687023,95,10341,2459,60
1635533689024,95,10341,2525,64
1635533689024,95,10339,2591,63
1635533691025,96,10338,2383,62
1635533691025,96,10339,2187,62
1635533693022,96,10341,2049,62
1635533693022,96,10339,2654,62
1635533695024,96,10338,2983,61
1635533695024,96,10339,3237,62
1635533698021,96,10340,3233,63
1635533698021,96,10339,3343,63
1635533698021,96,10339,3304,63
1635533700023,96,10341,2764,65
1635533700023,95,10341,2729,68
1635533702022,95,10338,1935,66
1635533702022,95,10336,1894,66
1635533704025,94,10337,1923,65
1635533704025,94,10338,1746,66
1635533706328,94,10337,1947,66
1635533706328,95,10336,1922,66
1635533709025,95,10336,1998,67
1635533709025,95,10338,1893,66
1635533709025,95,10339,1898,66
1635533711021,95,10338,2128,64
1635533711021,95,10337,1999,65
1635533713024,95,10338,1893,67
1635533713024,94,10339,1791,67
1635533715024,94,10336,2165,67
1635533715024,94,10336,2200,67
1635533717024,94,10337,1989,67
1635533717024,94,10338,2013,67
1635533720024,94,10337,2029,66
1635533720024,94,10337,1910,66
1635533720024,94,10340,1680,66
1635533722026,94,10340,1582,66
1635533722026,94,10337,1616,64
1635533724024,94,10338,1766,63
1635533724024,94,10339,2110,62
1635533726023,95,10338,2273,65
1635533726023,95,10337,2513,65
1635533728165,95,10338,2394,65
1635533728165,95,10340,2544,65
1635533730394,95,10337,2394,65
1635533730394,95,10337,2343,65
1635533730394,95,10339,2107,64
1635533732592,95,10340,2177,64
1635533732592,95,10337,2419,64
1635533734780,95,10337,2568,63
1635533734780,95,10339,2570,64
1635533737027,95,10341,2563,63
1635533737027,95,10341,2808,64
1635533739029,94,10340,2774,64
1635533739029,94,10341,2583,63
1635533742024,94,10342,2408,63
1635533742024,94,10340,2465,58
1635533742024,94,10340,2441,58
1635533744022,94,10341,2226,58
1635533744022,94,10342,2086,58
1635533746030,94,10339,2260,57
1635533746030,94,10339,2066,58
1635533748026,94,10339,2002,57
1635533748026,95,10339,1919,57
1635533750029,95,10337,2159,57
1635533750029,95,10337,1924,57
1635533753032,95,10337,1862,58
1635533753032,94,10340,1748,56
1635533753032,94,10341,2034,56
1635533755020,94,10340,2654,56
1635533755020,94,10342,2167,57
1635533757022,94,10345,2462,57
1635533757022,94,10344,2315,58
1635533759027,95,10344,2381,57
1635533759027,95,10344,2121,60
1635533761026,95,10344,2093,61
1635533761026,95,10341,2238,61
1635533763024,95,10340,2050,61
1635533763024,95,10340,1901,62
1635533763024,95,10341,1863,62
1635533766023,95,10342,1853,62
1635533766023,95,10339,2224,60
1635533768022,95,10340,1965,60
1635533768022,95,10340,2109,57
1635533770023,95,10344,10134,58
1635533770023,95,10329,11814,59
1635533772024,95,10302,15678,59
1635533772024,95,10288,20027,60
1635533774022,95,10286,27973,62
1635533774022,95,10292,46427,63
1635533774022,94,10292,14151,62
1635533777023,94,10308,4019,62
1635533777023,94,10308,8894,62
1635533779026,94,10308,2199,62
1635533779026,94,10311,2259,62
1635533781029,94,10309,3004,61
1635533781029,94,10310,9326,61
1635533783028,94,10313,9546,60
1635533783028,94,10319,9721,63
1635533785025,94,10316,8064,62
1635533785025,94,10315,7473,60
1635533785025,94,10319,6783,60
1635533788024,94,10319,6806,59
1635533788024,94,10316,6676,61
1635533790020,94,10313,5976,64
1635533790020,95,10315,5141,62
1635533792023,95,10315,4836,62
1635533792023,95,10311,4400,62
1635533794021,95,10310,4279,62
1635533794021,95,10310,3249,60
1635533796024,95,10311,3091,59
1635533796024,95,10312,2898,63
1635533796024,95,10310,2860,62
1635533799022,95,10310,2317,63
1635533799022,95,10312,2324,61
1635533801022,95,10312,2168,64
1635533801022,95,10310,2270,63
1635533803027,95,10310,1851,62
1635533803027,95,10310,1769,63
1635533805022,95,10310,1546,62
1635533805022,95,10308,1405,66
1635533807030,95,10308,1327,64
1635533807030,95,10307,1087,64
1635533807030,96,10306,919,63
1635533810023,96,10306,1109,61
1635533810023,95,10306,1003,60
