UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1640017335024,95,10638,3797,51
1640017335024,95,10646,3408,51
1640017337021,95,10660,3378,50
1640017337021,94,10660,3679,50
1640017339023,94,10658,3526,51
1640017339023,94,10647,4013,52
1640017339023,93,10648,3521,53
1640017341024,93,10656,3822,52
1640017341024,93,10654,4020,51
1640017343022,92,10644,4040,52
1640017343022,92,10640,4262,51
1640017346029,92,10646,3905,52
1640017346029,92,10651,4167,52
1640017348027,92,10646,4376,54
1640017348027,93,10635,3993,55
1640017350028,93,10639,4178,55
1640017350028,93,10653,3807,55
1640017350028,93,10653,4300,54
1640017352025,93,10640,4384,53
1640017352025,93,10639,4331,55
1640017354023,92,10643,3830,56
1640017354023,92,10643,3724,56
1640017357021,93,10656,4285,55
1640017357021,93,10650,3842,54
1640017359024,94,10639,4118,56
1640017359024,94,10640,3686,56
1640017361023,94,10640,3698,56
1640017361023,94,10658,4068,55
1640017361023,94,10656,3951,55
1640017363023,94,10647,4139,56
1640017363023,94,10648,3544,56
1640017365022,95,10656,3421,56
1640017365022,95,10665,3878,56
1640017368022,95,10659,3637,57
1640017368022,95,10645,4056,57
1640017370024,95,10645,3567,58
1640017370024,95,10645,3563,56
1640017372024,95,10652,4054,55
1640017372024,94,10647,4298,54
1640017372024,93,10636,4578,55
1640017374024,93,10637,4329,56
1640017374024,92,10650,4258,55
1640017376022,92,10655,4662,55
1640017376022,92,10646,4606,55
1640017379023,92,10646,4745,55
1640017379023,92,10646,4100,55
1640017381030,92,10655,4143,55
1640017381030,92,10655,4802,55
1640017383023,92,10651,4459,55
1640017383023,93,10641,4624,56
1640017383023,93,10645,3995,54
1640017385025,94,10658,4135,54
1640017385025,93,10656,4447,53
1640017387028,93,10646,3950,53
1640017387028,93,10645,4147,54
1640017390026,93,10645,3503,54
1640017390026,93,10652,3503,52
1640017392022,93,10652,3616,52
1640017392022,94,10646,3582,53
1640017394026,94,10636,3355,54
1640017394026,94,10640,3324,53
1640017394026,94,10651,3293,53
1640017396022,94,10645,3663,53
1640017396022,94,10633,3601,54
1640017398024,94,10632,3731,56
1640017398024,94,10643,3487,56
1640017401023,94,10643,3780,55
1640017401023,94,10640,4088,55
1640017403019,94,10634,4400,55
1640017403019,94,10634,3758,55
1640017405021,94,10639,3796,54
1640017405021,94,10651,4054,53
1640017405021,94,10647,4004,53
1640017407023,93,10635,4464,54
1640017407023,93,10635,3882,56
1640017409027,93,10635,3939,56
1640017409027,93,10654,4175,55
1640017412024,93,10648,4333,56
1640017412024,93,10637,4270,57
1640017414022,94,10636,3630,56
1640017414022,94,10644,3288,55
1640017416023,94,10644,3940,55
1640017416023,94,10632,3664,55
1640017416023,94,10623,4013,57
1640017418023,94,10625,3666,57
1640017418023,94,10625,3395,56
1640017420023,94,10640,3937,54
1640017420023,94,10636,3853,53
1640017423028,94,10631,4269,54
1640017423028,94,10641,3924,54
1640017425024,94,10661,3800,52
1640017425024,93,10659,4147,50
1640017427022,93,10648,3797,51
1640017427022,93,10648,4068,53
1640017427022,93,10649,3188,54
1640017429021,93,10659,3769,53
1640017429021,93,10656,3977,53
1640017431020,92,10648,3915,53
1640017431020,92,10643,4288,53
1640017434025,92,10648,3539,53
1640017434025,92,10657,3942,53
1640017436191,93,10648,3987,53
1640017436191,93,10636,3768,54
1640017438028,93,10637,3695,56
1640017438028,93,10637,3712,56
1640017438028,93,10637,4238,57
1640017440026,93,10649,4220,58
1640017440026,93,10636,4463,59
1640017442026,93,10637,4065,58
1640017442026,93,10647,4091,57
1640017444027,93,10654,4172,56
1640017444027,94,10648,4110,56
1640017447027,94,10641,3955,59
1640017447027,95,10647,3588,58
1640017449023,95,10660,3458,57
1640017449023,95,10657,3820,55
1640017449023,94,10649,3647,56
1640017451021,94,10649,3831,57
1640017451021,93,10655,3269,57
1640017453027,93,10655,3491,56
1640017453027,93,10665,3864,56
1640017455023,94,10663,3625,57
1640017455023,94,10654,4002,58
1640017458023,94,10653,3575,58
1640017458023,94,10656,3712,58
1640017460023,94,10665,3712,57
1640017460023,94,10662,3411,56
1640017460023,93,10650,3757,58
1640017462022,93,10647,3209,59
1640017462022,92,10650,3115,59
1640017464027,93,10657,3484,57
1640017464027,93,10655,3608,57
1640017466021,94,10648,4228,57
1640017466021,94,10651,3548,57
1640017469027,95,10651,3529,57
1640017469027,95,10668,3755,57
1640017471024,95,10665,3854,58
1640017471024,95,10653,4303,58
1640017471024,95,10653,3715,58
1640017473022,95,10660,3629,57
1640017473022,95,10660,4221,55
1640017475021,94,10658,4140,54
1640017475021,93,10648,4395,55
1640017477034,93,10648,3618,56
1640017477034,93,10655,3593,54
1640017480027,93,10655,4019,54
1640017480027,93,10657,3697,54
1640017482025,94,10646,3995,55
1640017482025,95,10648,3328,55
1640017482025,96,10658,3308,54
1640017484022,96,10658,3568,54
1640017484022,95,10641,3503,54
1640017486022,95,10641,3238,55
1640017486022,95,10636,3290,56
1640017488023,94,10641,3215,55
1640017488023,94,10641,3760,55
1640017491021,94,10632,3971,55
1640017491021,95,10622,3530,57
1640017493022,95,10627,3596,56
1640017493022,95,10641,3809,55
1640017493022,95,10633,4108,55
1640017495022,95,10622,4120,55
1640017495022,95,10626,3871,56
1640017497026,95,10640,3794,54
1640017497026,95,10640,4539,53
1640017499028,94,10633,4412,54
1640017499028,94,10625,4905,56
1640017502024,94,10629,4209,56
1640017502024,94,10629,4113,56
1640017504021,94,10642,4417,56
1640017504021,94,10623,3989,55
1640017504021,94,10623,4003,57
1640017506030,94,10619,3173,57
1640017506030,94,10628,3226,57
1640017508023,94,10627,3705,58
1640017508023,94,10617,3842,60
1640017510020,94,10617,3564,59
1640017510020,94,10621,3515,58
1640017513025,94,10635,3544,57
1640017513025,94,10642,3813,56
1640017515023,94,10634,3590,57
1640017515023,94,10628,3664,58
1640017515023,94,10632,3585,57
1640017517021,94,10647,3685,57
1640017517021,94,10642,3823,56
1640017519021,94,10631,3605,57
1640017519021,94,10632,3419,57
1640017521022,94,10632,3325,56
1640017521022,95,10654,3738,55
1640017524028,95,10644,3324,55
1640017524028,96,10634,3398,56
1640017526023,96,10637,3407,56
1640017526023,96,10637,3285,56
1640017526023,96,10650,3712,55
1640017528021,96,10648,3674,55
1640017528021,95,10640,3498,55
1640017530021,94,10640,3720,57
1640017530021,94,10646,3148,57
1640017532022,94,10656,3851,56
1640017532022,94,10651,3414,54
1640017535029,94,10639,3504,55
1640017535029,94,10644,3561,55
1640017537031,95,10655,3834,55
1640017537031,95,10649,3880,55
1640017537031,95,10638,3782,55
1640017539022,95,10638,3567,55
1640017539022,95,10641,3720,55
1640017541024,95,10648,3408,55
1640017541024,95,10637,3766,55
1640017543025,94,10637,3143,55
1640017543025,93,10626,2897,57
1640017546032,93,10625,2846,55
1640017546032,93,10633,2870,55
1640017548027,93,10633,3249,54
1640017548027,94,10633,3449,57
1640017548027,94,10621,3729,58
1640017550022,94,10620,3520,56
1640017550022,94,10631,3613,56
1640017552022,95,10631,4236,56
1640017552022,95,10630,3989,57
1640017554023,95,10619,4487,58
1640017554023,95,10624,3730,57
1640017557021,96,10639,4193,55
1640017557021,96,10633,4680,54
1640017559023,96,10624,4353,55
1640017559023,96,10629,4488,55
1640017559023,96,10629,4022,55
1640017561022,95,10643,4080,53
1640017561022,95,10640,3855,54
1640017563024,95,10640,3564,0
1640017563024,95,10576,4154,0
1640017565033,95,10415,4284,0
1640017565033,96,10416,5398,0
1640017568024,95,10285,7334,0
1640017568024,95,10166,7244,0
1640017570023,95,10166,7012,0
1640017570023,95,10166,16234,0
1640017570023,96,10252,6543,0
1640017572023,96,10260,4114,0
1640017572023,96,10257,20869,56
1640017574025,95,10268,9581,57
1640017574025,95,10268,35640,0
1640017576021,95,10266,43078,0
1640017576021,95,10264,34752,0
1640017579023,95,10266,27515,0
1640017579023,96,10266,23037,0
1640017581024,96,10260,19865,0
1640017581024,97,10254,16907,0
1640017581024,97,10258,10436,0
1640017583022,98,10266,6814,0
1640017583022,98,10268,6767,82
1640017585024,98,10266,5577,81
1640017585024,98,10266,4930,78
1640017587022,97,10279,5114,81
1640017587022,97,10281,5882,80
1640017589033,96,10275,6233,80
1640017589033,96,10271,6025,80
1640017592022,96,10274,5942,80
1640017592022,96,10285,5642,77
1640017592022,96,10284,6264,67
1640017594022,96,10277,5710,67
1640017594022,96,10277,5477,66
1640017596022,96,10283,5282,64
1640017596022,96,10279,5773,63
1640017598022,96,10279,5461,64
1640017598022,96,10278,4426,65
1640017600022,96,10272,4249,66
1640017600022,96,10283,3905,66
1640017603022,95,10286,4029,66
1640017603022,95,10282,4344,66
1640017603022,94,10282,4411,66
1640017605026,94,10294,4718,66
1640017605026,94,10294,4705,66
1640017607022,94,10310,4664,66
1640017607022,94,10313,5596,66
1640017609023,94,10306,4909,66
1640017609023,95,10302,5057,66
1640017611023,95,10298,4678,59
1640017611023,95,10303,4611,57
1640017614021,95,10308,5231,56
1640017614021,95,10299,4630,56
1640017614021,95,10295,4407,57
1640017616023,95,10305,4130,58
1640017616023,95,10311,4735,58
1640017618021,95,10309,4899,59
1640017618021,95,10308,4819,59
1640017620024,95,10321,4835,59
1640017620024,95,10328,4645,58
1640017622023,96,10324,4930,57
1640017622023,96,10324,4722,57
1640017625032,96,10325,4306,56
1640017625032,96,10332,4253,54
1640017625032,96,10353,3704,53
1640017627103,96,10354,3742,53
1640017627103,97,10351,2899,53
1640017629031,97,10359,3167,55
1640017629031,97,10360,3062,55
1640017631026,97,10353,3248,56
1640017631026,96,10341,3169,56
1640017633022,96,10319,3193,57
1640017633022,96,10319,3342,57
1640017636022,96,10333,3086,57
1640017636022,96,10354,6731,57
1640017636022,96,10353,10231,57
1640017638027,96,10348,6013,57
1640017638027,95,10348,5139,51
1640017640022,95,10358,5214,51
1640017640022,95,10366,5218,50
1640017642025,95,10366,4636,49
1640017642025,95,10369,4806,52
1640017644025,94,10369,4158,53
1640017644025,94,10373,4512,55
1640017647024,94,10369,4746,55
1640017647024,95,10360,4329,56
1640017647024,95,10359,4223,57
1640017649031,96,10361,4802,56
1640017649031,96,10361,3685,54
1640017651022,96,10375,3956,52
1640017651022,96,10373,4282,50
1640017653024,96,10365,4272,50
1640017653024,96,10363,3573,51
1640017655022,96,10362,3446,51
1640017655022,96,10362,3474,51
1640017658030,97,10369,3538,51
1640017658030,97,10365,3038,52
1640017658030,97,10357,2887,53
1640017660022,97,10359,2678,54
1640017660022,97,10358,2936,55
1640017662022,97,10349,3642,57
1640017662022,97,10346,3847,58
1640017664027,97,10350,3941,56
1640017664027,97,10364,3737,54
1640017666020,97,10364,3861,54
1640017666020,97,10355,3736,50
1640017669025,98,10352,3765,49
1640017669025,98,10354,4086,49
1640017669025,98,10366,3611,49
1640017671023,97,10366,3711,49
1640017671023,97,10367,2913,49
1640017673022,97,10366,2687,50
1640017673022,97,10369,2590,52
1640017675023,97,10359,2549,52
1640017675023,97,10348,3000,55
1640017677022,98,10345,2855,57
1640017677022,98,10349,3702,57
1640017680024,98,10344,3700,57
1640017680024,98,10340,3886,57
1640017680024,98,10342,3654,56
1640017682022,97,10357,3859,54
1640017682022,97,10357,3911,54
1640017684028,97,10357,4170,49
1640017684028,97,10352,3686,50
1640017686022,97,10355,3707,50
1640017686022,97,10359,3633,50
1640017688027,97,10368,3415,49
1640017688027,97,10368,3047,50
1640017691024,97,10365,2256,50
1640017691024,97,10358,2148,52
1640017691024,97,10357,1820,54
1640017693028,97,10355,2190,54
1640017693028,97,10345,2593,56
1640017695027,97,10336,2599,57
1640017695027,98,10336,2708,57
1640017697022,98,10341,3435,56
1640017697022,98,10338,3335,56
1640017699023,98,10336,3655,55
1640017699023,98,10342,3163,54
1640017702029,98,10351,3333,53
1640017702029,97,10351,3560,51
1640017702029,97,10354,3563,51
1640017704031,96,10347,2974,53
1640017704031,96,10341,3092,55
1640017706025,96,10342,2952,56
1640017706025,96,10331,3985,57
1640017708022,96,10321,3685,59
1640017708022,96,10314,3844,60
1640017710022,97,10309,3518,63
1640017710022,97,10315,3286,59
1640017713021,97,10315,3199,60
1640017713021,97,10319,3246,59
1640017713021,97,10325,3645,59
1640017715021,97,10337,3539,59
1640017715021,97,10337,3490,59
1640017717024,96,10346,3847,58
1640017717024,96,10346,3864,58
1640017719024,96,10347,3197,49
1640017719024,96,10346,3154,47
1640017721022,96,10346,2691,48
1640017721022,96,10353,2835,49
1640017724022,96,10350,2153,49
1640017724022,96,10345,1985,51
1640017724022,96,10338,1375,52
1640017726025,97,10334,1526,52
1640017726025,97,10334,2051,52
1640017728023,97,10332,1900,51
1640017728023,97,10324,1804,52
1640017730028,97,10327,1694,53
1640017730028,97,10314,2172,54
1640017732021,97,10301,2445,55
1640017732021,97,10311,2637,56
1640017734028,97,10328,2673,56
1640017734028,97,10335,3187,55
1640017734028,96,10334,3425,55
1640017737025,96,10333,3609,56
1640017737025,96,10340,3671,55
1640017739023,96,10349,3862,53
1640017739023,96,10349,4205,51
1640017741028,96,10347,3888,51
1640017741028,96,10350,4112,51
1640017743023,96,10355,3763,50
1640017743023,96,10361,3915,50
1640017745022,96,10358,3781,49
1640017745022,96,10358,3213,50
1640017745022,95,10364,3066,51
1640017748022,95,10359,2748,52
1640017748022,95,10350,2814,54
1640017750033,95,10348,2965,56
1640017750033,95,10353,2746,55
1640017752025,95,10357,3215,54
1640017752025,95,10348,3193,53
1640017754022,95,10342,3422,52
1640017754022,96,10342,3253,51
1640017756021,96,10345,3152,49
1640017756021,96,10357,3161,48
1640017756021,96,10361,3064,48
1640017759023,96,10363,2750,49
1640017759023,96,10363,2489,50
1640017761020,96,10353,2214,51
1640017761020,96,10353,2407,53
1640017763022,96,10343,2710,54
1640017763022,96,10339,2779,54
1640017765022,96,10347,2700,52
1640017765022,96,10351,2843,51
1640017767022,96,10341,2926,49
1640017767022,96,10341,3085,49
1640017767022,96,10340,2963,49
1640017770029,96,10343,2791,49
1640017770029,96,10358,2718,48
1640017772024,96,10358,2982,49
1640017772024,96,10350,3102,50
1640017774024,96,10346,2455,52
1640017774024,96,10346,2339,52
1640017776021,96,10350,2022,52
1640017776021,96,10352,2331,51
1640017778028,96,10347,2295,50
1640017778028,96,10345,2133,51
1640017778028,96,10345,2267,52
1640017781029,96,10341,2308,53
1640017781029,96,10334,2800,55
1640017783024,96,10334,3101,56
1640017783024,96,10341,3023,56
1640017785023,96,10351,2935,54
1640017785023,96,10351,3345,52
1640017787032,96,10343,3296,51
1640017787032,96,10342,3151,51
1640017789023,96,10346,2791,51
1640017789023,96,10357,2722,50
1640017789023,96,10362,2636,50
1640017792022,96,10358,2565,51
1640017792022,95,10358,2414,53
1640017794023,95,10356,2147,54
1640017794023,95,10355,2128,55
1640017796025,95,10355,2961,55
1640017796025,96,10349,3313,55
1640017798022,96,10347,3395,55
1640017798022,96,10347,3282,54
1640017800024,96,10356,3285,52
1640017800024,96,10362,3293,51
1640017800024,96,10354,3114,51
1640017803022,96,10354,2477,52
1640017803022,96,10351,2257,53
1640017805022,96,10352,2036,54
1640017805022,96,10357,2061,53
1640017807023,96,10353,2075,52
1640017807023,96,10346,2026,52
1640017809022,96,10348,2005,52
1640017809022,96,10350,1605,52
1640017811023,96,10350,1469,51
1640017811023,96,10355,1392,51
1640017811023,96,10355,2097,51
1640017814022,96,10348,1479,53
1640017814022,96,10348,2220,54
1640017816025,96,10351,2099,56
1640017816025,96,10347,2693,57
1640017818023,96,10343,2805,58
1640017818023,97,10342,3075,60
1640017820023,97,10358,3026,58
1640017820023,96,10358,3048,56
1640017822023,96,10359,3335,56
1640017822023,96,10357,2790,56
1640017822023,96,10365,3304,54
1640017825025,96,10375,3086,53
1640017825025,96,10369,3569,54
1640017827021,96,10364,3698,54
1640017827021,96,10368,3512,54
1640017829022,96,10368,3495,52
1640017829022,96,10376,3325,51
1640017831024,96,10367,3252,51
1640017831024,96,10362,2753,52
1640017833027,96,10369,2889,54
1640017833027,96,10371,3104,55
1640017833027,95,10366,3314,55
1640017836022,95,10360,3378,55
1640017836022,95,10358,3186,58
1640017838024,95,10364,3112,55
1640017838024,95,10367,2839,53
1640017840022,95,10367,3133,51
1640017840022,95,10360,2616,51
1640017842030,95,10363,2944,52
1640017842030,95,10368,2493,51
1640017844023,95,10374,2756,50
1640017844023,95,10374,2456,50
1640017844023,95,10374,2178,50
1640017846022,96,10368,2311,51
1640017846022,96,10367,1983,52
1640017849023,96,10366,2262,53
1640017849023,96,10356,2395,55
1640017851033,96,10353,2602,56
1640017851033,96,10357,2553,55
1640017853023,97,10363,2640,54
1640017853023,96,10361,2513,53
1640017855030,96,10353,2883,53
1640017855030,96,10350,2418,53
1640017855030,96,10355,3132,54
1640017857023,96,10354,2906,55
1640017857023,96,10351,3608,55
1640017860023,96,10351,3531,55
1640017860023,96,10353,3238,55
1640017862022,96,10358,3258,54
1640017862022,96,10364,3267,52
1640017864022,96,10365,3285,52
1640017864022,96,10361,2632,53
1640017866022,96,10359,2585,54
1640017866022,96,10364,2453,53
1640017866022,96,10364,2360,53
1640017868022,96,10370,2326,53
1640017868022,96,10365,1955,53
1640017871022,96,10361,2022,54
1640017871022,96,10360,1865,55
1640017873021,96,10365,1930,55
1640017873021,96,10361,2372,55
1640017875027,97,10353,2171,56
1640017875027,97,10351,2454,55
1640017877025,97,10352,2312,54
1640017877025,96,10352,2379,52
1640017877025,96,10363,2164,51
1640017879028,96,10363,2221,51
1640017879028,96,10359,1893,51
1640017882023,96,10359,2295,53
1640017882023,96,10368,1917,54
1640017884024,96,10372,2243,54
1640017884024,96,10362,2334,55
1640017886025,96,10356,2261,56
1640017886025,96,10359,2267,56
1640017888034,96,10355,2322,56
1640017888034,96,10350,2278,57
1640017888034,96,10353,2341,58
1640017890024,97,10370,2713,57
1640017890024,97,10370,2852,56
1640017893023,97,10366,3345,54
1640017893023,97,10360,3624,55
1640017895022,97,10366,3976,56
1640017895022,97,10363,3972,58
1640017897023,96,10363,4010,59
1640017897023,96,10365,3830,59
1640017899021,95,10376,3487,57
1640017899021,95,10386,3596,55
1640017899021,95,10381,3394,54
1640017901021,95,10376,3151,54
1640017901021,94,10379,3298,55
1640017904031,94,10380,3139,55
1640017904031,95,10373,3529,55
1640017906024,95,10367,3305,56
1640017906024,95,10366,3314,55
1640017908023,95,10366,3167,54
1640017908023,95,10371,2784,53
1640017910023,96,10375,3087,52
1640017910023,96,10371,2198,52
1640017910023,96,10368,2402,53
1640017912022,96,10367,2062,54
1640017912022,96,10362,2015,54
1640017915020,96,10352,2777,56
1640017915020,96,10348,2904,56
1640017917020,96,10348,3170,55
1640017917020,96,10352,3133,52
1640017919022,97,10364,3111,53
1640017919022,97,10365,3169,53
1640017921021,97,10365,2589,52
1640017921021,96,10361,2526,50
1640017921021,96,10358,2114,51
1640017923326,96,10359,2211,50
1640017923326,96,10366,2165,49
1640017926021,96,10359,2274,50
1640017926021,96,10355,2112,51
1640017928022,96,10355,2249,52
1640017928022,96,10355,2155,52
1640017930023,96,10363,2214,51
1640017930023,97,10356,2411,50
1640017932032,97,10350,2208,51
1640017932032,97,10356,2427,53
1640017932032,96,10357,2414,54
1640017934029,96,10354,2818,55
1640017934029,96,10358,2890,55
1640017937023,96,10358,3148,56
1640017937023,96,10374,2990,52
1640017939023,95,10374,3152,49
1640017939023,95,10366,3160,50
1640017941023,95,10379,3348,48
1640017941023,95,10376,3448,49
1640017943023,95,10368,3565,50
1640017943023,95,10366,3597,52
1640017943023,95,10366,3589,55
1640017945021,95,10372,3540,55
1640017945021,95,10376,3610,55
1640017948027,95,10368,3671,55
1640017948027,95,10363,3613,55
1640017950029,95,10364,3516,53
1640017950029,95,10373,3352,52
1640017952021,95,10375,3214,52
1640017952021,95,10373,3126,52
1640017954024,96,10373,2486,53
1640017954024,96,10371,2579,53
1640017954024,96,10370,2087,53
1640017956022,96,10366,2689,52
1640017956022,96,10353,2530,53
1640017958022,96,10346,2667,54
1640017958022,96,10348,2656,54
1640017961028,96,10353,2902,53
1640017961028,96,10349,2842,53
1640017963024,96,10346,2962,53
1640017963024,96,10346,2679,53
1640017965022,96,10349,2870,53
1640017965022,96,10367,2551,51
1640017965022,96,10373,2937,51
1640017967026,96,10365,2616,51
1640017967026,96,10357,2501,53
1640017969031,95,10364,2673,54
1640017969031,95,10364,2514,53
1640017972024,95,10369,2740,53
1640017972024,95,10362,2673,53
1640017974034,95,10358,2749,54
1640017974034,96,10358,2856,53
1640017976023,96,10369,2885,51
1640017976023,95,10376,2767,50
1640017976023,95,10369,2244,50
1640017978023,95,10369,2059,51
1640017978023,95,10365,1752,52
1640017980025,95,10368,1795,51
1640017980025,95,10375,1797,51
1640017983022,95,10368,2627,51
1640017983022,96,10365,2677,53
1640017985023,96,10376,3399,54
1640017985023,96,10378,3493,54
1640017987024,95,10371,3973,54
1640017987024,95,10369,3847,55
1640017987024,95,10369,3644,54
1640017989025,95,10381,3590,53
1640017989025,95,10383,3336,52
1640017991024,95,10379,3319,52
1640017991024,95,10387,3300,52
1640017994025,95,10393,3406,52
1640017994025,95,10386,3653,53
1640017996022,95,10384,3532,54
1640017996022,95,10384,3556,54
1640017998028,95,10391,3331,53
1640017998028,95,10390,3213,52
1640017998028,95,10380,3131,52
1640018000023,95,10380,2772,52
1640018000023,95,10386,2858,52
1640018002022,95,10382,2996,52
1640018002022,96,10375,2809,52
1640018005026,96,10375,2721,53
1640018005026,96,10369,2783,52
1640018007023,96,10371,2388,50
1640018007023,96,10377,2705,49
1640018009025,96,10367,2361,49
1640018009025,96,10365,2557,50
1640018009025,96,10365,2512,51
1640018011023,96,10371,2452,52
1640018011023,96,10365,3091,53
1640018013022,96,10355,3007,54
1640018013022,96,10348,3058,54
1640018016020,96,10356,3192,53
1640018016020,96,10370,2972,51
1640018018024,96,10366,3758,51
1640018018024,96,10358,3245,52
1640018020025,96,10358,3489,52
1640018020025,96,10359,3344,52
1640018020025,96,10372,3002,51
1640018022022,96,10381,3307,50
1640018022022,96,10378,2798,51
1640018024029,95,10371,2541,52
1640018024029,95,10364,2287,52
1640018027022,95,10364,2286,51
1640018027022,96,10368,2486,50
1640018029023,96,10365,2321,49
1640018029023,96,10350,2220,51
1640018031023,96,10351,2801,52
1640018031023,96,10346,2761,54
1640018031023,95,10338,3154,54
1640018033024,95,10336,3104,56
1640018033024,95,10349,3141,55
1640018035023,95,10358,2846,54
1640018035023,95,10358,2545,52
1640018038023,95,10353,2414,51
1640018038023,95,10354,2271,50
1640018040031,95,10370,2331,50
1640018040031,95,10377,2510,50
1640018042027,94,10368,3040,50
1640018042027,94,10368,3034,51
1640018042027,94,10370,3241,52
1640018044023,94,10383,2958,53
1640018044023,94,10389,3099,54
1640018046022,94,10380,2972,54
1640018046022,94,10375,2493,54
1640018049023,95,10380,2398,53
1640018049023,95,10372,2755,53
1640018051023,95,10364,2866,53
1640018051023,95,10364,3021,52
1640018053023,95,10371,2787,50
1640018053023,95,10384,3151,49
1640018053023,96,10378,2958,48
1640018055031,96,10377,2872,49
1640018055031,96,10386,2742,50
1640018057026,96,10380,2694,51
1640018057026,96,10374,2797,52
1640018059030,96,10374,3047,53
1640018059030,96,10378,2837,53
1640018062023,96,10386,2774,51
1640018062023,95,10389,2919,50
1640018064022,95,10381,3021,49
1640018064022,95,10381,2682,50
1640018064022,95,10378,2751,51
1640018066023,95,10380,2451,49
1640018066023,95,10392,2406,48
1640018068021,95,10391,2683,48
1640018068021,95,10381,2169,49
1640018070024,95,10375,2206,51
1640018070024,95,10375,2281,52
1640018073023,95,10377,2381,52
1640018073023,95,10382,2555,51
1640018075023,96,10373,2336,51
1640018075023,96,10372,2859,52
1640018075023,96,10373,2745,53
1640018077022,96,10366,2934,54
1640018077022,96,10367,3170,55
1640018079198,96,10378,2828,54
1640018079198,96,10378,2692,53
1640018082023,96,10388,2523,51
1640018082023,95,10381,2243,51
1640018084023,95,10384,2369,51
1640018084023,95,10378,2626,51
1640018086022,95,10373,2813,51
1640018086022,95,10381,3296,52
1640018086022,95,10386,3172,53
1640018088185,95,10380,4052,53
1640018088185,95,10377,4026,54
1640018090029,95,10377,4235,54
1640018090029,95,10376,4407,53
1640018093023,95,10385,4044,52
1640018093023,95,10390,3883,52
1640018095023,95,10390,3534,52
1640018095023,95,10381,2956,53
1640018097026,95,10380,2123,54
1640018097026,95,10386,2079,52
1640018097026,95,10386,2047,51
1640018099033,95,10387,1937,51
1640018099033,95,10374,1941,52
1640018101025,95,10365,2530,53
1640018101025,95,10362,2643,55
1640018103025,95,10351,3143,55
1640018103025,95,10341,3196,57
1640018106021,96,10342,3241,56
1640018106021,96,10360,3272,53
1640018108024,96,10360,3236,53
1640018108024,96,10360,3550,49
1640018108024,96,10358,3370,50
1640018110025,96,10369,3728,51
1640018110025,95,10372,3994,52
1640018112025,95,10369,4101,52
1640018112025,95,10372,4171,54
1640018114025,95,10384,4059,54
1640018114025,95,10383,4037,52
1640018117023,95,10383,3988,51
1640018117023,95,10375,3873,52
1640018119023,95,10373,3537,52
1640018119023,95,10381,3460,50
1640018119023,95,10383,3150,50
1640018121023,95,10374,2859,50
1640018121023,95,10371,2393,52
1640018123027,95,10371,2973,52
1640018123027,95,10374,2507,53
1640018125023,95,10370,3258,53
1640018125023,95,10364,3252,54
1640018128027,96,10354,3080,55
1640018128027,96,10347,3058,54
1640018130023,96,10347,3091,55
1640018130023,95,10347,3129,55
1640018130023,95,10348,3323,56
1640018132023,94,10355,3606,56
1640018132023,94,10355,3796,56
1640018134021,94,10374,3861,56
1640018134021,94,10383,4101,56
1640018136024,94,10381,4132,56
1640018136024,95,10381,3579,56
1640018139023,95,10384,3412,55
1640018139023,95,10391,3075,55
1640018141022,95,10396,2949,55
1640018141022,95,10396,2900,55
1640018141022,95,10391,2437,50
1640018143024,95,10391,2621,51
1640018143024,95,10383,2501,51
1640018145030,95,10374,2651,52
1640018145030,96,10369,2721,54
1640018147022,96,10372,2836,54
1640018147022,96,10374,2756,53
1640018150023,96,10374,3340,51
1640018150023,96,10369,2849,50
1640018152032,96,10369,2898,49
1640018152032,96,10372,2652,48
1640018152032,96,10383,2466,48
1640018154022,96,10383,2582,47
1640018154022,96,10385,2253,48
1640018156024,96,10382,2385,50
1640018156024,96,10379,2499,51
1640018158022,96,10384,2456,52
1640018158022,96,10384,3052,52
1640018161034,96,10377,3254,51
1640018161034,96,10377,3163,50
1640018163021,96,10374,3347,49
1640018163021,95,10383,2841,47
1640018163021,95,10385,3292,47
1640018165025,94,10385,2907,47
1640018165025,94,10378,2487,48
1640018167022,94,10382,2396,48
1640018167022,94,10396,2659,47
1640018169023,94,10399,2347,47
1640018169023,94,10385,2443,48
1640018172023,95,10385,2186,49
1640018172023,95,10381,2869,49
1640018174022,95,10389,2309,49
1640018174022,95,10385,2781,48
1640018174022,95,10375,2441,49
1640018176032,96,10372,2801,51
1640018176032,96,10372,2824,51
1640018178021,96,10384,2490,51
1640018178021,95,10387,2914,51
1640018180025,95,10384,2888,52
1640018180025,95,10393,3262,53
1640018183022,95,10395,3189,53
1640018183022,95,10386,3030,54
1640018185024,95,10376,3588,56
1640018185024,95,10364,3580,0
1640018185024,95,10376,4283,0
1640018187029,95,10430,3775,0
1640018187029,95,10430,3841,0
1640018189025,95,10453,1769,0
1640018189025,95,10461,10954,0
1640018191030,95,10464,19815,0
1640018191030,95,10464,32371,54
1640018194024,95,10464,19660,54
1640018194024,95,10466,23515,55
1640018196023,95,10462,20350,54
1640018196023,95,10457,16804,55
1640018196023,95,10455,16128,55
1640018198021,96,10454,14188,55
1640018198021,96,10450,13864,56
1640018200021,96,10446,12727,56
1640018200021,96,10439,10006,55
1640018202025,97,10437,10160,54
1640018202025,97,10433,8647,55
1640018205023,97,10433,6715,55
1640018205023,97,10433,5746,55
