UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1637598691022,96,10528,3331,50
1637598691022,96,10527,2921,50
1637598693026,96,10526,2956,49
1637598693026,96,10527,2895,49
1637598693026,96,10528,3022,49
1637598695029,96,10527,2751,50
1637598695029,96,10527,2571,50
1637598697026,96,10527,2461,50
1637598697026,96,10526,2742,49
1637598699024,96,10528,2870,50
1637598699024,96,10528,2800,50
1637598702024,96,10528,2628,50
1637598702024,96,10528,2444,49
1637598704023,96,10528,2644,49
1637598704023,96,10529,2821,49
1637598704023,96,10528,2409,50
1637598706023,96,10528,2343,50
1637598706023,96,10528,2228,50
1637598708025,96,10528,2589,50
1637598708025,96,10529,2639,50
1637598710028,96,10528,2441,50
1637598710028,96,10528,2313,50
1637598713022,96,10528,2584,49
1637598713022,96,10527,2860,49
1637598715032,96,10527,2716,50
1637598715032,96,10526,2701,50
1637598715032,96,10525,2586,50
1637598717022,96,10525,3113,49
1637598717022,96,10525,3453,50
1637598719023,96,10524,3158,50
1637598719023,96,10524,3056,50
1637598721023,96,10523,3046,50
1637598721023,96,10524,3510,49
1637598724022,96,10525,2940,50
1637598724022,96,10525,2931,50
1637598726024,96,10525,2680,50
1637598726024,96,10525,2982,49
1637598726024,96,10526,3329,49
1637598728022,96,10527,2949,49
1637598728022,96,10528,2846,49
1637598730022,97,10528,2524,49
1637598730022,97,10529,3398,49
1637598732022,97,10529,3059,49
1637598732022,97,10530,3340,50
1637598735022,97,10530,3099,50
1637598735022,97,10529,3288,49
1637598737024,97,10529,3579,49
1637598737024,96,10530,3486,49
1637598737024,96,10530,3444,50
1637598739022,96,10529,3048,50
1637598739022,96,10528,3191,50
1637598741024,96,10527,3157,49
1637598741024,96,10527,3443,49
1637598743022,96,10526,3298,50
1637598743022,96,10525,2967,50
1637598746023,96,10525,3011,49
1637598746023,96,10525,3416,49
1637598748028,96,10527,3257,49
1637598748028,96,10526,3104,49
1637598748028,97,10526,3028,49
1637598750023,97,10526,2695,49
1637598750023,97,10526,3266,49
1637598752203,97,10527,3234,49
1637598752203,97,10527,3130,49
1637598754417,97,10526,3097,49
1637598754417,97,10526,2965,49
1637598756618,97,10526,3310,49
1637598756618,97,10528,2882,49
1637598758832,97,10527,2926,50
1637598758832,96,10527,2805,50
1637598758832,96,10527,2866,49
1637598761027,96,10529,3273,49
1637598761027,96,10529,3207,49
1637598763248,96,10529,3203,50
1637598763248,96,10529,3120,49
1637598765442,96,10529,3235,49
1637598765442,96,10530,3557,49
1637598767665,96,10529,3344,50
1637598767665,96,10528,3143,50
1637598769871,96,10528,3135,50
1637598769871,96,10528,3625,49
1637598769871,96,10529,3414,49
1637598772080,96,10528,3222,50
1637598772080,96,10527,3123,50
1637598774291,96,10527,2992,50
1637598774291,96,10527,3312,50
1637598776499,96,10527,2990,50
1637598776499,96,10526,2820,50
1637598778708,96,10526,2797,50
1637598778708,96,10526,2902,50
1637598780899,96,10527,2757,50
1637598780899,96,10526,2656,50
1637598780899,96,10526,2620,50
1637598783023,96,10526,2685,50
1637598783023,96,10527,2899,49
1637598785023,96,10528,2881,49
1637598785023,97,10528,2614,50
1637598787023,97,10528,2762,50
1637598787023,97,10528,2345,49
1637598790025,97,10528,2757,49
1637598790025,97,10529,2747,50
1637598792022,96,10528,2563,50
1637598792022,96,10528,2822,50
1637598792022,96,10528,2843,50
1637598794023,96,10528,3058,50
1637598794023,96,10528,2687,50
1637598796025,96,10527,2538,50
1637598796025,96,10527,2732,50
1637598798022,96,10528,2807,50
1637598798022,96,10528,3068,50
1637598801022,96,10528,2698,50
1637598801022,96,10528,2607,50
1637598803022,96,10527,2784,50
1637598803022,96,10527,3162,50
1637598803022,96,10526,3153,49
1637598805028,96,10526,2896,50
1637598805028,96,10526,2698,49
1637598807021,96,10526,3473,49
1637598807021,96,10527,3382,49
1637598809028,96,10527,3254,49
1637598809028,96,10528,2981,49
1637598812024,96,10528,2843,49
1637598812024,96,10528,3411,49
1637598814029,96,10528,3066,49
1637598814029,96,10527,2864,49
1637598814029,96,10526,2632,50
1637598816038,96,10527,3008,49
1637598816038,96,10527,3034,50
1637598818024,96,10527,2706,50
1637598818024,97,10527,2660,50
1637598820026,97,10526,2595,50
1637598820026,97,10526,3098,50
1637598823023,97,10524,2662,50
1637598823023,97,10523,2762,50
1637598825024,97,10523,2539,50
1637598825024,97,10522,3065,50
1637598825024,96,10523,3394,50
1637598827029,96,10523,3031,50
1637598827029,96,10523,2899,50
1637598829025,96,10523,2821,49
1637598829025,96,10523,3282,49
1637598831021,96,10524,3024,50
1637598831021,96,10523,3119,50
1637598834022,96,10522,2720,50
1637598834022,96,10521,2944,51
1637598836030,96,10522,3236,51
1637598836030,96,10522,3004,50
1637598836030,96,10522,2853,50
1637598838020,96,10522,2420,50
1637598838020,96,10524,2926,49
1637598840023,96,10526,2994,50
1637598840023,96,10527,2714,50
1637598842023,96,10527,2680,50
1637598842023,96,10527,2738,50
1637598845024,96,10528,2881,50
1637598845024,96,10528,2728,50
1637598847031,97,10529,2532,50
1637598847031,97,10529,2454,50
1637598847031,97,10530,2759,50
1637598849023,97,10530,2831,50
1637598849023,97,10529,2819,50
1637598851027,97,10528,2587,50
1637598851027,97,10527,2773,50
1637598853031,97,10528,3114,50
1637598853031,97,10528,3125,50
1637598856021,97,10528,2951,50
1637598856021,97,10529,2916,50
1637598858029,97,10529,3209,50
1637598858029,96,10530,3317,50
1637598858029,96,10530,3128,50
1637598860024,96,10530,2920,50
1637598860024,96,10530,2696,50
1637598862028,96,10531,2716,50
1637598862028,96,10533,2654,50
1637598864024,96,10532,2264,50
1637598864024,96,10533,2213,50
1637598867024,96,10532,2242,50
1637598867024,96,10532,2430,50
1637598869024,96,10532,2728,50
1637598869024,96,10530,2314,50
1637598869024,96,10529,2285,50
1637598871023,96,10529,2329,50
1637598871023,96,10529,2844,50
1637598873023,96,10528,2692,50
1637598873023,96,10528,2719,50
1637598875022,96,10526,2787,50
1637598875022,96,10525,3395,50
1637598878022,96,10526,3330,50
1637598878022,96,10526,3080,50
1637598880023,96,10528,2962,50
1637598880023,96,10528,3080,49
1637598880023,96,10530,3411,49
1637598882023,96,10530,3122,49
1637598882023,96,10531,2965,49
1637598884023,96,10531,2880,49
1637598884023,96,10532,2906,49
1637598886023,96,10532,3223,49
1637598886023,96,10533,2618,50
1637598889031,96,10535,2257,50
1637598889031,96,10536,2384,50
1637598891022,96,10537,2426,50
1637598891022,96,10539,2352,50
1637598891022,96,10539,2325,50
1637598893026,96,10539,2360,50
1637598893026,96,10540,2322,50
1637598895023,96,10539,2494,50
1637598895023,96,10539,2245,50
1637598897021,96,10540,2456,50
1637598897021,96,10540,2704,50
1637598900026,96,10541,2788,50
1637598900026,95,10541,2733,50
1637598902040,95,10542,2907,50
1637598902040,95,10543,2906,50
1637598902040,95,10543,2828,50
1637598904022,95,10543,2761,50
1637598904022,95,10543,2585,49
1637598906022,96,10543,2724,49
1637598906022,96,10544,2720,49
1637598908022,96,10544,2305,50
1637598908022,96,10545,2531,50
1637598911027,96,10545,2467,50
1637598911027,96,10545,2439,50
1637598913024,96,10544,2272,50
1637598913024,96,10544,2657,50
1637598913024,96,10544,2842,49
1637598915028,96,10545,2967,50
1637598915028,95,10544,2899,50
1637598917023,95,10544,2844,50
1637598917023,95,10545,3180,50
1637598919030,96,10548,3048,49
1637598919030,96,10548,3025,49
1637598922024,96,10548,2822,50
1637598922024,96,10548,2716,50
1637598924032,96,10548,2952,50
1637598924032,97,10547,2719,50
1637598924032,97,10546,2515,50
1637598926024,97,10544,2435,50
1637598926024,96,10544,2635,50
1637598928026,96,10544,2313,50
1637598928026,96,10543,2132,50
1637598930030,96,10542,2198,50
1637598930030,96,10543,2410,49
1637598933023,96,10543,2594,50
1637598933023,96,10543,2410,50
1637598935031,96,10543,2475,49
1637598935031,96,10544,2776,49
1637598935031,96,10546,2874,49
1637598937022,96,10547,2865,49
1637598937022,96,10547,2602,49
1637598939027,96,10546,2718,49
1637598939027,97,10546,3042,49
1637598941026,97,10546,3187,49
1637598941026,97,10545,2771,50
1637598944030,96,10545,2724,49
1637598944030,96,10545,2774,49
1637598946019,96,10546,2948,49
1637598946019,96,10546,2726,50
1637598946019,96,10546,2269,49
1637598948023,96,10547,2315,49
1637598948023,95,10547,2574,49
1637598950023,95,10548,2453,49
1637598950023,96,10546,2274,50
1637598952022,96,10546,2251,49
1637598952022,96,10546,2567,49
1637598955024,96,10546,2824,49
1637598955024,96,10545,2490,49
1637598957026,96,10545,2541,50
1637598957026,96,10544,2485,50
1637598957026,97,10544,2898,50
1637598959024,97,10545,2606,50
1637598959024,97,10542,2472,50
1637598961023,96,10540,2311,50
1637598961023,96,10539,2900,50
1637598963031,96,10538,2817,50
1637598963031,96,10537,2556,50
1637598966021,96,10537,2574,50
1637598966021,95,10537,2714,50
1637598968030,96,10538,2952,50
1637598968030,96,10538,2885,50
1637598968030,96,10537,2620,50
1637598970026,96,10537,2647,50
1637598970026,96,10537,3224,50
1637598972026,96,10537,3307,50
1637598972026,96,10536,2964,50
1637598974029,96,10536,3095,50
1637598974029,96,10536,3085,50
1637598977027,96,10535,3021,50
1637598977027,96,10534,2565,50
1637598979025,96,10534,2390,50
1637598979025,96,10534,2552,50
1637598979025,96,10533,2606,50
1637598981030,96,10532,2752,50
1637598981030,96,10531,2466,50
1637598983021,96,10531,2702,50
1637598983021,96,10531,2900,50
1637598985021,96,10531,2938,50
1637598985021,96,10529,2703,50
1637598988025,96,10529,2730,50
1637598988025,96,10529,2897,50
1637598990021,96,10528,3016,50
1637598990021,96,10528,2749,50
1637598990021,96,10528,2757,50
1637598992027,96,10529,2773,50
1637598992027,96,10530,3021,50
1637598994024,96,10529,2995,50
1637598994024,96,10530,2812,50
1637598996024,96,10530,2840,50
1637598996024,96,10531,3019,49
1637598999023,96,10531,2807,50
1637598999023,96,10530,2576,50
1637599001029,96,10531,2539,49
1637599001029,96,10532,2854,49
1637599001029,96,10532,3021,49
1637599003026,96,10531,2655,50
1637599003026,96,10531,2591,50
1637599005022,96,10532,2738,49
1637599005022,96,10533,2922,49
1637599007024,96,10532,2816,49
1637599007024,96,10532,2597,49
1637599010023,96,10533,2735,49
1637599010023,96,10534,3006,49
1637599012022,96,10536,3052,49
1637599012022,96,10535,2734,49
1637599012022,96,10534,2625,49
1637599014020,96,10534,3101,49
1637599014020,96,10535,3257,49
1637599016022,96,10535,3234,49
1637599016022,96,10535,3025,50
1637599018025,96,10535,2887,50
1637599018025,96,10535,3244,50
1637599021022,96,10535,3146,50
1637599021022,96,10534,2759,50
1637599023024,97,10534,2622,50
1637599023024,97,10535,3259,50
1637599023024,97,10536,3064,50
1637599025022,97,10536,2807,50
1637599025022,96,10536,2716,50
1637599027025,96,10536,2992,50
1637599027025,96,10537,3137,50
1637599029022,96,10538,3061,50
1637599029022,96,10537,2755,50
1637599032023,96,10538,2942,50
1637599032023,96,10539,2999,49
1637599034024,96,10539,2955,50
1637599034024,96,10539,2720,50
1637599034024,96,10538,2679,50
1637599036022,96,10537,2813,50
1637599036022,96,10536,2979,50
1637599038022,96,10535,2859,50
1637599038022,96,10535,2494,50
1637599040027,96,10534,2525,51
1637599040027,96,10534,2693,50
1637599043023,96,10534,2800,50
1637599043023,96,10533,2407,50
1637599045031,96,10532,2423,50
1637599045031,96,10532,2463,50
1637599045031,96,10531,2661,50
1637599047027,96,10530,2403,50
1637599047027,96,10528,2321,50
1637599049025,96,10529,2446,50
1637599049025,96,10530,2473,50
1637599051024,96,10530,2660,50
1637599051024,96,10530,2365,50
1637599054022,96,10531,2526,50
1637599054022,96,10533,2426,49
1637599056023,96,10534,2824,49
1637599056023,96,10535,2765,49
1637599056023,96,10535,2704,50
1637599058028,96,10536,2958,50
1637599058028,96,10537,2916,50
1637599060023,96,10537,2801,50
1637599060023,96,10538,2438,50
1637599062025,96,10538,2592,50
1637599062025,96,10538,2746,49
1637599065028,96,10539,2851,49
1637599065028,97,10538,2913,50
1637599067021,97,10537,2973,50
1637599067021,97,10535,3363,50
1637599067021,97,10536,3720,50
1637599069024,97,10535,3582,50
1637599069024,97,10535,3555,50
1637599071022,97,10534,3530,49
1637599071022,96,10534,3712,49
1637599073025,96,10537,3880,49
1637599073025,96,10537,3339,49
1637599076025,96,10539,3394,50
1637599076025,96,10539,3168,50
1637599078026,96,10539,3453,50
1637599078026,96,10540,3329,50
1637599078026,96,10539,3022,50
1637599080022,96,10539,2651,50
1637599080022,96,10539,2653,49
1637599082034,96,10538,2961,49
1637599082034,96,10539,2666,49
1637599084022,96,10538,2753,50
1637599084022,96,10538,2288,50
1637599087025,96,10537,2318,50
1637599087025,96,10538,2535,49
1637599089027,96,10538,2430,50
1637599089027,96,10536,2181,50
1637599089027,96,10535,2038,50
1637599091028,97,10534,2262,50
1637599091028,97,10534,2724,49
1637599093035,97,10534,2797,50
1637599093035,97,10534,2658,50
1637599095023,97,10534,2649,49
1637599095023,97,10534,2927,49
1637599098032,97,10535,3172,49
1637599098032,97,10534,2981,49
1637599100024,97,10533,2836,50
1637599100024,97,10533,2534,49
1637599100024,97,10533,2695,49
1637599102025,97,10533,3048,49
1637599102025,97,10532,2501,50
1637599104028,97,10531,2315,50
1637599104028,97,10532,2451,50
1637599106022,97,10532,3196,49
1637599106022,97,10532,3042,49
1637599109022,97,10531,3005,50
1637599109022,97,10531,2837,50
1637599111024,97,10530,2932,50
1637599111024,96,10530,3116,49
1637599111024,96,10530,2748,49
1637599113024,96,10529,2462,50
1637599113024,96,10528,2192,49
1637599115031,96,10529,2954,49
1637599115031,96,10529,2773,49
1637599117211,96,10529,2708,50
1637599117211,96,10529,2461,50
1637599120022,96,10529,2668,50
1637599120022,96,10529,2820,50
1637599122023,96,10528,2691,50
1637599122023,96,10528,2512,50
1637599122023,96,10529,2285,50
1637599124023,96,10529,2870,49
1637599124023,96,10529,2713,50
1637599126026,96,10529,2770,50
1637599126026,96,10530,2546,50
1637599128022,96,10531,3211,50
1637599128022,96,10531,2874,50
1637599131025,96,10530,2837,50
1637599131025,96,10530,2717,50
1637599133023,96,10531,2980,50
1637599133023,96,10531,3298,50
1637599133023,96,10532,2980,50
1637599135026,96,10532,3009,50
1637599135026,96,10533,3063,50
1637599137022,96,10533,3095,50
1637599137022,96,10532,3140,50
1637599139022,96,10532,2866,50
1637599139022,96,10532,3009,50
1637599142029,96,10532,2957,50
1637599142029,96,10533,2846,50
1637599144022,96,10533,2699,50
1637599144022,96,10533,2859,50
1637599144022,96,10533,2717,50
1637599146023,96,10533,2496,50
1637599146023,96,10533,2384,50
1637599148023,96,10534,2571,50
1637599148023,96,10534,2519,50
1637599150026,96,10534,2511,50
1637599150026,96,10533,2255,50
1637599153028,97,10534,2671,50
1637599153028,96,10534,2747,50
1637599155026,96,10533,2814,50
1637599155026,96,10533,2468,50
1637599155026,96,10533,2488,50
1637599157025,96,10534,3139,50
1637599157025,96,10534,2962,50
1637599159022,96,10533,2886,51
1637599159022,96,10532,2746,50
1637599161024,96,10532,3055,50
1637599161024,96,10530,3416,50
1637599164023,96,10530,3025,50
1637599164023,96,10528,2877,50
1637599166022,96,10527,2854,50
1637599166022,96,10527,2878,50
1637599166022,96,10527,2763,50
1637599168023,96,10527,2301,50
1637599168023,96,10527,2069,50
1637599170022,96,10528,2368,50
1637599170022,96,10530,2596,50
1637599172025,96,10529,2474,50
1637599172025,96,10528,2515,49
1637599175023,96,10529,2399,49
1637599175023,96,10529,2817,49
1637599177020,96,10529,2840,50
1637599177020,96,10528,2705,50
1637599177020,96,10529,2444,50
1637599179025,96,10530,2785,49
1637599179025,96,10530,2938,49
1637599181024,96,10530,2737,49
1637599181024,96,10529,2742,50
1637599183022,96,10530,2487,49
1637599183022,96,10529,2990,49
1637599186023,95,10529,3170,50
1637599186023,95,10527,2977,50
1637599188022,95,10527,2849,50
1637599188022,95,10527,3277,50
1637599188022,96,10527,3542,50
1637599190022,96,10526,3234,50
1637599190022,96,10527,3111,50
1637599192022,96,10527,2882,50
1637599192022,96,10527,3366,49
1637599194030,96,10528,3131,50
1637599194030,96,10527,2680,50
1637599197026,96,10527,2554,50
1637599197026,96,10526,3011,49
1637599199023,96,10524,2829,49
1637599199023,96,10524,2515,50
1637599199023,97,10524,2375,50
1637599201023,97,10524,2791,50
1637599201023,97,10525,2742,50
1637599203024,97,10525,2570,50
1637599203024,97,10526,2421,50
1637599205023,96,10526,2618,50
1637599205023,96,10527,2556,50
1637599207209,96,10527,2301,50
1637599207209,96,10528,2236,50
1637599210047,96,10528,2483,50
1637599210047,96,10529,2745,50
1637599210047,96,10527,2794,50
1637599212025,96,10527,2792,50
1637599212025,96,10527,2965,50
1637599214022,96,10528,3112,50
1637599214022,96,10529,2946,50
1637599216027,96,10529,2532,50
1637599216027,96,10530,2577,50
1637599219025,96,10530,2893,50
1637599219025,96,10530,2861,50
1637599221028,96,10530,2648,50
1637599221028,96,10530,2446,50
1637599221028,97,10532,2756,50
1637599223025,97,10533,2633,50
1637599223025,97,10533,2470,50
1637599225027,97,10534,2204,50
1637599225027,96,10535,2501,50
1637599227022,96,10535,2687,50
1637599227022,96,10535,2745,50
1637599230025,96,10534,2538,50
1637599230025,96,10533,2586,50
1637599232023,97,10533,3002,50
1637599232023,97,10534,3082,50
1637599232023,97,10533,2998,50
1637599234024,97,10532,2816,51
1637599234024,97,10532,3132,50
1637599236030,97,10532,3042,50
1637599236030,97,10532,2867,50
1637599238022,96,10531,2578,51
1637599238022,96,10532,2522,50
1637599241024,96,10533,3137,50
1637599241024,96,10534,2975,50
1637599243033,96,10534,2824,50
1637599243033,96,10535,2587,50
1637599243033,96,10535,2737,50
1637599245023,96,10536,3146,50
1637599245023,96,10535,2504,50
1637599247023,96,10535,2339,50
1637599247023,97,10535,2602,50
1637599249030,97,10536,3234,50
1637599249030,97,10536,3013,50
1637599252021,97,10535,2941,50
1637599252021,97,10536,2867,50
1637599254023,97,10536,3164,50
1637599254023,96,10535,3257,50
1637599254023,97,10535,2745,50
1637599256022,97,10535,2611,50
1637599256022,97,10537,2774,50
1637599258023,97,10537,3096,50
1637599258023,96,10536,2741,50
1637599260025,96,10535,2625,50
1637599260025,96,10535,2891,50
1637599263023,96,10536,3003,50
1637599263023,96,10536,2752,50
1637599265024,95,10536,2690,50
1637599265024,96,10537,2614,50
1637599265024,96,10537,3097,50
1637599267023,96,10536,2974,50
1637599267023,96,10536,2819,50
1637599269024,96,10536,2836,50
1637599269024,97,10536,3100,50
1637599271022,96,10536,3013,50
1637599271022,96,10536,2739,50
1637599274025,96,10536,2629,50
1637599274025,96,10536,2795,50
1637599276023,96,10536,2901,50
1637599276023,96,10536,2555,50
1637599276023,96,10535,2467,50
1637599278031,96,10536,2304,50
1637599278031,95,10536,2618,49
1637599280025,96,10536,2445,50
1637599280025,96,10536,2374,50
1637599282022,96,10538,2468,50
1637599282022,96,10538,2953,49
1637599285024,96,10538,2887,50
1637599285024,96,10537,2923,50
1637599287024,96,10536,2956,50
1637599287024,96,10536,3333,50
1637599287024,96,10536,3278,50
1637599289025,96,10535,3073,50
1637599289025,96,10535,3034,50
1637599291023,96,10534,3068,50
1637599291023,96,10534,3241,50
1637599293023,96,10533,2788,50
1637599293023,96,10533,2741,50
1637599296023,96,10532,2681,50
1637599296023,96,10531,2942,50
1637599298021,96,10529,2662,50
1637599298021,96,10529,2707,51
1637599298021,96,10529,2803,51
1637599300021,96,10530,3209,51
1637599300021,96,10530,3157,51
1637599302210,95,10529,2976,50
1637599302210,95,10530,2906,50
1637599304032,95,10531,3302,50
1637599304032,95,10532,3390,50
1637599307023,96,10531,2979,51
1637599307023,96,10529,2995,51
1637599309022,96,10529,3383,51
1637599309022,96,10530,3544,51
1637599309022,97,10529,3033,51
1637599311023,97,10530,3063,50
1637599311023,96,10531,3066,50
1637599313026,96,10533,3139,50
1637599313026,96,10533,2931,51
1637599315022,96,10533,2635,51
1637599315022,96,10532,2647,51
1637599318028,96,10534,2973,50
1637599318028,96,10534,2976,50
1637599320025,96,10535,2571,50
1637599320025,96,10535,2412,49
1637599320025,97,10535,2926,49
1637599322023,97,10537,2903,49
1637599322023,96,10537,2718,49
1637599324022,96,10538,2719,49
1637599324022,96,10537,2786,49
1637599326023,96,10539,3373,49
1637599326023,95,10539,3392,49
1637599329029,95,10539,3226,50
1637599329029,95,10537,3157,50
1637599331028,96,10535,2947,50
1637599331028,96,10535,4100,50
1637599331028,96,10537,4062,51
1637599333025,97,10537,4536,51
1637599333025,97,10537,4463,51
1637599335022,97,10536,4552,50
1637599335022,97,10535,4492,50
1637599337023,97,10538,4015,50
1637599337023,97,10539,3521,50
1637599340023,97,10539,2485,50
1637599340023,97,10539,2188,51
1637599342023,97,10538,2244,50
1637599342023,97,10537,2393,50
1637599342023,97,10538,2787,50
1637599344021,97,10539,2804,50
1637599344021,97,10538,2781,50
1637599346021,96,10538,2678,50
1637599346021,96,10539,2990,50
1637599348022,96,10540,2787,50
1637599348022,96,10539,2541,50
1637599351031,96,10538,2278,50
1637599351031,96,10538,2144,49
1637599353026,96,10538,2711,49
1637599353026,96,10537,2364,49
1637599353026,96,10536,2572,50
1637599355029,96,10533,2449,50
1637599355029,96,10532,2691,50
1637599357022,96,10531,2727,50
1637599357022,96,10530,2515,50
1637599359023,96,10530,2405,50
1637599359023,96,10528,2396,50
1637599362023,97,10527,2656,50
1637599362023,97,10527,2925,50
1637599364022,97,10526,2835,50
1637599364022,97,10525,2957,50
1637599364022,96,10525,3109,50
1637599366023,96,10526,3230,50
1637599366023,96,10527,3256,50
1637599368027,96,10526,3182,50
1637599368027,96,10525,3103,50
1637599370023,96,10524,3078,50
1637599370023,97,10524,3059,50
1637599373022,97,10523,2765,50
1637599373022,97,10522,2780,50
1637599375023,97,10523,2605,50
1637599375023,97,10524,2658,50
1637599375023,97,10524,2635,50
1637599377022,97,10524,2638,50
1637599377022,97,10524,2619,50
1637599379029,97,10526,2662,50
1637599379029,96,10525,2473,50
1637599381028,96,10525,2410,50
1637599381028,96,10526,2666,50
1637599384025,96,10526,2542,50
1637599384025,96,10527,2539,50
1637599386030,96,10528,2460,50
1637599386030,96,10530,2736,50
1637599386030,96,10531,3285,50
1637599388023,96,10531,3292,50
1637599388023,96,10532,2883,50
1637599390023,96,10532,2948,50
1637599390023,96,10533,3383,49
1637599392022,96,10532,3872,50
1637599392022,96,10532,3520,50
1637599395029,97,10532,3289,50
1637599395029,97,10534,3545,50
1637599397026,97,10534,3662,50
1637599397026,97,10533,3344,50
1637599397026,97,10533,3349,50
1637599399023,97,10533,3449,50
1637599399023,96,10533,3863,50
1637599401023,96,10533,3603,50
1637599401023,96,10533,3556,50
1637599403022,96,10533,3651,50
1637599403022,96,10534,3839,50
1637599405023,96,10536,3675,50
1637599405023,96,10536,3406,50
1637599408023,96,10535,3202,50
1637599408023,96,10534,3080,50
1637599408023,96,10534,3481,50
1637599410034,95,10535,3087,50
1637599410034,96,10534,3143,50
1637599412024,96,10533,2858,50
1637599412024,96,10531,2915,50
1637599414023,96,10531,3359,50
1637599414023,97,10531,2980,50
1637599416031,97,10530,2996,50
1637599416031,97,10530,2871,50
1637599419023,97,10530,3090,50
1637599419023,97,10532,3450,50
1637599419023,97,10531,3193,50
1637599421022,96,10531,3135,50
1637599421022,96,10530,3189,50
1637599423022,96,10529,3193,50
1637599423022,96,10529,3286,50
1637599425024,96,10528,2733,50
1637599425024,96,10527,2577,50
1637599427109,96,10527,2556,50
1637599427109,96,10528,2859,50
1637599430024,96,10529,2680,50
1637599430024,96,10528,2634,50
1637599430024,96,10527,2670,50
1637599432022,96,10526,2762,50
1637599432022,96,10526,3004,50
1637599434027,96,10526,2596,50
1637599434027,96,10527,2922,50
1637599436022,96,10526,2618,49
1637599436022,96,10527,3364,49
1637599438023,96,10529,3380,49
1637599438023,97,10530,3310,50
1637599441024,97,10530,3266,50
1637599441024,97,10530,3440,49
1637599441024,97,10531,3545,49
1637599443022,97,10531,3350,50
1637599443022,97,10530,3111,50
1637599445022,97,10530,3051,50
1637599445022,97,10530,3316,50
1637599447023,96,10531,3452,50
1637599447023,96,10530,3114,50
1637599449023,96,10529,3038,50
1637599449023,96,10529,3042,50
1637599452030,96,10528,3403,50
1637599452030,96,10526,3014,50
1637599452030,96,10526,3043,50
1637599454027,96,10525,2805,50
1637599454027,97,10525,3170,50
1637599456024,97,10524,3056,50
1637599456024,97,10522,2967,50
1637599458024,97,10522,2587,50
1637599458024,98,10522,2782,50
1637599460023,98,10523,3310,50
1637599460023,98,10524,2949,50
1637599463023,97,10524,3098,50
1637599463023,97,10525,2802,50
1637599463023,97,10526,3184,50
1637599465023,97,10526,2896,50
1637599465023,97,10526,2823,50
1637599467026,96,10526,2495,50
1637599467026,96,10527,2603,50
1637599469021,96,10529,2893,50
1637599469021,96,10528,2774,50
1637599471024,96,10528,2710,50
1637599471024,96,10527,2703,50
1637599474022,96,10528,3102,50
1637599474022,96,10529,3197,50
1637599474022,96,10528,3137,50
1637599476033,96,10528,3111,50
1637599476033,96,10529,3209,50
1637599478028,96,10529,3238,50
1637599478028,96,10529,3138,50
1637599480028,96,10528,2910,50
1637599480028,97,10528,2854,50
1637599482026,97,10529,3160,50
1637599482026,97,10529,3202,50
1637599485022,97,10529,2957,50
1637599485022,97,10530,2788,50
1637599485022,97,10531,2970,49
1637599487021,97,10532,3195,49
1637599487021,96,10532,3066,50
1637599489022,96,10531,2746,50
1637599489022,96,10531,2999,50
1637599491023,96,10531,3016,50
1637599491023,97,10532,2917,50
1637599493021,97,10531,3027,50
1637599493021,97,10531,2600,50
1637599496027,97,10532,3137,50
1637599496027,97,10531,3199,50
1637599496027,97,10531,2809,50
1637599498026,97,10529,3224,50
1637599498026,97,10528,3315,50
1637599500021,97,10529,3384,50
1637599500021,97,10529,2965,50
1637599502024,97,10528,3264,50
1637599502024,96,10528,2946,50
1637599504024,96,10529,3121,49
1637599504024,96,10530,2932,50
1637599507022,96,10529,2577,50
1637599507022,97,10530,2379,50
1637599507022,97,10531,2742,50
1637599509023,97,10531,2737,50
1637599509023,97,10530,2568,50
1637599511025,97,10529,2829,50
1637599511025,97,10529,3155,50
1637599513022,97,10530,3302,50
1637599513022,97,10531,2999,50
1637599515028,96,10531,3053,50
1637599515028,96,10532,2851,49
1637599518027,96,10533,3047,49
1637599518027,96,10534,2663,49
1637599518027,96,10534,2394,50
1637599520023,96,10534,2521,49
1637599520023,97,10534,2448,49
1637599522022,97,10535,2821,49
1637599522022,97,10534,2602,50
1637599524024,97,10533,2810,50
1637599524024,97,10532,2902,49
1637599526023,97,10531,3039,49
1637599526023,97,10530,2883,50
1637599529028,96,10530,2701,50
1637599529028,96,10529,2877,50
1637599529028,97,10530,2809,50
1637599531022,97,10530,2696,50
1637599531022,97,10528,2428,50
1637599533021,97,10528,2378,50
1637599533021,97,10528,2785,49
1637599535028,97,10528,2699,50
1637599535028,97,10528,2478,50
1637599537021,96,10529,2429,50
1637599537021,96,10530,3102,49
1637599540028,96,10531,3048,50
1637599540028,96,10531,2934,50
1637599540028,95,10530,2943,50
1637599542023,96,10530,2874,50
1637599542023,96,10531,3553,50
1637599544021,96,10531,3442,50
1637599544021,96,10531,3045,50
1637599546023,97,10531,2942,50
1637599546023,97,10532,3436,50
1637599548022,97,10533,3365,50
1637599548022,97,10533,2807,50
1637599551022,97,10533,2581,50
1637599551022,97,10534,3206,50
1637599551022,96,10535,3140,50
1637599553031,96,10535,3369,50
1637599553031,96,10535,3201,50
1637599555029,96,10535,3296,50
1637599555029,96,10536,3864,49
1637599557035,96,10536,3857,50
1637599557035,96,10536,3420,49
1637599559021,96,10536,3238,49
1637599559021,96,10536,3912,49
1637599562022,96,10537,3491,49
1637599562022,96,10538,3069,50
