UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1635266474024,91,10525,1153,53
1635266474024,91,10525,1166,53
1635266477022,91,10525,1051,53
1635266477022,91,10525,996,53
1635266477022,91,10525,977,53
1635266479023,91,10525,1006,53
1635266479023,91,10526,1079,53
1635266481212,91,10526,1254,54
1635266481212,91,10526,1397,53
1635266483024,91,10526,1304,53
1635266483024,91,10526,1295,54
1635266485022,91,10526,1317,54
1635266485022,91,10526,1150,53
1635266488023,91,10526,1114,53
1635266488023,91,10526,953,53
1635266488023,91,10526,1104,54
1635266490024,91,10526,1050,53
1635266490024,91,10526,1033,53
1635266492024,91,10526,1135,54
1635266492024,91,10526,1326,54
1635266494024,91,10526,1343,54
1635266494024,91,10526,1259,54
1635266496021,91,10526,1222,54
1635266496021,91,10526,1215,54
1635266499023,91,10526,1185,54
1635266499023,91,10526,968,54
1635266499023,91,10526,1008,54
1635266501022,91,10526,931,54
1635266501022,90,10526,936,54
1635266503032,90,10525,969,54
1635266503032,90,10525,944,54
1635266505024,90,10525,842,54
1635266505024,90,10525,914,54
1635266507022,91,10525,911,53
1635266507022,91,10525,1040,54
1635266510023,91,10525,1091,54
1635266510023,91,10525,1165,53
1635266510023,91,10525,1156,53
1635266512025,91,10525,1061,54
1635266512025,91,10526,1089,54
1635266514023,91,10526,972,53
1635266514023,91,10526,1009,54
1635266516026,91,10526,1010,54
1635266516026,91,10526,947,54
1635266518024,91,10526,944,54
1635266518024,91,10526,991,54
1635266521023,91,10526,1013,54
1635266521023,91,10526,1267,54
1635266521023,91,10527,1305,54
1635266523023,91,10526,1156,54
1635266523023,91,10526,1288,54
1635266525023,90,10525,1266,54
1635266525023,90,10525,1249,55
1635266527021,90,10525,1312,55
1635266527021,91,10524,1348,55
1635266529023,91,10524,1465,55
1635266529023,91,10524,1449,55
1635266532029,91,10523,1500,55
1635266532029,91,10523,1438,56
1635266532029,91,10523,1502,56
1635266534023,91,10524,1357,56
1635266534023,91,10524,1308,56
1635266536023,91,10524,1174,56
1635266536023,91,10524,1056,56
1635266538030,91,10524,1109,56
1635266538030,91,10525,1156,55
1635266540029,91,10525,1105,56
1635266540029,91,10525,1129,55
1635266543023,91,10525,1111,55
1635266543023,91,10525,1080,55
1635266543023,91,10525,1673,56
1635266545028,91,10530,2678,56
1635266545028,91,10530,3434,56
1635266547025,91,10529,3893,56
1635266547025,92,10529,3945,57
1635266549023,92,10528,3997,57
1635266549023,92,10528,4015,57
1635266551026,92,10528,3840,57
1635266551026,92,10528,2297,57
1635266554025,92,10528,1375,56
1635266554025,92,10529,1204,56
1635266554025,92,10529,1117,56
1635266556024,92,10530,954,55
1635266556024,92,10531,953,55
1635266558022,92,10531,1053,55
1635266558022,92,10531,1098,54
1635266560022,92,10531,1063,54
1635266560022,92,10532,1122,54
1635266562024,92,10531,1080,54
1635266562024,92,10531,941,54
1635266565025,92,10531,871,54
1635266565025,92,10531,1018,55
1635266565025,92,10530,1120,55
1635266567024,93,10530,1387,55
1635266567024,93,10529,1369,55
1635266569022,93,10528,1469,56
1635266569022,93,10527,1505,55
1635266571026,93,10527,1582,55
1635266571026,93,10527,1441,55
1635266573021,93,10526,1392,55
1635266573021,93,10525,1339,55
1635266576024,93,10525,1311,54
1635266576024,93,10525,1265,54
1635266576024,93,10526,1231,54
1635266578031,93,10527,1190,54
1635266578031,93,10527,1106,54
1635266580026,93,10527,1185,54
1635266580026,93,10527,1141,54
1635266582030,93,10528,1205,54
1635266582030,93,10528,1214,54
1635266584024,93,10528,1092,54
1635266584024,93,10527,1102,54
1635266587025,93,10527,1034,54
1635266587025,93,10526,1054,54
1635266587025,93,10526,1072,53
1635266589023,93,10526,947,53
1635266589023,93,10526,1082,54
1635266591028,93,10526,995,53
1635266591028,93,10526,1080,53
1635266593024,93,10527,1166,53
1635266593024,93,10526,1214,53
1635266595032,93,10527,1139,53
1635266595032,93,10527,1167,53
1635266598025,93,10526,1149,53
1635266598025,93,10525,1056,53
1635266598025,93,10525,1052,53
1635266600024,93,10524,1107,53
1635266600024,93,10524,1088,53
1635266602026,93,10525,1282,53
1635266602026,93,10525,1272,53
1635266604024,93,10525,1377,53
1635266604024,93,10525,1785,53
1635266606022,93,10526,2481,52
1635266606022,93,10526,1130,53
1635266609022,93,10526,1704,53
1635266609022,93,10526,996,52
1635266609022,93,10526,886,52
1635266611024,93,10525,935,53
1635266611024,92,10526,828,52
1635266613023,93,10526,939,52
1635266613023,93,10526,1032,52
1635266615027,93,10527,1075,52
1635266615027,93,10527,1155,52
1635266617024,93,10526,1224,52
1635266617024,93,10526,1175,52
1635266620022,93,10527,1076,53
1635266620022,92,10527,937,52
1635266620022,92,10526,859,52
1635266622023,92,10526,744,53
1635266622023,92,10526,689,53
1635266624024,92,10526,518,52
1635266624024,92,10526,534,53
1635266626030,92,10526,875,53
1635266626030,92,10526,714,52
1635266631024,92,10527,957,53
1635266631024,92,10528,906,53
1635266631040,92,10529,1050,53
1635266631040,92,10529,1117,53
1635266631040,92,10529,1136,53
1635266633021,91,10529,1127,53
1635266633021,91,10528,1024,53
1635266635024,91,10528,1083,53
1635266635024,92,10528,1007,53
1635266637023,92,10531,4184,54
1635266637023,92,10493,4959,54
1635266639023,92,10482,6031,53
1635266639023,92,10485,7695,52
1635266642026,91,10485,10723,52
1635266642026,91,10475,17806,52
1635266642026,91,10475,3612,52
1635266644023,91,10508,4942,52
1635266644023,91,10514,1802,54
1635266646022,91,10513,18589,55
1635266646022,91,10511,13916,56
1635266648023,91,10507,10123,57
1635266648023,91,10507,7612,56
1635266650023,91,10507,6393,56
1635266650023,92,10507,5531,56
1635266653023,92,10507,3886,56
1635266653023,92,10508,2511,56
1635266653023,92,10508,2380,56
1635266655024,92,10508,1723,58
1635266655024,93,10507,1272,58
1635266657027,93,10507,1107,60
1635266657027,93,10506,1068,59
1635266659022,93,10512,1109,59
1635266659022,93,10515,1594,59
1635266661023,93,10514,2754,59
1635266661023,93,10515,3116,58
1635266664026,93,10515,6860,59
1635266664026,93,10515,5094,58
1635266664026,93,10514,9644,59
1635266666021,93,10514,9394,59
1635266666021,93,10514,7458,58
1635266668025,93,10514,6146,58
1635266668025,93,10512,5493,56
1635266670023,92,10512,4684,56
1635266670023,92,10511,4250,56
1635266672213,92,10511,3519,56
1635266672213,92,10512,2596,56
1635266674422,93,10512,2276,55
1635266674422,93,10513,1518,55
1635266674422,93,10514,1646,55
1635266677023,93,10514,1536,55
1635266677023,93,10514,1377,54
1635266679022,93,10514,1382,54
1635266679022,93,10515,1392,54
1635266681022,93,10515,1376,54
1635266681022,93,10514,1305,54
1635266683024,93,10514,1234,54
1635266683024,93,10514,1213,54
1635266686025,93,10514,1253,54
1635266686025,93,10515,1261,54
1635266686025,93,10514,1236,54
1635266688024,93,10514,1223,54
1635266688024,93,10514,1268,54
1635266690023,93,10515,1271,54
1635266690023,93,10515,1239,54
1635266692024,93,10515,1226,54
1635266692024,93,10516,1232,54
1635266694024,92,10517,1158,54
1635266694024,92,10517,1143,54
1635266697023,92,10518,1107,54
1635266697023,92,10518,980,54
1635266697023,92,10518,977,54
1635266699024,92,10519,1066,54
1635266699024,92,10519,1067,54
1635266701021,92,10520,1077,54
1635266701021,92,10520,1004,54
1635266703025,92,10521,988,54
1635266703025,92,10521,928,54
1635266705024,92,10522,872,54
1635266705024,92,10522,856,54
1635266708035,92,10522,3291,54
1635266708035,92,10522,1565,54
1635266708035,92,10522,1415,54
1635266710024,92,10522,1622,54
1635266710024,92,10522,1418,54
1635266712027,92,10522,1385,54
1635266712027,92,10523,1333,54
1635266714025,92,10524,1236,54
1635266714025,92,10524,1265,54
1635266716026,92,10525,1153,54
1635266716026,92,10525,1219,54
1635266719024,91,10524,1303,54
1635266719024,91,10524,1282,54
1635266719024,91,10525,1279,54
1635266721023,91,10525,1271,53
1635266721023,91,10524,1346,54
1635266723023,91,10525,1245,54
1635266723023,91,10526,1386,53
1635266725023,92,10526,1520,53
1635266725023,92,10526,2181,54
1635266727024,92,10527,2369,53
1635266727024,92,10526,1609,53
1635266729198,92,10527,2040,53
1635266729198,92,10527,1995,53
1635266729198,92,10527,1762,53
1635266732024,92,10527,1889,53
1635266732024,93,10528,1773,53
1635266734022,93,10528,1788,53
1635266734022,93,10529,1729,53
1635266736026,92,10529,1455,53
1635266736026,92,10530,1430,53
1635266738021,92,10531,1138,53
1635266738021,91,10531,1109,53
1635266741022,91,10531,995,53
1635266741022,91,10531,969,54
1635266741022,90,10531,1036,54
1635266743024,90,10531,1072,53
1635266743024,90,10530,1055,53
1635266745023,90,10530,1078,54
1635266745023,90,10530,1068,53
1635266747028,90,10529,1095,53
1635266747028,90,10529,1151,54
1635266749023,90,10528,1321,54
1635266749023,90,10503,5370,53
1635266752025,90,10503,6242,54
1635266752025,90,10504,7458,55
1635266752025,90,10526,9293,55
1635266754023,90,10526,12262,55
1635266754023,91,10525,18345,56
1635266756024,91,10510,31841,56
1635266756024,91,10509,30099,57
1635266758025,91,10509,30340,57
1635266758025,91,10519,24388,58
1635266760034,91,10519,20423,58
1635266760034,92,10519,17580,58
1635266763025,92,10519,14833,58
1635266763025,93,10519,12883,58
1635266763025,93,10520,11257,58
1635266765024,93,10520,8325,57
1635266765024,94,10521,7158,56
1635266767024,94,10522,4595,56
1635266767024,94,10522,3409,56
1635266769023,94,10523,2602,56
1635266769023,94,10523,2233,55
1635266771028,94,10523,1877,56
1635266771028,94,10523,1735,56
1635266774023,94,10522,1323,55
1635266774023,94,10522,1221,55
1635266774023,93,10522,1230,55
1635266776024,93,10522,956,55
1635266776024,93,10522,1042,55
1635266778032,94,10522,1181,54
1635266778032,94,10521,1275,54
1635266780025,94,10520,1224,54
1635266780025,94,10520,1287,54
1635266782023,94,10520,1284,54
1635266782023,94,10519,1187,54
1635266785021,94,10519,1107,54
1635266785021,94,10519,1203,54
1635266785021,94,10519,1306,54
1635266787020,94,10519,1205,54
1635266787020,94,10518,1333,54
1635266789022,94,10518,1344,54
1635266789022,94,10517,1471,54
1635266791024,94,10517,1664,54
1635266791024,94,10516,1570,54
1635266793022,94,10516,1556,54
1635266793022,94,10517,1572,54
1635266796022,94,10517,1463,54
1635266796022,94,10517,1437,54
1635266796022,94,10517,1351,54
1635266798023,94,10518,1313,54
1635266798023,94,10517,1326,54
1635266800022,94,10518,1287,54
1635266800022,94,10518,1369,54
1635266802022,94,10518,1303,54
1635266802022,94,10519,1418,54
1635266804025,94,10520,1321,54
1635266804025,94,10521,1221,54
1635266807028,94,10521,1290,53
1635266807028,94,10522,1410,54
1635266807028,93,10523,1403,54
1635266809024,93,10524,1243,53
1635266809024,93,10525,1319,54
1635266811023,93,10525,4671,54
1635266811023,92,10526,1011,53
1635266813022,92,10526,945,53
1635266813022,92,10527,970,54
1635266815025,92,10527,923,54
1635266815025,92,10527,992,53
1635266818023,92,10527,992,53
1635266818023,92,10526,4383,53
1635266818023,92,10526,5873,53
1635266820031,92,10526,3104,53
1635266820031,92,10526,4220,53
1635266822024,92,10525,2800,53
1635266822024,93,10526,1497,52
1635266824021,93,10526,1859,53
1635266824021,93,10525,1380,53
1635266826022,93,10525,1437,53
1635266826022,93,10524,1341,53
1635266829024,93,10523,1332,53
1635266829024,93,10522,1108,53
1635266829024,94,10521,1338,53
1635266831019,94,10520,1044,53
1635266831019,94,10520,924,53
1635266833021,94,10520,983,53
1635266833021,94,10520,1004,53
1635266835025,95,10520,998,53
1635266835025,95,10520,969,53
1635266837024,95,10519,968,53
1635266837024,95,10519,1131,53
1635266840021,95,10518,1110,53
1635266840021,95,10518,1011,53
1635266840021,95,10518,1006,52
1635266842020,95,10518,937,52
1635266842020,94,10518,960,52
1635266844024,94,10518,919,52
1635266844024,95,10517,822,52
1635266846024,95,10517,934,52
1635266846024,95,10516,930,52
1635266848039,95,10516,860,52
1635266848039,95,10516,946,52
1635266851027,94,10516,858,52
1635266851027,95,10516,896,52
1635266851027,95,10516,942,52
1635266853030,95,10516,967,52
1635266853030,95,10516,906,52
1635266855024,95,10517,904,52
1635266855024,95,10518,927,52
1635266857023,95,10518,947,52
1635266857023,94,10518,1040,52
1635266859022,94,10518,1097,52
1635266859022,94,10519,1182,52
1635266862023,94,10519,1119,52
1635266862023,94,10519,1228,52
1635266862023,94,10520,1250,52
1635266864032,94,10520,1297,52
1635266864032,94,10520,1285,52
1635266866030,94,10520,1276,52
1635266866030,94,10521,1128,52
1635266868024,94,10521,1067,52
1635266868024,94,10522,1032,52
1635266870026,93,10522,950,52
1635266870026,93,10521,1009,52
1635266873025,93,10521,1022,52
1635266873025,93,10521,1107,52
1635266873025,93,10521,1081,52
1635266875024,93,10522,1163,52
1635266875024,93,10522,1087,52
1635266877024,93,10522,955,52
1635266877024,93,10522,925,52
1635266879023,93,10522,901,52
1635266879023,93,10522,1085,52
1635266881021,93,10522,1096,52
1635266881021,93,10522,1147,52
1635266884021,93,10520,1234,52
1635266884021,93,10520,1189,52
1635266884021,93,10519,1205,52
1635266886024,93,10518,1235,53
1635266886024,93,10518,1227,53
1635266888030,93,10518,1141,52
1635266888030,94,10518,1063,53
1635266890022,94,10518,950,53
1635266890022,94,10517,963,52
1635266892021,94,10517,831,52
1635266892021,94,10517,817,53
1635266895021,94,10516,837,53
1635266895021,94,10516,872,52
1635266895021,94,10515,902,53
1635266897025,94,10515,918,53
1635266897025,94,10515,1039,52
1635266899024,94,10515,1042,53
1635266899024,94,10515,1069,53
1635266901022,94,10515,1074,53
1635266901022,94,10516,1054,53
1635266903026,94,10516,982,53
1635266903026,93,10517,953,53
1635266906024,93,10516,957,52
1635266906024,93,10517,983,52
1635266906024,93,10517,1046,52
1635266908029,93,10517,996,52
1635266908029,93,10517,1029,52
1635266910025,93,10517,1071,52
1635266910025,93,10517,1215,52
1635266912026,93,10517,1196,52
1635266912026,93,10518,1225,52
1635266914025,93,10518,1208,52
1635266914025,93,10518,1182,52
1635266917026,93,10519,1179,52
1635266917026,93,10519,1016,52
1635266917026,93,10519,1027,52
1635266919023,93,10519,987,53
1635266919023,93,10519,1084,53
1635266921024,93,10519,980,53
1635266921024,93,10519,977,53
1635266923025,93,10518,986,53
1635266923025,93,10518,833,53
1635266925023,93,10518,786,53
1635266925023,93,10518,871,53
1635266928024,93,10518,877,53
1635266928024,93,10519,878,53
1635266928024,93,10518,847,53
1635266930025,93,10518,877,53
1635266930025,93,10518,982,53
1635266932026,93,10518,1057,53
1635266932026,93,10517,1013,53
1635266934029,93,10518,1029,53
1635266934029,94,10518,1156,53
1635266936022,94,10518,1215,53
1635266936022,94,10518,1313,53
1635266939026,94,10518,1280,53
1635266939026,94,10519,1212,53
1635266939026,94,10519,1223,53
1635266941028,94,10518,1138,53
1635266941028,94,10518,1128,53
1635266943023,94,10518,1131,53
1635266943023,94,10518,1064,53
1635266945021,94,10518,1012,52
1635266945021,94,10518,941,52
1635266947022,94,10518,1059,53
1635266947022,94,10519,1063,52
1635266950022,94,10519,991,52
1635266950022,94,10519,943,52
1635266950022,94,10518,930,53
1635266952024,94,10518,907,52
1635266952024,94,10518,860,52
1635266954021,94,10517,773,53
1635266954021,94,10517,841,53
1635266956026,94,10517,986,52
1635266956026,94,10518,1147,52
1635266958025,94,10518,1196,52
1635266958025,94,10518,1273,52
1635266961023,93,10518,1283,52
1635266961023,94,10518,1383,52
1635266961023,94,10518,1322,52
1635266963022,94,10518,1289,52
1635266963022,94,10518,1239,52
1635266965021,94,10518,1296,52
1635266965021,94,10518,1293,52
1635266967022,94,10519,1223,52
1635266967022,94,10519,1173,52
1635266969024,94,10519,1120,53
1635266969024,94,10519,1271,52
1635266972026,94,10519,1168,52
1635266972026,94,10519,1291,52
1635266972026,94,10519,1247,52
1635266974023,94,10519,1046,52
1635266974023,94,10519,1041,52
1635266976022,94,10518,839,52
1635266976022,94,10519,943,52
1635266978021,94,10519,859,52
1635266978021,94,10519,824,52
1635266980024,94,10519,877,52
1635266980024,94,10520,949,52
1635266982024,94,10520,914,52
1635266982024,93,10520,907,52
1635266982024,93,10520,954,52
1635266985031,93,10521,1130,52
1635266985031,93,10521,1164,52
1635266987026,93,10520,1195,52
1635266987026,93,10520,1210,52
1635266989030,93,10520,1234,52
1635266989030,93,10520,1203,52
1635266991036,93,10520,1191,52
1635266991036,93,10520,1080,52
1635266993023,93,10520,1156,52
1635266993023,93,10520,1018,52
1635266993023,93,10520,1085,52
1635266996023,93,10520,1120,52
1635266996023,93,10520,1143,52
1635266998026,93,10520,1162,52
1635266998026,93,10520,1265,52
1635267000023,93,10520,1167,52
1635267000023,93,10520,1095,52
1635267002031,93,10520,1228,52
1635267002031,93,10520,1224,52
1635267004029,93,10519,1237,53
1635267004029,94,10519,1128,52
1635267004029,94,10519,1038,52
1635267007027,94,10518,1079,52
1635267007027,94,10517,1000,52
1635267009023,94,10518,994,52
1635267009023,94,10518,1049,52
1635267011022,94,10517,1135,52
1635267011022,94,10517,1104,52
1635267013029,94,10518,1196,52
1635267013029,94,10518,1206,52
1635267015022,94,10518,1180,52
1635267015022,94,10519,1154,52
1635267015022,94,10519,1031,52
1635267018022,94,10519,1071,52
1635267018022,94,10519,1021,52
1635267020022,94,10519,978,52
1635267020022,94,10519,944,52
1635267022023,94,10518,1050,52
1635267022023,94,10518,901,52
1635267024027,94,10518,940,52
1635267024027,93,10518,863,52
1635267026024,93,10518,850,53
1635267026024,93,10518,920,53
1635267026024,93,10518,893,53
1635267029024,93,10518,1033,53
1635267029024,93,10518,902,53
1635267031025,93,10518,1019,53
1635267031025,94,10518,952,53
1635267033027,94,10518,973,53
1635267033027,94,10518,1066,53
1635267035023,94,10518,1061,53
1635267035023,94,10518,1260,53
1635267037022,94,10518,1227,53
1635267037022,94,10518,1178,53
1635267037022,94,10519,1193,53
1635267040028,94,10519,1174,53
1635267040028,94,10519,1156,53
1635267042022,94,10520,1362,53
1635267042022,94,10519,1286,53
1635267044024,93,10519,1323,53
1635267044024,93,10519,1381,53
1635267046028,94,10519,1385,53
1635267046028,94,10519,1321,53
1635267048024,94,10518,1272,53
1635267048024,94,10519,1223,53
1635267048024,94,10519,1202,53
1635267051030,94,10519,1237,53
1635267051030,94,10519,1173,53
1635267053023,94,10520,1179,53
1635267053023,94,10520,1066,53
1635267055022,94,10520,964,53
1635267055022,94,10520,1063,53
1635267057023,94,10520,877,53
1635267057023,94,10520,828,53
1635267059024,94,10520,881,53
1635267059024,94,10520,963,53
1635267059024,94,10520,952,53
1635267062022,94,10520,1035,53
1635267062022,94,10520,1121,53
1635267064025,94,10520,1061,53
1635267064025,94,10520,1091,53
1635267066027,94,10520,1141,53
1635267066027,94,10520,1234,52
1635267068022,94,10520,1261,53
1635267068022,94,10519,1361,53
1635267070023,94,10519,1540,52
1635267070023,94,10518,1639,52
1635267070023,94,10518,1629,53
1635267073020,94,10518,1625,52
1635267073020,94,10519,1533,53
1635267075024,94,10519,1544,53
1635267075024,94,10519,1387,53
1635267077029,94,10519,1307,53
1635267077029,94,10519,1216,53
1635267079022,93,10519,1095,53
1635267079022,93,10520,1150,53
1635267081024,93,10519,1083,53
1635267081024,93,10519,1061,53
1635267081024,93,10519,1109,53
1635267084030,93,10519,1087,53
1635267084030,94,10519,1207,53
1635267086024,94,10519,1180,53
1635267086024,94,10519,1218,53
1635267088023,94,10518,1180,53
1635267088023,94,10518,1172,53
1635267090027,94,10518,1126,53
1635267090027,94,10517,1119,53
1635267092023,94,10517,1108,54
1635267092023,94,10517,1175,54
1635267092023,94,10517,1277,54
1635267095022,94,10517,1216,54
1635267095022,94,10517,1280,54
1635267097024,94,10517,1308,54
1635267097024,94,10517,1205,53
1635267099029,94,10517,1142,54
1635267099029,94,10517,1189,54
1635267101024,94,10517,1407,53
1635267101024,94,10517,1218,53
1635267103023,94,10517,1435,54
1635267103023,94,10517,1371,53
1635267103023,94,10518,1277,53
1635267106024,94,10518,1265,53
1635267106024,94,10518,1080,53
1635267108023,94,10518,1195,53
1635267108023,94,10517,1025,53
1635267110024,94,10517,956,53
1635267110024,94,10517,993,53
1635267112023,94,10517,997,53
1635267112023,94,10517,977,53
1635267114023,94,10517,793,53
1635267114023,94,10518,856,53
1635267114023,94,10518,782,53
1635267117024,94,10518,758,53
1635267117024,94,10518,776,53
1635267119021,94,10518,741,52
1635267119021,94,10518,865,53
1635267121021,94,10518,899,53
1635267121021,94,10518,1000,53
1635267123023,94,10518,933,53
1635267123023,94,10517,1004,53
1635267125023,94,10517,990,53
1635267125023,94,10517,1045,53
1635267125023,94,10517,974,53
1635267128020,94,10517,849,53
1635267128020,94,10518,944,53
1635267130023,94,10517,1034,53
1635267130023,94,10517,984,53
1635267132029,94,10517,1178,53
1635267132029,94,10517,1250,53
1635267134022,94,10517,1332,53
1635267134022,94,10516,1241,53
1635267136024,94,10515,1286,53
1635267136024,94,10515,1263,53
1635267136024,94,10515,1193,53
1635267139022,94,10515,1139,53
1635267139022,94,10515,879,53
1635267141025,94,10515,822,54
1635267141025,94,10516,842,53
1635267143024,94,10516,803,53
1635267143024,93,10516,898,54
1635267145022,93,10517,798,54
1635267145022,93,10517,896,54
1635267147024,93,10517,877,54
1635267147024,93,10517,892,54
1635267147024,93,10516,904,54
1635267150024,93,10516,1062,54
1635267150024,94,10516,1111,54
1635267152023,94,10516,1097,54
1635267152023,94,10516,1164,54
1635267154024,94,10516,1101,54
1635267154024,93,10517,1055,54
1635267156022,93,10517,1002,54
1635267156022,93,10517,966,54
1635267158023,93,10517,1026,54
1635267158023,93,10517,1034,54
1635267158023,93,10517,1200,54
1635267161021,94,10517,1156,54
1635267161021,94,10517,1245,53
1635267163025,94,10516,1116,54
1635267163025,94,10516,1197,54
1635267165029,94,10515,1227,53
1635267165029,94,10515,1119,53
1635267167023,94,10516,1126,53
1635267167023,94,10516,1123,53
1635267169024,94,10516,1227,53
1635267169024,94,10517,1232,53
1635267169024,94,10516,1272,53
1635267172024,94,10516,1226,53
1635267172024,94,10515,1197,53
1635267173560,94,10516,2682,53
1635267173560,94,10508,4482,53
1635267175569,94,10508,5192,0
1635267175569,94,10492,6841,0
1635267177769,94,10492,8769,0
1635267177769,94,10497,12216,0
1635267180029,94,10509,16891,0
1635267180029,94,10510,4872,0
1635267180029,94,10492,3023,0
1635267183030,94,10492,4487,0
1635267183030,93,10469,4135,0
1635267185031,94,10469,3101,0
1635267185031,94,10471,3579,0
1635267187024,94,10471,1669,0
1635267187024,94,10471,2709,55
1635267189032,94,10472,52694,55
1635267189032,93,10475,49722,55
1635267191024,93,10475,40902,56
1635267191024,93,10476,33369,56
1635267191024,93,10478,29102,60
1635267194032,93,10480,25308,60
1635267194032,93,10479,22379,60
1635267196024,93,10479,17737,61
1635267196024,93,10479,11898,61
1635267198028,93,10479,10605,60
1635267198028,93,10477,8318,60
1635267200024,94,10475,5589,60
1635267200024,94,10474,4125,60
1635267202026,94,10473,3167,59
1635267202026,94,10471,2355,59
1635267202026,94,10471,2209,58
1635267205031,94,10470,1982,58
1635267205031,94,10469,1721,57
1635267207025,94,10469,1695,57
1635267207025,94,10469,1304,57
1635267209024,94,10470,1155,56
1635267209024,94,10469,1124,56
1635267211029,94,10468,1148,56
1635267211029,94,10469,1111,55
1635267213022,94,10468,1094,55
1635267213022,94,10467,1098,55
1635267213022,94,10468,1148,55
1635267216021,94,10469,1158,54
1635267216021,94,10470,1226,54
1635267218026,94,10470,1246,54
1635267218026,94,10468,1350,54
1635267220023,94,10469,1372,55
1635267220023,94,10470,1550,55
1635267222024,95,10469,1447,55
1635267222024,95,10470,1386,56
1635267224203,95,10471,1173,56
1635267224203,95,10472,1227,57
1635267224203,94,10471,1175,57
1635267227024,94,10471,1119,58
1635267227024,94,10472,1082,59
1635267229025,94,10472,1129,59
1635267229025,94,10471,1177,58
1635267231023,94,10472,1054,57
1635267231023,94,10473,1015,57
1635267233021,94,10472,862,56
1635267233021,94,10474,1023,55
1635267235026,94,10475,2187,55
1635267235026,94,10475,3669,54
1635267235026,93,10475,1430,54
1635267238025,93,10477,1508,54
1635267238025,93,10478,1604,54
1635267240025,93,10478,1554,53
1635267240025,93,10479,1592,53
1635267242024,93,10480,1470,53
1635267242024,93,10480,1413,53
1635267244026,93,10480,1285,53
1635267244026,93,10480,1169,53
1635267246023,93,10481,1135,53
1635267246023,93,10481,1039,52
1635267246023,94,10480,1097,52
1635267249030,94,10481,10620,52
1635267249030,94,10481,8805,52
1635267251023,94,10481,10518,52
1635267251023,94,10482,5012,52
1635267253025,94,10482,4096,52
1635267253025,94,10481,5133,52
1635267255022,94,10480,2330,53
1635267255022,94,10481,2575,53
1635267257022,94,10481,2303,53
1635267257022,94,10480,1725,53
1635267257022,94,10480,1361,54
1635267260023,94,10480,1428,54
1635267260023,94,10481,1571,55
1635267262023,94,10479,1833,55
1635267262023,94,10479,1884,55
1635267264022,94,10480,1855,56
1635267264022,94,10479,1970,56
1635267266025,94,10478,1920,57
1635267266025,94,10478,1784,57
1635267268028,94,10479,1462,57
1635267268028,94,10481,1214,57
1635267268028,94,10482,1104,57
1635267271025,94,10481,1095,57
1635267271025,94,10481,1123,58
1635267273021,94,10482,1223,58
1635267273021,94,10484,1305,57
1635267275022,94,10485,1325,57
1635267275022,94,10483,1295,57
1635267277025,94,10484,1201,57
1635267277025,94,10485,1223,57
1635267279022,94,10485,1058,56
1635267279022,94,10484,1185,56
1635267279022,94,10484,1067,56
1635267282025,94,10484,1165,55
1635267282025,94,10484,1141,55
1635267284024,94,10483,1068,55
1635267284024,94,10484,994,54
1635267286023,94,10483,1037,54
1635267286023,95,10483,904,54
1635267288023,95,10483,865,54
1635267288023,94,10484,809,54
1635267290022,94,10484,866,54
1635267290022,94,10484,970,54
1635267290022,94,10485,1024,54
1635267293029,94,10484,1108,53
1635267293029,94,10483,1103,54
1635267295022,94,10483,1132,54
1635267295022,94,10483,1106,53
1635267297026,94,10481,1000,53
1635267297026,94,10481,1175,53
1635267299024,94,10482,1117,53
1635267299024,94,10482,1170,53
1635267301022,94,10481,1244,53
1635267301022,94,10483,1330,53
1635267301022,94,10484,1414,53
1635267304023,94,10483,1407,53
1635267304023,94,10485,1399,53
1635267306023,94,10485,1290,53
1635267306023,94,10486,1348,53
1635267308024,94,10485,1325,53
1635267308024,94,10486,1252,53
1635267310023,94,10487,1325,53
1635267310023,94,10487,1309,53
1635267312034,94,10487,1366,53
1635267312034,94,10487,1196,53
1635267312034,93,10486,1174,53
1635267315030,93,10486,1032,53
1635267315030,93,10486,1051,53
1635267317024,93,10486,948,53
1635267317024,93,10485,1070,53
1635267319023,93,10485,1096,53
1635267319023,93,10485,1098,53
1635267321022,93,10485,1240,53
1635267321022,94,10485,1421,53
1635267323023,94,10485,1149,53
1635267323023,94,10485,1310,52
1635267323023,94,10484,1150,52
1635267326022,94,10483,1193,53
1635267326022,94,10484,1043,52
1635267328023,94,10484,1059,52
1635267328023,94,10483,1008,52
1635267329887,94,10487,975,53
1635267329887,94,10456,1146,0
1635267332098,94,10439,1186,0
1635267332098,94,10466,1703,0
1635267334109,94,10485,2066,0
1635267334109,94,10490,2876,0
1635267334109,94,10490,3422,0
1635267337023,93,10488,1397,0
1635267337023,93,10484,4919,0
1635267339031,93,10484,3075,0
1635267339031,93,10484,4751,0
1635267341024,93,10499,3410,0
1635267341024,93,10500,6420,0
1635267343024,93,10501,1577,0
1635267343024,93,10502,3172,58
1635267345020,93,10504,50601,57
1635267345020,93,10505,46228,57
1635267345020,93,10505,35737,57
1635267348021,92,10505,29860,57
1635267348021,92,10504,25733,57
1635267350025,92,10503,22146,57
1635267350025,92,10502,20008,58
1635267352024,92,10501,13254,58
1635267352024,92,10500,9625,58
1635267354204,92,10500,8411,58
1635267354204,93,10500,5409,58
1635267356023,93,10500,3996,58
1635267356023,93,10500,3158,58
