UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636214768021,97,11182,1199,55
1636214768021,97,11181,1220,55
1636214771023,97,11181,1218,55
1636214771023,97,11182,1118,54
1636214771023,97,11181,1159,55
1636214773028,97,11181,1156,55
1636214773028,96,11181,1068,55
1636214775023,96,11181,1180,55
1636214775023,96,11181,1292,55
1636214777024,96,11182,1360,55
1636214777024,96,11182,1370,55
1636214779024,96,11183,1524,55
1636214779024,96,11183,1714,55
1636214781022,96,11183,1575,54
1636214781022,95,11184,1479,54
1636214781022,95,11184,1456,54
1636214784027,95,11184,1437,54
1636214784027,95,11185,1378,54
1636214786022,95,11184,1244,54
1636214786022,95,11184,1326,54
1636214788022,95,11183,1145,54
1636214788022,95,11183,1146,54
1636214790024,95,11183,1018,54
1636214790024,95,11182,999,54
1636214792022,96,11180,916,54
1636214792022,96,11179,1026,54
1636214792022,96,11177,995,54
1636214795023,96,11176,1045,54
1636214795023,97,11175,987,54
1636214797031,97,11174,1078,54
1636214797031,97,11173,1092,54
1636214799023,97,11173,1086,54
1636214799023,97,11173,1043,54
1636214801023,98,11173,1110,55
1636214801023,98,11172,1074,55
1636214803024,98,11172,1047,55
1636214803024,98,11172,1074,54
1636214803024,98,11171,1027,55
1636214806022,98,11172,941,55
1636214806022,97,11172,1052,55
1636214808024,97,11172,904,55
1636214808024,97,11173,1001,55
1636214810023,97,11174,1157,55
1636214810023,97,11173,1265,55
1636214812024,96,11174,1192,55
1636214812024,96,11175,1347,55
1636214814022,96,11176,1497,55
1636214814022,96,11176,1656,55
1636214814022,95,11177,1518,56
1636214817021,95,11178,1486,56
1636214817021,95,11178,1565,56
1636214819022,94,11180,1575,57
1636214819022,94,11179,1600,57
1636214821022,94,11181,1354,56
1636214821022,94,11182,1417,56
1636214823024,94,11183,1572,56
1636214823024,94,11183,1503,55
1636214825022,94,11185,1491,55
1636214825022,94,11186,1408,54
1636214825022,93,11186,1472,54
1636214828030,93,11186,1339,54
1636214828030,94,11187,1275,54
1636214830029,94,11188,1115,54
1636214830029,94,11188,1190,54
1636214832021,94,11188,1142,54
1636214832021,94,11188,1010,54
1636214834022,94,11188,1013,54
1636214834022,94,11188,1216,54
1636214836024,94,11187,1176,54
1636214836024,95,11186,1151,54
1636214836024,95,11186,1187,54
1636214839025,95,11186,1125,54
1636214839025,96,11185,1119,54
1636214841022,96,11184,1181,54
1636214841022,96,11183,960,54
1636214843026,96,11182,930,54
1636214843026,97,11180,1026,54
1636214845023,97,11179,1184,54
1636214845023,97,11178,1284,54
1636214847024,97,11177,1282,55
1636214847024,97,11177,1381,55
1636214847024,97,11176,1470,55
1636214850023,97,11176,1523,55
1636214850023,97,11176,1396,55
1636214852022,96,11176,1429,55
1636214852022,96,11177,1458,55
1636214854023,96,11178,1367,55
1636214854023,96,11179,1162,55
1636214856028,96,11180,1007,55
1636214856028,95,11181,1034,55
1636214858027,95,11183,974,56
1636214858027,95,11184,1016,56
1636214858027,94,11186,1018,56
1636214861029,94,11188,1129,57
1636214861029,94,11190,1199,57
1636214863026,93,11192,1343,57
1636214863026,93,11193,1407,57
1636214865021,92,11195,1374,57
1636214865021,92,11198,1427,56
1636214867024,91,11200,1371,56
1636214867024,91,11202,1286,56
1636214869023,90,11203,1170,55
1636214869023,90,11205,1014,55
1636214869023,90,11205,958,55
1636214871024,90,11207,959,55
1636214871024,90,11208,934,55
1636214874023,90,11209,1081,56
1636214874023,90,11211,1163,56
1636214876023,90,11211,1206,56
1636214876023,90,11213,1220,56
1636214878022,90,11214,1296,56
1636214878022,90,11215,1469,56
1636214880022,90,11216,1423,56
1636214880022,90,11217,1515,56
1636214880022,89,11218,1556,56
1636214882021,89,11219,1565,56
1636214882021,89,11219,1627,56
1636214885021,89,11219,1473,56
1636214885021,89,11219,1531,56
1636214887026,89,11220,1525,56
1636214887026,89,11219,1498,56
1636214889026,89,11219,1506,56
1636214889026,89,11218,1452,56
1636214891023,89,11217,1428,55
1636214891023,90,11216,1461,55
1636214891023,90,11215,1359,55
1636214893023,91,11214,1331,54
1636214893023,91,11215,1307,54
1636214896022,91,11215,1429,54
1636214896022,91,11215,1270,54
1636214898027,91,11214,1234,54
1636214898027,91,11213,1204,54
1636214900023,92,11213,1210,54
1636214900023,92,11211,1208,54
1636214902023,92,11208,1192,54
1636214902023,93,11206,1169,55
1636214902023,93,11203,1334,54
1636214904023,94,11201,1375,54
1636214904023,95,11199,1332,54
1636214907029,95,11197,1398,54
1636214907029,96,11194,1500,54
1636214909023,96,11193,1556,54
1636214909023,96,11191,1275,54
1636214911030,97,11190,1335,54
1636214911030,97,11189,1277,54
1636214913030,97,11189,1359,54
1636214913030,97,11188,1370,55
1636214913030,97,11187,1246,55
1636214915023,97,11187,1264,55
1636214915023,97,11186,1299,55
1636214918022,97,11186,1279,54
1636214918022,97,11185,1240,54
1636214920029,97,11185,1159,55
1636214920029,97,11186,1155,55
1636214922024,96,11186,1080,55
1636214922024,96,11186,1103,55
1636214924022,96,11187,1200,55
1636214924022,96,11188,1277,55
1636214924022,95,11188,1180,56
1636214926020,95,11190,1259,56
1636214926020,95,11190,1300,56
1636214929022,94,11190,1276,56
1636214929022,94,11191,1213,56
1636214931026,94,11193,1239,56
1636214931026,93,11193,1437,56
1636214933023,93,11194,1446,56
1636214933023,93,11196,1426,56
1636214935022,93,11197,1423,56
1636214935022,92,11198,1437,56
1636214935022,92,11200,1258,56
1636214937025,92,11202,1235,56
1636214937025,91,11203,1161,56
1636214940022,91,11205,1184,56
1636214940022,91,11206,1192,56
1636214942031,90,11207,1098,56
1636214942031,90,11209,1028,56
1636214944023,90,11210,1126,56
1636214944023,90,11210,1048,56
1636214946024,90,11210,1063,56
1636214946024,90,11210,1051,56
1636214946024,90,11211,1052,56
1636214948031,90,11210,1099,56
1636214948031,90,11210,1145,56
1636214951026,91,11210,1112,56
1636214951026,91,11208,1193,56
1636214953024,91,11205,2154,56
1636214953024,91,11202,5063,56
1636214955025,91,11196,5954,0
1636214955025,91,11193,7216,0
1636214957023,91,11210,9267,0
1636214957023,91,11211,12891,0
1636214957023,91,11209,19819,0
1636214959028,91,11209,4261,0
1636214959028,91,11249,4340,0
1636214961023,91,11256,2031,0
1636214961023,91,11250,5145,0
1636214964026,91,11250,2142,0
1636214964026,91,11243,8730,0
1636214966024,91,11244,6386,60
1636214966024,91,11245,3203,60
1636214968023,91,11247,4281,65
1636214968023,91,11249,6378,65
1636214968023,91,11250,14882,63
1636214970022,92,11251,14544,62
1636214970022,92,11252,13436,62
1636214972022,93,11252,10819,61
1636214972022,93,11251,9203,60
1636214975021,94,11251,8041,59
1636214975021,94,11250,6990,59
1636214977021,95,11248,6496,58
1636214977021,95,11246,3871,58
1636214979028,96,11244,3530,58
1636214979028,96,11243,3007,58
1636214979028,96,11241,2437,57
1636214981023,97,11239,2251,57
1636214981023,97,11239,2046,57
1636214983030,97,11237,1791,57
1636214983030,97,11235,1765,56
1636214986025,97,11233,1433,56
1636214986025,97,11232,1337,55
1636214988023,97,11230,1311,54
1636214988023,97,11229,1202,54
1636214990022,97,11228,1071,54
1636214990022,97,11226,1012,54
1636214990022,97,11226,1034,53
1636214992020,97,11226,1101,53
1636214992020,98,11225,978,53
1636214994030,98,11223,959,53
1636214994030,98,11222,1008,54
1636214997030,98,11219,1182,54
1636214997030,98,11217,1110,54
1636214999024,98,11215,1103,54
1636214999024,98,11213,1161,54
1636215001026,98,11212,1234,54
1636215001026,97,11210,1323,54
1636215001026,97,11210,1290,53
1636215003022,97,11210,1309,53
1636215003022,97,11209,1331,53
1636215005022,97,11209,1335,53
1636215005022,97,11209,1290,53
1636215008032,97,11209,1313,53
1636215008032,97,11210,1297,53
1636215010024,97,11210,1249,53
1636215010024,97,11210,1247,53
1636215012029,97,11210,1297,53
1636215012029,97,11210,1161,53
1636215012029,97,11210,2523,53
1636215014021,97,11209,1063,53
1636215014021,97,11209,1047,53
1636215016025,97,11208,1041,53
1636215016025,97,11208,887,53
1636215019026,97,11208,1092,53
1636215019026,97,11208,1153,53
1636215021031,97,11208,1169,53
1636215021031,97,11208,1132,53
1636215023029,97,11208,1112,53
1636215023029,97,11208,1063,53
1636215023029,97,11208,922,53
1636215025034,97,11208,958,53
1636215025034,98,11208,924,53
1636215027024,98,11208,945,54
1636215027024,98,11207,1016,54
1636215029024,98,11206,1095,54
1636215029024,98,11205,1712,54
1636215032023,98,11205,3421,54
1636215032023,98,11205,2811,54
1636215034024,98,11205,1322,54
1636215034024,98,11205,1717,54
1636215034024,97,11205,1568,54
1636215036025,97,11206,1040,54
1636215036025,97,11206,1344,54
1636215038024,97,11207,1035,55
1636215038024,97,11206,1325,55
1636215040022,97,11206,1243,55
1636215040022,97,11207,1378,55
1636215043028,97,11209,1540,56
1636215043028,97,11208,1697,56
1636215045034,97,11206,2294,56
1636215045034,96,11208,2384,57
1636215045034,96,11208,2511,57
1636215047023,96,11209,2526,58
1636215047023,96,11210,2407,58
1636215049022,96,11212,2244,58
1636215049022,96,11213,1644,57
1636215051022,96,11213,1633,56
1636215051022,96,11213,1423,55
1636215054026,96,11213,1421,55
1636215054026,96,11213,1412,55
1636215056022,95,11213,1388,54
1636215056022,95,11213,1392,54
1636215056022,95,11213,1260,54
1636215058021,95,11213,1184,54
1636215058021,95,11213,870,54
1636215060026,95,11213,933,54
1636215060026,95,11213,1060,54
1636215062030,95,11213,1075,54
1636215062030,96,11213,1062,54
1636215065026,96,11212,1087,54
1636215065026,96,11212,1036,54
1636215067025,96,11211,1025,54
1636215067025,96,11211,921,54
1636215067025,97,11210,932,54
1636215069025,97,11210,894,54
1636215069025,97,11209,850,54
1636215071029,97,11209,822,55
1636215071029,97,11209,895,55
1636215073022,97,11209,688,54
1636215073022,97,11212,811,55
1636215076023,97,11217,1054,55
1636215076023,96,11216,1201,55
1636215078020,96,11212,1312,55
1636215078020,96,11214,1312,55
1636215078020,95,11215,1449,56
1636215080024,95,11216,1431,56
1636215080024,95,11217,1417,56
1636215082021,95,11217,1146,56
1636215082021,95,11219,1197,56
1636215084032,95,11221,1253,56
1636215084032,95,11222,1255,56
1636215087023,95,11223,1250,56
1636215087023,95,11224,1191,56
1636215089028,94,11226,1273,55
1636215089028,94,11226,1245,55
1636215089028,94,11226,1291,55
1636215091020,93,11227,1251,55
1636215091020,93,11228,1335,55
1636215093028,93,11228,1334,54
1636215093028,93,11228,1187,54
1636215095023,93,11228,1156,54
1636215095023,93,11228,1044,54
1636215098030,93,11228,1041,54
1636215098030,94,11227,871,54
1636215100033,94,11227,986,54
1636215100033,94,11226,1102,54
1636215100033,95,11225,1025,54
1636215102028,95,11224,1170,54
1636215102028,95,11222,1088,54
1636215104021,96,11221,1229,54
1636215104021,96,11219,1366,54
1636215106025,96,11219,1146,54
1636215106025,97,11218,1062,55
1636215109023,97,11216,1013,55
1636215109023,97,11216,1119,54
1636215111024,97,11216,1193,54
1636215111024,97,11216,1212,54
1636215111024,97,11215,1205,54
1636215113021,97,11215,1259,54
1636215113021,97,11216,913,54
1636215115023,97,11216,778,54
1636215115023,98,11215,656,54
1636215117028,97,11216,643,54
1636215117028,97,11216,790,54
1636215119026,97,11216,836,54
1636215119026,97,11215,954,54
1636215122024,97,11216,987,54
1636215122024,97,11216,1167,54
1636215122024,97,11216,1196,54
1636215124024,96,11216,1228,54
1636215124024,96,11216,1092,54
1636215126022,96,11217,986,55
1636215126022,96,11217,1054,55
1636215128022,96,11217,1018,54
1636215128022,96,11218,959,54
1636215130025,96,11218,904,54
1636215130025,96,11218,921,54
1636215133021,96,11218,963,54
1636215133021,96,11218,984,54
1636215133021,96,11218,987,54
1636215135022,95,11218,1034,54
1636215135022,95,11218,1202,53
1636215137024,95,11218,1092,54
1636215137024,95,11218,1183,54
1636215139022,95,11218,1166,54
1636215139022,95,11218,1213,54
1636215141027,95,11219,1153,54
1636215141027,95,11218,1126,54
1636215144027,95,11217,1175,54
1636215144027,95,11217,1292,54
1636215144027,95,11217,1160,54
1636215146021,95,11217,1117,54
1636215146021,95,11216,1169,54
1636215148023,95,11216,1095,54
1636215148023,95,11216,965,54
1636215150025,95,11216,882,54
1636215150025,95,11216,946,54
1636215152023,95,11217,1032,54
1636215152023,95,11217,1128,54
1636215155023,95,11217,1157,54
1636215155023,95,11217,1211,54
1636215155023,95,11217,1199,53
1636215157025,95,11218,1315,54
1636215157025,95,11218,1196,54
1636215159025,95,11218,1172,54
1636215159025,95,11218,1147,54
1636215161023,95,11218,1217,54
1636215161023,95,11217,1158,54
1636215163025,95,11217,1077,54
1636215163025,95,11217,1040,55
1636215166024,95,11217,1035,55
1636215166024,95,11217,1102,55
1636215166024,95,11217,1094,55
1636215168021,95,11217,1035,55
1636215168021,95,11217,1094,54
1636215170020,95,11217,1065,55
1636215170020,95,11218,1121,54
1636215172023,95,11218,993,54
1636215172023,95,11219,1010,54
1636215174023,95,11219,987,54
1636215174023,95,11220,1108,54
1636215177029,95,11221,1105,54
1636215177029,95,11222,1104,54
1636215177029,94,11223,1129,54
1636215179024,94,11223,1150,54
1636215179024,94,11223,1080,54
1636215181029,94,11223,1026,54
1636215181029,94,11223,1118,54
1636215183021,94,11222,1176,54
1636215183021,94,11222,1299,54
1636215185024,94,11221,1295,54
1636215185024,95,11221,1320,54
1636215188022,95,11221,1249,54
1636215188022,95,11220,1214,54
1636215188022,95,11220,1179,54
1636215190023,96,11219,1061,54
1636215190023,96,11218,902,55
1636215192023,96,11218,834,55
1636215192023,96,11218,831,55
1636215194024,96,11217,910,56
1636215194024,96,11217,919,56
1636215196024,96,11217,962,56
1636215196024,96,11218,907,56
1636215198023,96,11218,938,56
1636215198023,96,11218,930,56
1636215198023,96,11218,717,55
1636215201022,96,11219,821,55
1636215201022,96,11219,716,55
1636215203021,96,11218,915,55
1636215203021,96,11218,957,55
1636215205027,96,11218,904,55
1636215205027,96,11218,879,55
1636215207023,96,11218,767,55
1636215207023,96,11218,750,54
1636215209023,96,11218,677,54
1636215209023,96,11218,722,54
1636215209023,96,11217,831,54
1636215212029,96,11217,935,54
1636215212029,97,11217,1021,54
1636215214022,97,11216,1042,54
1636215214022,97,11216,1030,54
1636215216023,97,11216,934,55
1636215216023,97,11216,1046,55
1636215218023,97,11216,1010,54
1636215218023,97,11215,974,54
1636215220024,97,11215,1108,54
1636215220024,97,11215,1050,54
1636215220024,97,11215,1207,54
1636215223023,97,11215,1282,54
1636215223023,97,11215,1410,54
1636215225029,96,11215,1394,54
1636215225029,96,11215,1328,54
1636215227021,96,11216,1381,54
1636215227021,96,11216,1340,54
1636215229021,96,11216,1098,54
1636215229021,96,11215,973,54
1636215231023,96,11216,952,54
1636215231023,96,11216,988,55
1636215231023,96,11217,1003,55
1636215234025,96,11217,983,54
1636215234025,96,11217,973,54
1636215236027,95,11218,1027,55
1636215236027,95,11218,1106,55
1636215238022,95,11218,1164,55
1636215238022,95,11218,1106,54
1636215240024,95,11219,1164,54
1636215240024,95,11219,1299,54
1636215242025,95,11218,1217,54
1636215242025,95,11218,1183,54
1636215242025,95,11219,1051,54
1636215245026,95,11218,1177,54
1636215245026,95,11218,1095,54
1636215247022,95,11218,1107,54
1636215247022,95,11218,1062,54
1636215249023,95,11217,1119,54
1636215249023,95,11217,1003,54
1636215251022,95,11217,1098,54
1636215251022,95,11217,1151,54
1636215253031,95,11216,1223,54
1636215253031,95,11216,1323,54
1636215253031,96,11217,1247,54
1636215256023,96,11217,1352,54
1636215256023,96,11217,1246,53
1636215258025,96,11217,1251,53
1636215258025,96,11218,1067,53
1636215260021,96,11218,1015,53
1636215260021,96,11218,1011,53
1636215262028,96,11218,1055,53
1636215262028,96,11218,990,53
1636215264022,96,11218,902,53
1636215264022,96,11219,982,53
1636215264022,96,11219,1043,54
1636215267021,95,11218,1035,54
1636215267021,95,11218,1057,54
1636215269022,95,11218,1115,54
1636215269022,95,11218,1140,54
1636215271029,95,11218,1053,54
1636215271029,95,11218,1137,54
1636215273023,95,11219,1182,54
1636215273023,95,11219,1304,54
1636215275024,95,11219,1232,55
1636215275024,95,11219,1328,55
1636215275024,95,11219,1477,55
1636215277025,95,11219,1404,54
1636215277025,95,11218,1402,54
1636215279197,95,11218,1296,54
1636215279197,95,11218,1333,54
1636215282028,95,11218,1198,54
1636215282028,95,11218,1072,54
1636215284025,95,11219,1186,54
1636215284025,95,11219,1061,55
1636215286024,95,11219,1132,55
1636215286024,95,11219,1100,55
1636215286024,95,11220,1158,55
1636215288030,94,11220,1245,55
1636215288030,94,11220,1265,55
1636215291022,94,11220,1262,55
1636215291022,94,11220,1292,55
1636215293024,94,11220,1330,55
1636215293024,95,11220,1290,54
1636215295029,95,11220,1234,54
1636215295029,95,11220,1169,54
1636215297025,95,11220,1120,54
1636215297025,95,11220,1115,54
1636215297025,95,11220,1080,54
1636215299028,96,11221,961,54
1636215299028,96,11221,962,54
1636215302022,96,11221,911,54
1636215302022,96,11221,946,54
1636215304022,96,11221,919,54
1636215304022,96,11221,849,54
1636215306028,96,11220,912,54
1636215306028,96,11220,986,55
1636215308023,96,11220,1080,55
1636215308023,96,11220,982,55
1636215308023,96,11220,1151,55
1636215310023,95,11221,1124,55
1636215310023,95,11222,1118,54
1636215313029,95,11222,1247,54
1636215313029,95,11223,1136,54
1636215315027,95,11223,1164,54
1636215315027,95,11224,997,54
1636215317030,95,11224,1090,54
1636215317030,95,11224,1183,54
1636215319051,95,11224,1231,54
1636215319051,95,11224,1273,54
1636215319051,95,11224,1245,55
1636215321023,95,11225,1353,55
1636215321023,94,11225,1422,55
1636215324031,94,11226,1385,55
1636215324031,94,11226,1258,54
1636215326024,94,11226,1313,54
1636215326024,94,11226,1279,54
1636215328025,94,11226,1166,54
1636215328025,94,11225,1129,54
1636215330026,94,11225,1129,54
1636215330026,94,11224,1228,54
1636215330026,94,11224,1139,54
1636215332022,95,11223,1334,54
1636215332022,95,11222,1386,54
1636215335022,95,11222,1455,54
1636215335022,96,11221,1376,54
1636215337025,96,11221,1397,54
1636215337025,96,11221,1377,54
1636215339023,96,11221,1266,54
1636215339023,96,11220,1293,54
1636215341023,96,11220,1222,54
1636215341023,96,11220,1239,54
1636215341023,96,11220,1101,54
1636215343025,96,11220,1085,54
1636215343025,96,11220,1098,54
1636215346024,96,11220,1110,54
1636215346024,96,11222,1129,54
1636215348028,96,11222,1068,53
1636215348028,96,11223,1201,53
1636215350032,95,11224,1242,53
1636215350032,95,11225,1262,53
1636215352021,95,11225,1293,53
1636215352021,95,11225,1211,53
1636215352021,95,11226,1210,53
1636215354023,95,11226,1138,53
1636215354023,95,11226,1036,53
1636215357024,95,11226,1014,53
1636215357024,95,11226,923,53
1636215359020,95,11226,1004,53
1636215359020,95,11226,1019,53
1636215361028,95,11226,1071,53
1636215361028,96,11226,1118,53
1636215363027,96,11226,1128,53
1636215363027,96,11226,1158,53
1636215363027,96,11227,1045,53
1636215365022,96,11226,1015,53
1636215365022,96,11225,1091,53
1636215367023,96,11225,1196,53
1636215367023,96,11225,1372,53
1636215370022,96,11224,1297,53
1636215370022,96,11224,1398,53
1636215372023,96,11224,1382,53
1636215372023,96,11223,1285,53
1636215374030,96,11223,1217,53
1636215374030,96,11223,1046,53
1636215374030,96,11223,890,54
1636215376023,96,11222,844,53
1636215376023,96,11222,809,54
1636215378022,96,11222,1032,54
1636215378022,96,11222,1031,54
1636215381020,96,11223,1007,54
1636215381020,96,11218,1146,54
1636215383023,96,11216,1398,54
1636215383023,96,11226,1610,55
1636215385024,97,11226,1644,55
1636215385024,96,11224,1884,56
1636215385024,96,11224,5179,56
1636215387023,97,11218,4047,57
1636215387023,97,11218,2452,58
1636215389024,96,11218,5691,59
1636215389024,96,11218,5893,59
1636215392023,96,11218,6169,59
1636215392023,96,11219,5313,60
1636215394023,96,11220,4477,60
1636215394023,96,11220,3810,60
1636215396021,96,11221,3481,59
1636215396021,96,11222,3068,58
1636215396021,96,11222,2589,57
1636215398022,96,11223,2170,56
1636215398022,96,11224,1954,56
1636215400023,96,11225,1774,55
1636215400023,96,11226,1271,55
1636215403025,96,11227,1222,54
1636215403025,96,11228,1135,54
1636215405023,96,11228,1209,54
1636215405023,96,11228,1189,54
1636215407022,96,11228,1187,54
1636215407022,96,11228,1322,53
1636215407022,96,11228,1299,53
1636215409025,96,11228,1171,53
1636215409025,96,11227,1163,52
1636215411024,96,11227,1173,53
1636215411024,96,11226,1308,53
1636215414021,96,11225,1183,52
1636215414021,96,11225,1164,52
1636215416022,96,11224,1208,53
1636215416022,97,11223,1250,53
1636215418023,97,11222,1177,53
1636215418023,97,11222,1161,52
1636215418023,97,11221,1234,53
1636215420031,97,11220,1295,53
1636215420031,97,11220,1231,53
1636215422023,97,11220,1282,53
1636215422023,97,11220,1272,53
1636215425023,97,11220,1129,53
1636215425023,97,11219,1078,53
1636215427022,98,11219,993,53
1636215427022,98,11219,1016,53
1636215429027,98,11220,885,53
1636215429027,98,11220,995,53
1636215429027,97,11219,1049,53
1636215431023,97,11220,1107,54
1636215431023,97,11220,1169,54
1636215433023,97,11220,1190,54
1636215433023,97,11221,1327,54
1636215436031,97,11221,1281,54
1636215436031,96,11222,1452,54
1636215438026,96,11221,1569,54
1636215438026,96,11222,1547,55
1636215440022,96,11222,1544,55
1636215440022,96,11222,1466,55
1636215440022,96,11223,1357,55
1636215442023,96,11224,1250,55
1636215442023,96,11226,1246,54
1636215444025,96,11226,1224,55
1636215444025,96,11227,1221,55
1636215446023,96,11229,1227,54
1636215446023,96,11227,1392,54
1636215449023,96,11227,1363,54
1636215449023,96,11227,1370,54
1636215451025,96,11227,1313,54
1636215451025,96,11227,1131,54
1636215451025,96,11227,1848,53
1636215453025,96,11227,1390,53
1636215453025,96,11227,1063,53
1636215455020,96,11227,1267,53
1636215455020,96,11227,989,52
1636215457023,96,11227,1093,53
1636215457023,97,11226,1089,53
1636215460023,97,11226,1081,52
1636215460023,97,11225,1094,52
1636215462023,97,11225,1087,52
1636215462023,97,11223,1042,53
1636215462023,97,11223,919,52
1636215464024,97,11221,940,52
1636215464024,97,11221,874,52
1636215466024,97,11220,785,52
1636215466024,97,11219,669,53
1636215468023,98,11219,666,53
1636215468023,98,11219,654,54
1636215471022,98,11219,727,54
1636215471022,98,11220,891,54
1636215473024,97,11220,907,55
1636215473024,97,11221,857,55
1636215473024,97,11222,872,55
1636215475023,97,11223,902,55
1636215475023,96,11224,873,55
1636215477023,96,11225,1030,55
1636215477023,96,11226,979,55
1636215479197,96,11226,1111,55
1636215479197,95,11227,1124,55
1636215482020,95,11228,1201,55
1636215482020,95,11230,1143,55
1636215484023,95,11231,1175,55
1636215484023,94,11232,1098,54
1636215484023,94,11233,1068,54
1636215486020,94,11235,1126,54
1636215486020,93,11235,1159,54
1636215488023,93,11235,1251,53
1636215488023,93,11235,1262,53
1636215490026,93,11235,1311,53
1636215490026,94,11235,1333,53
1636215493024,94,11235,1201,53
1636215493024,94,11234,1209,53
1636215495026,95,11233,1060,53
1636215495026,95,11231,1114,53
1636215495026,96,11229,1028,53
1636215497031,96,11229,1077,53
1636215497031,97,11228,1197,54
1636215499022,97,11228,956,54
1636215499022,97,11226,1008,53
1636215501024,97,11225,962,53
1636215501024,97,11224,985,53
1636215504020,97,11223,1115,54
1636215504020,97,11222,1312,53
1636215506023,97,11223,1446,53
1636215506023,97,11222,1342,53
1636215506023,97,11222,1390,53
1636215508023,98,11222,1463,54
1636215508023,98,11222,1352,54
1636215510023,97,11223,1186,54
1636215510023,97,11223,1075,54
1636215512024,97,11222,911,54
1636215512024,97,11222,911,54
1636215515022,97,11223,1005,54
1636215515022,97,11224,1000,54
1636215517022,97,11224,1022,54
1636215517022,97,11224,1192,54
1636215517022,97,11225,1128,54
1636215519025,97,11225,1215,54
1636215519025,97,11226,1138,54
1636215521021,97,11226,1311,54
1636215521021,97,11226,1254,54
1636215523023,97,11226,1341,54
1636215523023,97,11226,1257,54
1636215526021,96,11227,1213,54
1636215526021,96,11227,1122,54
1636215528022,96,11226,1113,54
1636215528022,96,11227,1186,54
1636215528022,97,11227,1176,54
1636215530027,97,11226,1246,54
1636215530027,97,11226,1273,53
1636215532022,97,11226,1294,53
1636215532022,97,11226,1239,53
1636215534024,97,11226,1152,53
1636215534024,97,11225,1084,53
1636215536023,97,11225,992,53
1636215536023,97,11224,942,53
1636215539022,97,11223,1050,53
1636215539022,97,11223,1134,53
1636215539022,97,11223,1194,53
1636215541027,97,11223,1226,53
1636215541027,97,11222,1169,53
1636215543024,97,11222,1261,53
1636215543024,97,11222,1274,53
1636215545027,97,11221,1200,53
1636215545027,97,11221,1192,53
1636215547022,97,11220,1207,53
1636215547022,97,11220,1317,53
1636215550023,97,11220,1152,53
1636215550023,97,11219,1093,52
1636215550023,97,11219,1041,52
1636215552023,97,11219,1052,52
1636215552023,97,11219,1070,52
1636215554027,97,11219,1058,52
1636215554027,97,11220,1103,53
1636215556025,97,11220,1153,53
1636215556025,98,11220,1152,53
1636215558023,98,11220,1322,53
1636215558023,98,11220,1328,53
1636215561023,98,11220,1283,53
1636215561023,97,11220,1267,53
1636215561023,97,11220,1214,53
1636215563023,97,11221,1139,53
1636215563023,97,11220,967,54
1636215565023,97,11221,1012,53
1636215565023,97,11221,1158,53
1636215567028,97,11221,948,53
1636215567028,97,11221,991,53
1636215569023,97,11222,1057,53
1636215569023,96,11223,1113,54
1636215572032,96,11223,1003,54
1636215572032,96,11223,992,53
1636215572032,96,11224,937,53
1636215574022,96,11224,937,53
1636215574022,96,11224,769,53
1636215576021,96,11225,614,53
1636215576021,96,11225,548,53
1636215578025,96,11226,817,53
1636215578025,96,11226,948,53
1636215580023,95,11226,1122,53
1636215580023,95,11226,1232,53
1636215583020,95,11226,1396,53
1636215583020,95,11227,1381,53
1636215583020,95,11227,1416,53
1636215585024,95,11226,1424,53
1636215585024,95,11226,1307,53
1636215587020,95,11227,1182,53
1636215587020,95,11227,1008,53
1636215589023,96,11227,974,53
1636215589023,96,11227,952,52
1636215591021,96,11227,774,52
1636215591021,96,11227,672,52
1636215594021,96,11227,703,52
1636215594021,96,11227,807,52
1636215594021,96,11227,1018,52
1636215596022,96,11227,1030,52
1636215596022,97,11227,1173,52
1636215598023,97,11226,1321,52
1636215598023,97,11227,1553,52
1636215600023,97,11226,1499,52
1636215600023,97,11226,1553,52
1636215602021,97,11226,1614,52
1636215602021,97,11226,1683,53
1636215605022,97,11226,1673,53
1636215605022,97,11226,1497,53
1636215605022,97,11226,1505,53
1636215607023,97,11226,1414,53
1636215607023,97,11227,1344,53
1636215609026,97,11227,1165,53
1636215609026,97,11227,1092,53
1636215611022,97,11227,1008,53
1636215611022,97,11227,985,53
1636215613021,97,11227,1001,53
1636215613021,97,11227,1052,53
1636215615025,97,11227,1036,53
1636215615025,97,11227,1073,53
1636215615025,97,11227,1001,53
1636215618026,97,11227,949,53
1636215618026,97,11227,1079,53
1636215620024,97,11227,969,54
1636215620024,97,11227,985,55
1636215622028,97,11227,1055,53
1636215622028,97,11227,1092,52
1636215624022,97,11227,1164,53
1636215624022,97,11227,1226,53
1636215626024,97,11227,1219,53
1636215626024,97,11227,1219,53
1636215626024,97,11228,1128,53
1636215629024,97,11228,1133,53
1636215629024,96,11229,1156,53
1636215631022,96,11229,1073,53
1636215631022,96,11229,1019,53
1636215633022,96,11229,949,53
1636215633022,96,11229,960,53
1636215635024,96,11230,1036,53
1636215635024,96,11231,1005,53
1636215637023,96,11231,1025,53
1636215637023,96,11231,1071,53
1636215637023,96,11231,1250,53
1636215640025,95,11232,1282,53
1636215640025,95,11232,1227,53
1636215642023,95,11232,1266,53
1636215642023,95,11232,1259,53
1636215644021,96,11232,1154,54
1636215644021,96,11231,1094,53
1636215646023,96,11231,1112,54
1636215646023,96,11231,1063,54
