UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1631541761032,91,10693,2313,73
1631541761032,90,10698,2399,74
1631541763023,89,10707,2312,76
1631541763023,89,10712,2208,77
1631541766025,88,10717,2022,78
1631541766025,88,10726,2043,77
1631541768030,88,10731,1762,77
1631541768030,87,10738,1697,77
1631541768030,87,10745,1578,78
1631541770025,86,10763,1457,79
1631541770025,86,10769,1346,78
1631541772023,85,10770,1273,78
1631541772023,85,10762,1287,78
1631541774026,86,10752,1218,80
1631541774026,87,10740,962,79
1631541776032,89,10719,956,79
1631541776032,90,10711,870,78
1631541779025,92,10703,810,78
1631541779025,94,10686,784,78
1631541779025,95,10679,661,78
1631541781024,96,10672,763,77
1631541781024,96,10670,802,76
1631541783182,96,10664,1076,76
1631541783182,96,10660,955,76
1631541785022,95,10658,921,76
1631541785022,95,10659,989,75
1631541787022,94,10661,1034,74
1631541787022,94,10664,865,75
1631541790025,93,10668,1431,76
1631541790025,93,10675,1396,75
1631541790025,92,10677,1972,75
1631541792028,91,10681,2000,75
1631541792028,91,10684,2093,75
1631541794023,91,10695,2475,75
1631541794023,90,10702,2430,75
1631541796022,90,10707,2601,77
1631541796022,89,10718,2488,79
1631541798023,89,10722,2434,80
1631541798023,88,10728,2471,81
1631541801023,88,10731,2241,82
1631541801023,88,10740,2340,83
1631541801023,87,10746,2137,82
1631541803025,86,10753,2073,83
1631541803025,85,10769,2032,83
1631541805025,84,10776,1884,82
1631541805025,83,10783,1851,80
1631541807030,83,10789,1753,78
1631541807030,82,10792,1473,76
1631541809021,82,10796,1147,76
1631541809021,82,10792,1133,77
1631541812024,83,10782,1160,78
1631541812024,84,10755,1171,78
1631541812024,86,10742,978,77
1631541814023,88,10731,997,77
1631541814023,90,10708,761,77
1631541816191,92,10692,957,77
1631541816191,94,10678,760,78
1631541818398,95,10653,923,78
1631541818398,96,10647,866,77
1631541820451,96,10642,880,76
1631541820451,97,10636,1071,76
1631541823023,97,10630,1202,75
1631541823023,97,10626,1259,74
1631541823023,96,10630,1276,72
1631541825025,96,10630,1256,72
1631541825025,96,10629,1287,73
1631541827022,95,10630,1225,73
1631541827022,95,10635,1227,72
1631541829023,95,10636,1334,73
1631541829023,94,10637,1254,74
1631541831023,94,10642,1150,74
1631541831023,93,10653,1317,74
1631541834023,93,10657,1497,73
1631541834023,92,10661,1484,74
1631541834023,92,10668,1363,74
1631541836029,91,10679,1593,70
1631541836029,90,10686,1716,67
1631541838026,89,10701,1840,68
1631541838026,89,10708,1765,72
1631541840024,88,10717,1765,75
1631541840024,87,10721,1944,75
1631541842025,87,10731,1861,76
1631541842025,86,10737,1951,77
1631541845022,85,10745,1747,77
1631541845022,85,10749,1760,85
1631541845022,85,10755,1699,84
1631541847027,84,10767,1496,82
1631541847027,84,10775,1461,81
1631541849025,83,10782,1136,78
1631541849025,83,10789,1043,75
1631541851023,83,10793,1207,74
1631541851023,83,10792,1418,72
1631541853030,83,10785,864,77
1631541853030,84,10774,970,76
1631541856022,86,10763,1094,76
1631541856022,88,10739,1293,75
1631541856022,89,10722,1141,71
1631541858023,91,10704,1032,75
1631541858023,92,10670,1217,75
1631541860192,93,10659,1191,74
1631541860192,94,10650,1184,71
1631541862392,94,10649,1464,69
1631541862392,94,10645,1311,69
1631541864026,94,10637,1149,71
1631541864026,94,10634,1080,75
1631541867027,94,10632,1060,75
1631541867027,93,10631,1067,73
1631541867027,93,10627,1123,73
1631541869023,93,10625,1044,73
1631541869023,93,10624,1050,73
1631541871024,93,10620,924,74
1631541871024,93,10613,878,76
1631541873022,94,10610,925,77
1631541873022,94,10607,869,77
1631541875023,94,10605,822,76
1631541875023,94,10606,720,76
1631541878026,94,10604,741,77
1631541878026,94,10597,661,78
1631541878026,94,10595,782,77
1631541880024,94,10597,933,76
1631541880024,94,10600,998,75
1631541882025,94,10600,966,76
1631541882025,94,10601,983,76
1631541884030,94,10605,1040,76
1631541884030,94,10609,1126,75
1631541886023,93,10618,1387,74
1631541886023,93,10622,1544,75
1631541889022,93,10626,1588,76
1631541889022,92,10636,1794,77
1631541889022,92,10641,1866,80
1631541891025,91,10651,1754,82
1631541891025,91,10656,1615,83
1631541893023,90,10665,1856,82
1631541893023,90,10671,1922,82
1631541895024,89,10676,1769,82
1631541895024,89,10681,1740,81
1631541897023,89,10689,1834,78
1631541897023,88,10696,1751,80
1631541899024,88,10702,1750,81
1631541899024,87,10706,1677,81
1631541899024,87,10711,2044,80
1631541902023,88,10710,2064,80
1631541902023,88,10704,2045,79
1631541904022,89,10693,2063,75
1631541904022,90,10671,1785,76
1631541906029,91,10664,1505,76
1631541906029,92,10659,968,76
1631541908028,93,10646,957,76
1631541908028,94,10640,947,76
1631541910025,95,10635,911,74
1631541910025,95,10631,922,73
1631541910025,96,10627,888,71
1631541913023,96,10624,876,71
1631541913023,96,10620,951,71
1631541915022,96,10616,1018,73
1631541915022,96,10616,1087,74
1631541917023,96,10618,1167,71
1631541917023,96,10620,1228,69
1631541919031,96,10620,1369,70
1631541919031,96,10617,1471,68
1631541921031,95,10616,1572,69
1631541921031,95,10617,1591,69
1631541921031,95,10620,1552,72
1631541924030,94,10628,1746,76
1631541924030,94,10633,1745,77
1631541926030,93,10638,1651,77
1631541926030,93,10648,1518,78
1631541928024,92,10653,1430,77
1631541928024,92,10658,1617,76
1631541930023,91,10664,1384,76
1631541930023,90,10670,1405,73
1631541932022,90,10674,1427,68
1631541932022,89,10673,1501,67
1631541932022,89,10670,1493,67
1631541935031,89,10664,1351,68
1631541935031,90,10655,1319,69
1631541937025,90,10645,1222,68
1631541937025,91,10636,1110,68
1631541939023,92,10620,1011,69
1631541939023,93,10608,857,73
1631541941023,94,10596,959,75
1631541941023,95,10585,940,74
1631541943022,95,10578,1060,72
1631541943022,96,10573,1169,70
1631541943022,96,10575,1562,69
1631541946025,95,10573,1936,71
1631541946025,95,10569,2301,73
1631541948023,95,10570,2373,76
1631541948023,95,10575,2297,77
1631541950023,95,10586,2533,75
1631541950023,95,10595,2566,73
1631541952022,94,10600,2467,75
1631541952022,94,10602,1955,77
1631541954023,93,10607,2083,77
1631541954023,93,10619,1843,75
1631541954023,92,10625,1559,73
1631541957022,92,10630,1344,72
1631541957022,92,10631,953,72
1631541959024,92,10623,891,73
1631541959024,92,10617,1295,74
1631541961023,92,10612,989,73
1631541961023,93,10608,965,73
1631541963021,93,10602,767,73
1631541963021,94,10599,677,73
1631541965022,94,10594,738,75
1631541965022,95,10588,803,76
1631541965022,95,10582,844,76
1631541968026,96,10584,996,76
1631541968026,96,10585,1370,76
1631541970023,96,10583,1489,76
1631541970023,96,10582,1575,77
1631541972024,95,10584,1649,78
1631541972024,95,10593,1640,78
1631541974021,95,10598,1710,78
1631541974021,95,10602,1627,78
1631541976022,95,10609,1416,79
1631541976022,94,10612,1253,80
1631541976022,94,10616,1074,80
1631541978022,93,10625,1281,78
1631541978022,93,10630,1396,78
1631541981022,92,10634,1354,79
1631541981022,92,10638,1300,79
1631541983026,92,10636,1195,78
1631541983026,92,10633,1200,78
1631541985024,92,10628,1240,78
1631541985024,93,10623,1010,79
1631541987029,93,10618,868,80
1631541987029,94,10606,965,81
1631541987029,95,10604,1019,81
1631541989027,95,10603,1023,80
1631541989027,96,10599,1015,80
1631541992031,96,10595,1093,80
1631541992031,96,10592,1005,80
1631541994024,96,10591,1122,77
1631541994024,96,10593,1164,74
1631541996024,96,10595,1256,72
1631541996024,95,10594,1191,74
1631541998027,95,10592,1195,76
1631541998027,95,10594,1293,77
1631541998027,94,10597,1331,77
1631542000021,94,10599,1300,77
1631542000021,93,10599,1399,78
1631542003024,93,10598,1315,78
1631542003024,93,10600,1341,78
1631542005026,93,10602,1336,77
1631542005026,93,10605,1706,76
1631542007027,93,10609,1417,75
1631542007027,92,10614,1755,74
1631542009024,92,10618,1512,72
1631542009024,92,10622,1940,72
1631542009024,92,10628,2287,74
1631542011028,91,10641,2163,76
1631542011028,91,10647,2128,78
1631542014032,90,10656,2154,80
1631542014032,90,10661,2049,81
1631542016027,89,10669,1754,82
1631542016027,89,10672,1510,82
1631542018029,88,10682,1416,82
1631542018029,87,10688,1402,82
1631542020022,87,10695,1153,81
1631542020022,86,10701,1094,80
1631542020022,85,10712,1025,78
1631542022025,85,10714,893,77
1631542022025,85,10715,872,76
1631542025024,85,10713,877,76
1631542025024,86,10696,927,78
1631542027026,87,10682,834,79
1631542027026,88,10667,843,78
1631542029028,89,10656,929,77
1631542029028,91,10638,1176,75
1631542031028,92,10632,849,75
1631542031028,93,10623,1151,75
1631542031028,94,10603,1122,77
1631542033029,95,10593,1162,77
1631542033029,95,10585,1172,77
1631542036023,96,10579,1240,77
1631542036023,96,10574,1168,76
1631542038024,96,10570,1136,77
1631542038024,96,10566,1150,77
1631542040022,96,10563,1289,77
1631542040022,96,10568,1359,74
1631542042030,96,10570,1365,72
1631542042030,95,10570,1366,71
1631542042030,95,10568,1353,74
1631542044035,95,10564,1248,75
1631542044035,95,10565,1205,75
1631542047022,95,10566,1209,74
1631542047022,95,10566,1204,75
1631542049023,94,10558,1065,76
1631542049023,94,10555,1064,77
1631542051024,94,10553,1132,77
1631542051024,94,10557,1095,75
1631542053022,94,10557,1047,74
1631542053022,94,10555,1018,74
1631542053022,94,10553,1078,75
1631542055024,94,10553,1177,76
1631542055024,94,10558,1128,76
1631542057026,94,10561,1093,75
1631542057026,94,10561,1041,75
1631542060025,94,10557,1020,76
1631542060025,93,10555,929,76
1631542062022,93,10554,848,76
1631542062022,93,10558,920,76
1631542064025,93,10560,878,76
1631542064025,93,10557,1121,77
1631542064025,94,10550,1190,78
1631542066024,94,10550,1150,78
1631542066024,94,10553,1264,77
1631542068024,94,10558,1261,76
1631542068024,94,10562,1328,76
1631542071023,93,10563,1209,76
1631542071023,93,10566,1175,76
1631542073028,93,10572,1070,75
1631542073028,93,10582,1214,75
1631542075021,93,10587,1126,76
1631542075021,93,10594,1042,76
1631542075021,92,10605,1329,75
1631542077023,92,10610,1493,75
1631542077023,91,10616,1796,78
1631542079022,91,10626,1776,79
1631542079022,90,10631,2129,79
1631542082024,90,10637,2251,78
1631542082024,89,10646,2362,79
1631542084022,89,10651,2191,80
1631542084022,88,10656,2027,80
1631542086025,88,10668,2088,79
1631542086025,87,10675,1658,78
1631542086025,87,10680,1524,77
1631542088022,86,10687,1230,76
1631542088022,86,10700,1151,77
1631542090024,86,10698,1124,77
1631542090024,86,10688,952,77
1631542093024,87,10678,968,76
1631542093024,88,10661,819,76
1631542095023,90,10651,805,76
1631542095023,91,10639,788,77
1631542097023,93,10619,972,77
1631542097023,94,10610,871,76
1631542097023,95,10605,1186,75
1631542099024,96,10603,1213,74
1631542099024,96,10597,1278,74
1631542101023,96,10581,1345,74
1631542101023,96,10578,1367,74
1631542104031,96,10581,1287,73
1631542104031,96,10583,1189,73
1631542106030,96,10583,1121,74
1631542106030,95,10585,940,74
1631542108022,95,10591,1208,73
1631542108022,94,10595,1619,73
1631542108022,93,10604,1879,73
1631542110021,93,10610,2222,75
1631542110021,92,10616,2249,76
1631542112023,91,10627,2291,78
1631542112023,91,10632,2292,80
1631542115022,90,10642,2210,81
1631542115022,90,10646,1667,82
1631542117026,89,10650,1489,83
1631542117026,89,10661,1104,83
1631542119029,88,10667,1109,83
1631542119029,88,10682,1025,82
1631542119029,87,10690,1010,81
1631542121022,86,10697,1077,78
1631542121022,86,10702,1066,76
1631542123023,86,10704,1061,76
1631542123023,86,10699,984,76
1631542126027,86,10688,1057,77
1631542126027,87,10673,1120,78
1631542128022,89,10640,1022,78
1631542128022,90,10628,1062,77
1631542130032,92,10621,1113,76
1631542130032,93,10613,1344,76
1631542130032,94,10593,1355,77
1631542132025,95,10584,1417,78
1631542132025,96,10577,1402,78
1631542134024,96,10574,1374,77
1631542134024,96,10573,1270,76
1631542136023,96,10571,1120,76
1631542136023,96,10567,1236,77
1631542139056,96,10568,1361,77
1631542139056,96,10570,1148,77
1631542141022,96,10570,1106,77
1631542141022,96,10564,1553,77
1631542141022,96,10560,1097,77
1631542143333,96,10559,1155,76
1631542143333,96,10562,1019,76
1631542145027,96,10559,1274,77
1631542145027,96,10555,1265,78
1631542147025,96,10552,1227,77
1631542147025,96,10556,1268,76
1631542150027,95,10560,1345,75
1631542150027,95,10561,1245,76
1631542152022,95,10563,1091,75
1631542152022,94,10567,1017,72
1631542152022,94,10577,1034,70
1631542154026,93,10582,1069,69
1631542154026,93,10594,1360,69
1631542156023,92,10602,1733,70
1631542156023,92,10610,1998,70
1631542158028,91,10615,2047,71
1631542158028,91,10625,2125,74
1631542161022,90,10631,2037,77
1631542161022,90,10639,1756,80
1631542163024,89,10644,1617,81
1631542163024,89,10654,1434,82
1631542163024,88,10660,1064,83
1631542165030,88,10672,1013,82
1631542165030,87,10680,1064,81
1631542167029,87,10687,1093,77
1631542167029,87,10691,1168,77
1631542169024,86,10691,1437,77
1631542169024,86,10690,932,76
1631542172028,86,10685,1243,76
1631542172028,87,10679,944,77
1631542174023,88,10667,952,69
1631542174023,89,10630,1003,73
1631542174023,90,10609,1069,76
1631542176023,92,10590,1052,77
1631542176023,93,10566,1068,76
1631542178023,94,10563,1122,75
1631542178023,95,10556,1014,74
1631542180022,95,10547,990,76
1631542180022,96,10536,991,76
1631542183031,96,10534,962,75
1631542183031,96,10533,1086,76
1631542185024,96,10535,1018,76
1631542185024,96,10531,1015,77
1631542185024,96,10526,974,79
1631542187027,96,10523,1022,78
1631542187027,96,10526,1151,77
1631542189030,96,10532,1267,76
1631542189030,96,10535,1726,75
1631542191022,95,10532,2017,76
1631542191022,95,10533,2127,78
1631542194031,95,10538,2098,79
1631542194031,95,10546,2422,78
1631542196022,95,10558,2460,78
1631542196022,94,10563,2257,79
1631542196022,94,10572,2076,80
1631542198024,94,10578,1944,79
1631542198024,93,10586,1992,76
1631542200026,93,10592,1602,72
1631542200026,92,10600,1497,71
1631542202025,92,10606,1214,73
1631542202025,91,10608,1106,72
1631542205023,91,10605,1105,71
1631542205023,92,10596,1052,70
1631542207021,92,10591,1091,71
1631542207021,93,10582,1007,73
1631542207021,94,10562,992,75
1631542209024,95,10554,984,75
1631542209024,95,10549,1079,75
1631542211024,96,10549,1013,74
1631542211024,96,10545,1253,74
1631542213023,97,10541,1275,75
1631542213023,97,10539,1499,75
1631542215023,97,10545,1599,75
1631542215023,97,10546,1383,75
1631542218030,96,10547,1644,76
1631542218030,96,10552,1517,75
1631542218030,95,10559,1218,72
1631542220023,95,10564,1046,69
1631542220023,94,10567,1208,69
1631542222022,94,10578,1292,72
1631542222022,93,10585,1483,75
1631542224029,93,10597,1525,77
1631542224029,92,10603,1647,79
1631542226022,92,10609,1644,80
1631542226022,91,10621,1591,79
1631542229021,90,10629,1502,77
1631542229021,90,10637,1208,74
1631542229021,89,10644,1111,74
1631542231023,88,10653,871,74
1631542231023,88,10661,821,69
1631542233026,87,10665,867,70
1631542233026,87,10651,995,72
1631542235023,88,10640,1088,74
1631542235023,89,10631,1092,74
1631542237022,90,10620,1120,75
1631542237022,92,10596,1230,77
1631542240022,93,10585,1193,78
1631542240022,94,10575,1093,77
1631542240022,95,10565,988,76
1631542242022,96,10564,979,76
1631542242022,97,10559,962,77
1631542244020,97,10550,880,78
1631542244020,97,10552,932,77
1631542246030,97,10558,833,77
1631542246030,96,10562,875,76
1631542248024,96,10564,992,75
1631542248024,96,10568,908,70
1631542251021,95,10574,852,68
1631542251021,95,10586,972,69
1631542251021,94,10593,1243,69
1631542253024,94,10597,1171,72
1631542253024,93,10607,1623,73
1631542255210,93,10612,2075,75
1631542255210,92,10617,2462,76
1631542257032,92,10628,2522,80
1631542257032,91,10634,2443,80
1631542259033,90,10641,2456,79
1631542259033,90,10654,2469,76
1631542262024,89,10662,2006,75
1631542262024,88,10667,2021,75
1631542262024,88,10668,1489,76
1631542264023,88,10663,1506,77
1631542264023,89,10640,1423,77
1631542266026,90,10630,1312,77
1631542266026,91,10608,1249,77
1631542268023,93,10593,959,78
1631542268023,94,10580,924,78
1631542270022,95,10569,844,78
1631542270022,96,10558,897,76
1631542273027,96,10557,945,75
1631542273027,96,10550,1141,75
1631542273027,96,10542,1155,75
1631542275021,96,10537,1021,75
1631542275021,96,10543,996,73
1631542277023,96,10546,1000,72
1631542277023,96,10546,1038,73
1631542279024,96,10547,871,74
1631542279024,96,10558,965,73
1631542281031,95,10565,1071,72
1631542281031,94,10569,1250,72
1631542284024,94,10574,1184,73
1631542284024,93,10582,1435,71
1631542284024,93,10588,1330,68
1631542286022,92,10600,1520,68
1631542286022,92,10605,1306,71
1631542288024,91,10615,1574,74
1631542288024,91,10620,1625,73
1631542290024,90,10628,1669,74
1631542290024,90,10632,1696,75
1631542292022,89,10636,1668,76
1631542292022,89,10645,1856,81
1631542295024,89,10650,1727,79
1631542295024,88,10657,1513,77
1631542295024,88,10663,1376,76
1631542297024,87,10682,1272,76
1631542297024,86,10691,1303,77
1631542299024,86,10696,1018,77
1631542299024,86,10693,1003,76
1631542301024,86,10682,1009,75
1631542301024,87,10651,1018,74
1631542303024,88,10640,917,73
1631542303024,90,10627,871,74
1631542305029,92,10597,823,75
1631542305029,93,10584,760,76
1631542305029,94,10575,859,75
1631542308026,95,10573,952,73
1631542308026,96,10573,1033,71
1631542310022,96,10559,1042,72
1631542310022,96,10557,1066,73
1631542312024,96,10563,1151,71
1631542312024,96,10568,1139,70
1631542314023,96,10570,938,70
1631542314023,96,10572,1286,72
1631542316035,95,10581,1014,72
1631542316035,95,10588,1547,72
1631542316035,94,10593,1313,73
1631542319026,93,10602,1362,75
1631542319026,93,10608,1821,76
1631542321029,92,10622,1937,79
1631542321029,91,10630,2348,80
1631542323025,91,10636,2371,80
1631542323025,90,10649,2283,81
1631542325027,89,10655,2241,81
1631542325027,89,10660,1933,80
1631542327025,88,10665,1761,77
1631542327025,88,10676,1216,75
1631542327025,87,10683,1158,74
1631542330023,86,10692,933,75
1631542330023,86,10701,968,76
1631542332023,86,10705,1168,76
1631542332023,86,10696,1179,75
1631542334031,86,10681,1205,74
1631542334031,87,10669,1220,73
1631542336022,89,10644,1256,74
1631542336022,90,10630,1217,74
1631542338022,92,10616,1080,75
1631542338022,93,10602,1128,75
1631542338022,95,10583,1185,74
1631542341026,96,10580,1225,73
1631542341026,96,10577,1308,73
1631542343021,97,10568,1236,74
1631542343021,97,10561,1151,75
1631542345022,97,10560,1206,74
1631542345022,97,10565,1243,74
1631542347024,97,10565,1127,74
1631542347024,96,10572,1115,75
1631542349026,95,10578,1472,75
1631542349026,95,10583,1352,75
1631542349026,94,10596,1679,76
1631542352023,93,10602,1644,78
1631542352023,92,10610,1726,80
1631542354022,92,10624,1874,80
1631542354022,91,10630,1873,79
1631542356022,90,10634,1700,80
1631542356022,90,10645,1546,80
1631542358024,89,10652,1436,80
1631542358024,89,10664,1401,80
1631542360021,88,10673,1437,80
1631542360021,87,10682,1497,81
1631542360021,87,10694,1536,82
1631542363022,86,10691,1518,83
1631542363022,86,10685,1863,81
1631542365035,87,10685,2285,80
1631542365035,87,10651,2321,80
1631542367023,88,10641,2752,80
1631542367023,89,10619,2976,80
1631542369022,89,10611,3121,79
1631542369022,90,10606,3224,78
1631542371022,91,10598,2826,78
1631542371022,92,10579,2659,78
1631542371022,93,10569,2193,77
1631542374023,95,10565,1892,76
1631542374023,95,10562,1608,76
1631542376032,96,10552,1224,75
1631542376032,96,10547,1231,75
1631542378026,97,10548,1113,75
1631542378026,97,10553,1318,74
1631542380024,97,10558,994,74
1631542380024,96,10562,1343,74
1631542382021,96,10569,1008,72
1631542382021,96,10569,1187,68
1631542382021,95,10577,1456,67
1631542384023,95,10581,1371,69
1631542384023,95,10585,1562,68
1631542387021,94,10590,2005,69
1631542387021,94,10596,2109,70
1631542389031,93,10602,2159,71
1631542389031,92,10611,2541,73
1631542391022,92,10618,2574,76
1631542391022,91,10622,2608,77
1631542393032,91,10626,2523,77
1631542393032,90,10635,2216,75
1631542393032,90,10649,2122,72
1631542395027,89,10658,1519,71
1631542395027,89,10667,1333,72
1631542398021,88,10677,997,73
1631542398021,87,10686,1061,73
1631542400026,87,10682,1013,73
1631542400026,87,10675,1123,74
1631542402023,88,10662,1147,75
1631542402023,89,10628,1247,76
1631542404024,91,10612,1230,77
1631542404024,92,10602,1177,76
1631542404024,94,10590,1233,76
1631542406022,95,10579,1022,77
1631542406022,96,10567,1008,78
1631542409023,96,10558,932,77
1631542409023,97,10556,1163,76
1631542411025,97,10560,1097,76
1631542411025,97,10559,1283,76
1631542413025,96,10557,1158,77
1631542413025,96,10560,1285,77
1631542415023,95,10563,1379,78
1631542415023,95,10572,1450,79
1631542415023,94,10579,1448,80
1631542417031,93,10588,1506,80
1631542417031,93,10601,1676,80
1631542420024,92,10607,1832,79
1631542420024,91,10612,1667,80
1631542422022,91,10623,1647,80
1631542422022,90,10630,1822,80
1631542424024,89,10638,1714,80
1631542424024,89,10656,1891,80
1631542426025,88,10664,1950,78
1631542426025,88,10667,1429,77
1631542426025,87,10666,1806,76
1631542428023,88,10649,1726,76
1631542428023,88,10633,1075,77
1631542431022,90,10616,940,77
1631542431022,91,10591,859,77
1631542433025,93,10585,737,76
1631542433025,94,10580,807,76
1631542435022,95,10572,630,76
1631542435022,96,10557,575,76
1631542437028,97,10553,561,76
1631542437028,97,10553,583,74
1631542437028,97,10554,654,74
1631542439023,97,10543,828,75
1631542439023,97,10541,784,75
1631542442030,97,10546,867,73
1631542442030,97,10550,1083,72
1631542444169,96,10551,1130,72
1631542444169,96,10554,1271,73
1631542446022,95,10559,1157,73
1631542446022,95,10564,1444,72
1631542448023,94,10567,1761,73
1631542448023,94,10577,1355,74
1631542448023,93,10584,1504,74
1631542450024,92,10592,1737,75
1631542450024,92,10608,1793,76
1631542453027,91,10618,1729,78
1631542453027,90,10626,1756,80
1631542455028,89,10641,1897,80
1631542455028,88,10647,1953,81
1631542457026,87,10659,1820,82
1631542457026,87,10666,1687,82
1631542459023,86,10674,1594,81
1631542459023,86,10686,1481,80
1631542459023,85,10697,1324,79
1631542461024,84,10707,1167,78
1631542461024,84,10717,1182,77
1631542463022,84,10722,1226,76
1631542463022,84,10708,1234,76
1631542466025,85,10693,1162,77
1631542466025,86,10657,1186,77
1631542468022,88,10633,1123,78
1631542468022,90,10612,1096,80
1631542470024,92,10590,986,79
1631542470024,94,10585,1055,78
1631542470024,95,10576,1089,77
1631542472022,96,10567,970,76
1631542472022,97,10560,1065,75
1631542474026,97,10559,1075,73
1631542474026,97,10563,1038,71
1631542477024,97,10562,1030,71
1631542477024,97,10561,869,73
1631542479030,96,10564,1076,73
1631542479030,95,10577,1100,72
1631542481026,95,10581,1330,71
1631542481026,94,10584,1500,72
1631542481026,93,10591,1670,73
1631542483024,93,10600,1937,71
1631542483024,92,10607,2040,69
1631542485024,91,10621,2234,69
1631542485024,91,10626,2152,72
1631542488022,90,10632,2286,73
1631542488022,90,10642,2220,76
1631542490022,89,10647,2276,78
1631542490022,89,10658,2042,78
1631542492025,88,10663,1801,80
1631542492025,88,10668,1841,79
1631542492025,87,10685,1456,79
1631542494025,86,10694,1364,79
1631542494025,86,10705,1227,78
1631542496028,85,10714,1257,77
1631542496028,85,10720,1234,76
1631542499022,85,10715,1112,75
1631542499022,85,10700,1023,76
1631542501022,86,10682,983,76
1631542501022,88,10649,929,76
1631542503026,89,10637,864,75
1631542503026,91,10624,884,76
1631542503026,93,10593,844,77
1631542505025,95,10580,951,76
1631542505025,96,10576,1051,76
1631542507023,97,10571,1091,76
1631542507023,97,10553,981,76
1631542510024,97,10547,1028,76
1631542510024,97,10546,1051,76
1631542512022,97,10550,986,76
1631542512022,97,10548,1174,76
1631542514026,97,10546,836,77
1631542514026,96,10548,1162,76
1631542514026,96,10561,1420,75
1631542516025,95,10565,1802,74
1631542516025,94,10571,2193,74
1631542518024,93,10583,2348,77
1631542518024,93,10590,2546,80
1631542521022,92,10603,2560,81
1631542521022,91,10610,2530,82
1631542523024,91,10616,2172,83
1631542523024,90,10629,1986,82
1631542525021,89,10635,1554,81
1631542525021,89,10641,1458,79
1631542525021,88,10648,1271,77
1631542527028,88,10671,1234,77
1631542527028,87,10680,1253,78
1631542529024,87,10683,1181,79
1631542529024,87,10679,1210,78
1631542532022,87,10656,1252,76
1631542532022,88,10645,1109,75
1631542534026,90,10635,1276,75
1631542534026,91,10609,1236,75
1631542536023,93,10596,1268,76
1631542536023,94,10584,1200,76
1631542536023,95,10572,1204,75
1631542538022,95,10565,1225,74
1631542538022,96,10557,1088,73
1631542540022,96,10547,1155,74
1631542540022,97,10535,1244,75
1631542543025,97,10526,1195,75
1631542543025,97,10526,1130,74
1631542545024,97,10528,1356,73
1631542545024,97,10526,1148,73
1631542547032,97,10525,1345,74
1631542547032,97,10528,1110,73
1631542547032,96,10541,1498,72
1631542549024,96,10544,1409,72
1631542549024,95,10549,1215,74
1631542551024,94,10557,1262,74
1631542551024,93,10574,1881,73
1631542553025,92,10584,2323,72
1631542553025,92,10592,2668,74
1631542556025,91,10609,2722,77
1631542556025,90,10616,2928,80
1631542558023,89,10622,2969,79
1631542558023,89,10632,2940,79
1631542558023,88,10637,2632,79
1631542560024,88,10647,2090,79
1631542560024,87,10654,1827,79
1631542562022,87,10660,1543,77
1631542562022,87,10666,1423,75
1631542564031,86,10676,1352,73
1631542564031,86,10697,1392,74
1631542567025,85,10703,1404,74
1631542567025,85,10702,1385,74
1631542569027,85,10697,1226,74
1631542569027,86,10672,1217,74
1631542569027,87,10652,1269,76
1631542571023,88,10632,1180,76
1631542571023,90,10612,1078,76
1631542573022,92,10583,1040,75
1631542573022,93,10577,976,74
1631542575024,95,10571,1085,74
1631542575024,96,10560,1313,75
1631542578024,96,10543,1122,76
1631542578024,97,10544,1423,76
1631542580022,97,10547,1049,75
1631542580022,97,10547,1322,75
1631542580022,96,10547,980,75
1631542582023,96,10551,1006,73
1631542582023,95,10565,844,70
1631542584022,95,10567,884,69
1631542584022,94,10572,703,70
1631542586020,94,10579,1221,70
1631542586020,93,10586,1441,70
1631542589022,93,10597,1711,71
1631542589022,92,10603,1803,74
1631542591029,92,10616,1958,77
1631542591029,91,10622,2019,79
1631542591029,90,10628,2040,80
1631542593024,90,10639,1763,81
1631542593024,89,10646,1602,82
1631542595026,89,10659,1411,83
1631542595026,88,10666,1180,83
1631542597023,87,10684,1005,84
1631542597023,87,10696,779,86
1631542600023,86,10706,737,85
1631542600023,85,10716,792,85
1631542602022,85,10707,690,83
1631542602022,85,10690,716,81
1631542602022,86,10671,673,78
1631542604022,88,10638,631,77
1631542604022,89,10625,728,76
1631542606024,91,10614,704,76
1631542606024,93,10600,851,77
1631542608021,94,10572,912,78
1631542608021,95,10559,1070,80
1631542611024,96,10548,1011,79
1631542611024,96,10544,1057,78
1631542613022,96,10541,1118,76
1631542613022,96,10537,1568,77
1631542613022,96,10529,1597,77
1631542615024,96,10527,1403,77
1631542615024,96,10528,1236,77
1631542617024,96,10530,1412,76
1631542617024,95,10525,1146,76
1631542619024,95,10523,1114,77
1631542619024,95,10522,1003,78
1631542622025,95,10524,1205,78
1631542622025,95,10521,1230,78
1631542624022,95,10517,1215,78
1631542624022,95,10512,1165,78
1631542624022,95,10514,1258,78
1631542626023,95,10515,1147,78
1631542626023,94,10511,1102,79
1631542628029,94,10514,1100,79
1631542628029,94,10519,936,79
1631542630023,94,10527,1148,78
1631542630023,94,10530,1210,78
1631542632029,94,10538,1338,77
1631542632029,94,10543,1514,75
1631542635028,93,10554,1691,75
1631542635028,93,10561,1666,77
1631542635028,92,10568,1719,79
1631542637030,92,10582,1749,80
1631542637030,91,10589,1639,81
1631542639022,91,10601,1489,81
1631542639022,90,10608,1299,81
1631542641022,90,10616,1234,80
