UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1630687881020,93,10966,38012,65
1630687883023,93,10964,2163,65
1630687883023,93,10963,2154,65
1630687886030,93,10963,2164,64
1630687886030,93,10963,2118,64
1630687888024,93,10961,1666,64
1630687888024,92,10961,1376,64
1630687890032,92,10961,851,64
1630687890032,92,10961,866,64
1630687892027,92,10962,874,65
1630687892027,92,10961,866,66
1630687892027,93,10960,823,65
1630687894028,93,10961,7436,64
1630687894028,94,10964,10020,64
1630687897028,95,10965,3889,65
1630687897028,95,10965,3314,65
1630687899028,96,10965,4680,65
1630687899028,96,10966,2005,65
1630687901025,96,10968,1872,64
1630687901025,97,10969,1987,65
1630687903021,97,10967,1177,65
1630687903021,96,10966,1326,65
1630687903021,96,10967,1173,65
1630687905024,96,10970,979,65
1630687905024,96,10970,1069,65
1630687908022,96,10969,944,66
1630687908022,96,10968,893,65
1630687910022,95,10970,809,65
1630687910022,95,10971,1000,66
1630687912030,94,10972,989,66
1630687912030,94,10972,843,66
1630687914022,94,10972,838,66
1630687914022,94,10973,1024,65
1630687914022,95,10974,945,65
1630687916023,95,10973,975,65
1630687916023,95,10971,1036,65
1630687919020,96,10970,1077,64
1630687919020,96,10969,1074,63
1630687921020,96,10970,1059,63
1630687921020,95,10970,1024,63
1630687923020,95,10970,948,63
1630687923020,94,10971,937,63
1630687925026,94,10970,791,64
1630687925026,94,10968,914,64
1630687925026,94,10968,923,63
1630687927024,94,10968,907,63
1630687927024,94,10967,1051,63
1630687930023,93,10969,1040,64
1630687930023,93,10967,1071,65
1630687932033,93,10965,1118,65
1630687932033,93,10965,1078,65
1630687934024,94,10966,1212,65
1630687934024,94,10966,1534,65
1630687936026,95,10964,1433,66
1630687936026,95,10962,1743,64
1630687936026,94,10961,1612,63
1630687938023,94,10959,1386,63
1630687938023,93,10961,1229,63
1630687941024,93,10961,1259,64
1630687941024,93,10961,1163,64
1630687943028,93,10962,1215,64
1630687943028,93,10960,1290,63
1630687945023,93,10959,927,63
1630687945023,92,10959,843,63
1630687947023,92,10959,843,64
1630687947023,92,10960,811,64
1630687947023,91,10958,817,64
1630687949026,91,10954,718,64
1630687949026,91,10948,706,64
1630687952021,90,10946,753,65
1630687952021,90,10945,740,65
1630687954028,90,10945,757,66
1630687954028,90,10945,798,66
1630687956024,91,10946,916,67
1630687956024,91,10946,1003,68
1630687958024,91,10945,1028,67
1630687958024,92,10943,943,66
1630687958024,93,10942,965,65
1630687960028,94,10942,843,65
1630687960028,94,10942,837,65
1630687963023,95,10942,857,65
1630687963023,95,10942,834,65
1630687965026,95,10944,820,64
1630687965026,96,10946,849,64
1630687967022,95,10949,855,64
1630687967022,95,10949,785,65
1630687969025,95,10950,874,66
1630687969025,95,10950,797,65
1630687969025,95,10951,953,65
1630687971022,95,10954,1182,65
1630687971022,95,10953,1237,65
1630687974023,95,10953,1305,65
1630687974023,94,10954,1273,64
1630687976030,94,10954,1251,64
1630687976030,94,10954,1226,64
1630687978025,93,10954,977,64
1630687978025,93,10953,1027,64
1630687980024,93,10952,1044,64
1630687980024,93,10953,1110,64
1630687980024,93,10953,1183,64
1630687982024,93,10954,1243,65
1630687982024,94,10953,1198,65
1630687985023,94,10952,1210,65
1630687985023,94,10953,1127,65
1630687987199,94,10954,1073,65
1630687987199,94,10956,1074,65
1630687989020,94,10956,1095,66
1630687989020,95,10955,1272,66
1630687991022,95,10955,1107,66
1630687991022,95,10957,1096,66
1630687991022,95,10957,1021,66
1630687993023,95,10956,1033,66
1630687993023,94,10957,1065,65
1630687996028,94,10958,838,64
1630687996028,94,10957,926,64
1630687998022,93,10958,949,64
1630687998022,93,10957,973,65
1630688000022,92,10956,1019,65
1630688000022,92,10957,983,66
1630688002023,92,10957,968,65
1630688002023,92,10957,999,66
1630688002023,92,10956,967,66
1630688004026,92,10955,1063,66
1630688004026,92,10954,1072,66
1630688007023,92,10954,1050,65
1630688007023,92,10952,1059,65
1630688009023,92,10953,992,66
1630688009023,92,10954,948,66
1630688011027,92,10954,901,65
1630688011027,92,10954,959,65
1630688013024,92,10953,1020,65
1630688013024,92,10954,1078,64
1630688013024,93,10954,1071,64
1630688015023,93,10954,1074,64
1630688015023,92,10956,1089,65
1630688018022,92,10957,1093,66
1630688018022,92,10958,984,66
1630688020031,92,10958,1001,66
1630688020031,93,10958,974,68
1630688022025,93,10958,1114,68
1630688022025,93,10958,1098,69
1630688024023,94,10960,1071,68
1630688024023,95,10959,1089,69
1630688024023,95,10959,1491,69
1630688026023,95,10957,1949,68
1630688026023,95,10957,2038,68
1630688029032,95,10956,2176,69
1630688029032,95,10959,2152,69
1630688031027,95,10964,2413,69
1630688031027,95,10964,2338,69
1630688033026,95,10967,2274,70
1630688033026,95,10968,1850,69
1630688035023,95,10971,1678,68
1630688035023,95,10973,1704,69
1630688035023,95,10973,1335,68
1630688037026,96,10973,1467,66
1630688037026,96,10975,1625,66
1630688040024,96,10978,1666,66
1630688040024,96,10977,1756,66
1630688042030,96,10975,1668,66
1630688042030,96,10973,1579,65
1630688044024,96,10971,1509,65
1630688044024,96,10971,1374,65
1630688046027,97,10970,1007,64
1630688046027,97,10966,865,64
1630688046027,96,10967,838,63
1630688048022,96,10967,1000,63
1630688048022,95,10965,927,64
1630688051031,95,10964,987,64
1630688051031,94,10962,1067,65
1630688053024,94,10961,1134,64
1630688053024,94,10963,1150,64
1630688055027,93,10965,1097,64
1630688055027,93,10960,1132,65
1630688057028,92,10956,1121,65
1630688057028,91,10956,1065,66
1630688057028,91,10956,1071,65
1630688059025,91,10951,1078,65
1630688059025,91,10944,1177,65
1630688062024,90,10944,1104,65
1630688062024,90,10944,1028,65
1630688064028,90,10945,1108,65
1630688064028,90,10942,1073,65
1630688066023,91,10943,970,65
1630688066023,91,10941,835,64
1630688068030,92,10940,736,63
1630688068030,92,10940,819,63
1630688068030,93,10944,827,63
1630688070025,93,10945,826,63
1630688070025,92,10943,850,63
1630688073023,92,10945,1018,63
1630688073023,92,10945,1023,64
1630688075031,92,10945,1038,64
1630688075031,92,10950,1088,64
1630688077030,92,10951,1191,63
1630688077030,92,10949,1160,63
1630688079024,91,10949,1143,64
1630688079024,91,10950,1005,64
1630688079024,91,10955,983,64
1630688081023,90,10959,826,64
1630688081023,90,10958,776,63
1630688084024,89,10954,757,63
1630688084024,89,10954,865,64
1630688086026,89,10952,862,65
1630688086026,89,10939,1046,66
1630688088028,89,10936,1439,65
1630688088028,90,10936,1048,62
1630688090022,89,10936,1013,64
1630688090022,88,10945,980,64
1630688090022,88,10945,1354,65
1630688092028,89,10945,1101,63
1630688092028,90,10946,1130,62
1630688095028,91,10947,1122,63
1630688095028,92,10946,1143,64
1630688097025,93,10946,1217,63
1630688097025,94,10948,1297,62
1630688099022,94,10949,1339,62
1630688099022,94,10950,1493,62
1630688101322,94,10950,1174,63
1630688101322,95,10950,1330,64
1630688101322,94,10950,1308,64
1630688103029,94,10952,1167,65
1630688103029,94,10952,1171,64
1630688106026,93,10952,1087,65
1630688106026,93,10950,1220,65
1630688108023,92,10952,1145,66
1630688108023,92,10951,1158,66
1630688110022,92,10949,1063,66
1630688110022,92,10948,1022,66
1630688112029,91,10951,1074,66
1630688112029,91,10952,1159,66
1630688112029,91,10949,1045,65
1630688114346,91,10947,929,65
1630688114346,91,10948,956,66
1630688116027,91,10946,996,67
1630688116027,91,10945,1063,67
1630688119022,92,10947,1009,66
1630688119022,92,10947,1119,66
1630688121029,93,10947,1089,66
1630688121029,93,10946,1091,66
1630688123022,93,10945,1109,66
1630688123022,93,10943,997,66
1630688123022,94,10944,977,64
1630688125026,94,10946,972,64
1630688125026,94,10947,873,64
1630688127030,94,10947,763,65
1630688127030,94,10946,656,66
1630688130024,94,10948,713,66
1630688130024,94,10948,764,65
1630688132031,94,10949,798,65
1630688132031,94,10948,788,65
1630688134024,94,10947,893,65
1630688134024,94,10950,1024,64
1630688134024,93,10952,1037,64
1630688136028,93,10949,1003,64
1630688136028,92,10948,1108,64
1630688138023,92,10948,1107,65
1630688138023,91,10947,1074,66
1630688141020,92,10947,1084,66
1630688141020,92,10949,1074,65
1630688143023,92,10950,1027,65
1630688143023,92,10950,869,66
1630688145029,93,10949,870,66
1630688145029,93,10949,946,65
1630688145029,93,10948,924,64
1630688147026,93,10947,944,64
1630688147026,93,10946,764,65
1630688149028,93,10946,831,66
1630688149028,94,10948,879,65
1630688152024,94,10947,838,65
1630688152024,94,10949,740,65
1630688154020,94,10949,824,65
1630688154020,94,10948,919,66
1630688156022,94,10948,899,65
1630688156022,94,10950,939,65
1630688156022,94,10951,1076,65
1630688158023,93,10950,900,66
1630688158023,93,10952,940,66
1630688160027,92,10952,775,67
1630688160027,92,10952,736,68
1630688163029,93,10949,831,69
1630688163029,93,10950,895,69
1630688165025,94,10952,983,69
1630688165025,95,10951,1057,70
1630688167028,95,10950,1067,69
1630688167028,95,10951,1278,68
1630688167028,96,10953,1266,67
1630688169022,96,10953,1201,67
1630688169022,96,10951,1220,67
1630688171024,96,10950,1164,66
1630688171024,96,10953,1121,66
1630688174026,95,10953,950,66
1630688174026,94,10952,953,65
1630688176029,94,10950,1032,66
1630688176029,94,10948,1063,66
1630688178028,94,10949,1059,66
1630688178028,94,10951,1070,65
1630688178028,94,10949,1097,64
1630688180023,94,10949,1071,65
1630688180023,94,10949,972,65
1630688182023,94,10947,863,65
1630688182023,94,10948,912,64
1630688185023,94,10950,838,63
1630688185023,94,10948,821,64
1630688187022,93,10947,802,64
1630688187022,93,10947,793,65
1630688189023,93,10944,841,66
1630688189023,94,10944,850,67
1630688189023,94,10947,921,68
1630688191025,95,10947,902,68
1630688191025,95,10946,1132,68
1630688193028,96,10948,1144,66
1630688193028,95,10949,1164,65
1630688196027,95,10947,1236,64
1630688196027,95,10946,1246,65
1630688198028,94,10947,1126,65
1630688198028,94,10949,1017,64
1630688200028,94,10946,914,64
1630688200028,93,10946,920,64
1630688200028,93,10942,834,65
1630688202024,93,10940,860,65
1630688202024,93,10942,802,65
1630688204027,93,10942,803,64
1630688204027,93,10943,839,65
1630688207024,93,10941,742,65
1630688207024,93,10941,754,65
1630688209030,93,10942,723,64
1630688209030,93,10942,735,65
1630688211030,93,10940,825,65
1630688211030,93,10937,865,65
1630688211030,92,10935,1037,65
1630688213024,92,10935,1147,66
1630688213024,92,10936,1226,67
1630688215023,92,10936,1236,66
1630688215023,92,10933,1357,66
1630688218029,91,10932,1408,66
1630688218029,91,10932,1371,66
1630688220024,91,10932,1414,67
1630688220024,91,10932,1380,68
1630688222024,92,10938,1433,68
1630688222024,93,10939,1507,69
1630688222024,93,10939,1307,69
1630688224029,94,10939,1447,68
1630688224029,95,10941,1279,66
1630688226024,95,10944,1278,67
1630688226024,96,10944,1091,67
1630688229024,96,10944,1045,66
1630688229024,96,10943,1113,65
1630688231028,96,10944,963,64
1630688231028,96,10945,1124,64
1630688233023,96,10947,1120,64
1630688233023,96,10945,1109,65
1630688233023,96,10945,1131,65
1630688235029,96,10946,1152,64
1630688235029,96,10947,1236,64
1630688237022,96,10946,1096,64
1630688237022,96,10944,999,64
1630688240020,96,10943,1000,63
1630688240020,96,10946,891,63
1630688242024,96,10945,832,63
1630688242024,95,10946,710,63
1630688244024,95,10946,716,64
1630688244024,95,10944,828,65
1630688244024,95,10945,784,64
1630688246023,95,10945,837,63
1630688246023,95,10945,917,64
1630688248026,95,10946,1013,64
1630688248026,95,10942,1152,65
1630688251029,95,11007,1312,64
1630688251029,95,11007,1553,0
1630688253023,95,11097,1905,0
1630688253023,95,11088,3142,0
1630688255211,95,11088,4160,0
1630688255211,94,11088,3996,0
1630688255211,94,11120,5431,0
1630688257024,93,11120,4322,0
1630688257024,92,11144,1236,64
1630688259023,91,11142,1536,62
1630688259023,90,11147,57704,61
1630688262027,0,11147,57704,61
1630688262027,0,11147,34932,61
1630688264028,0,10838,27498,61
1630688264028,0,10596,23092,57
1630688266023,0,10596,19350,55
1630688266023,0,10506,16736,61
1630688266023,89,10500,11469,64
1630688268021,88,10500,7854,62
1630688268021,88,10485,7464,62
1630688270021,87,10476,4925,61
1630688270021,86,10466,3545,61
1630688273021,86,10459,3304,61
1630688273021,85,10452,2333,61
1630688275024,85,10449,1874,61
1630688275024,85,10449,1533,62
1630688277026,85,10440,1299,63
1630688277026,85,10425,1326,63
1630688277026,84,10452,1573,63
1630688279027,84,10452,1210,64
1630688279027,84,10425,1348,64
1630688281025,83,10426,1286,63
1630688281025,83,10437,1349,61
1630688284026,83,10449,1421,65
1630688284026,82,10458,1351,64
1630688286023,83,10441,1268,64
1630688286023,83,10434,1064,63
1630688288120,83,10440,1085,63
1630688288120,83,10449,1094,64
1630688288120,83,10463,1039,64
1630688290029,83,10443,1035,64
1630688290029,83,10431,1079,64
1630688292028,84,10443,1088,64
1630688292028,84,10437,1072,64
1630688295024,84,10429,990,64
1630688295024,84,10429,1030,64
1630688297026,83,10433,1079,64
1630688297026,83,10427,1197,64
1630688299022,83,10418,1318,64
1630688299022,83,10418,1347,65
1630688299022,83,10428,3099,66
1630688301026,0,10383,3552,67
1630688301026,0,10362,4202,65
1630688303026,0,10371,5112,65
1630688303026,0,10371,6706,65
1630688306028,0,10371,9824,65
1630688306028,0,10353,19683,66
1630688308026,0,10339,2254,66
1630688308026,0,10331,13181,66
1630688310030,0,10367,23340,66
1630688310030,0,10375,32747,66
1630688310030,0,10375,29791,66
1630688312020,83,10375,24426,66
1630688312020,83,10375,20799,67
1630688314020,83,10375,20909,66
1630688314020,83,10375,19177,65
1630688317020,83,10378,12991,65
1630688317020,83,10378,7593,66
1630688319022,83,10389,5147,66
1630688319022,83,10383,5122,66
1630688321023,83,10383,3951,67
1630688321023,84,10390,2823,67
1630688321023,84,10397,7678,66
1630688323027,84,10398,2083,66
1630688323027,84,10403,4429,64
1630688325030,84,10419,3455,64
1630688325030,84,10426,1498,64
1630688328023,84,10429,2272,64
1630688328023,84,10432,1712,64
1630688330023,84,10439,996,65
1630688330023,83,10435,1324,66
1630688332029,83,10423,1089,66
1630688332029,84,10430,1292,67
1630688332029,84,10422,1587,67
1630688334023,84,10430,1899,66
1630688334023,83,10436,2024,67
1630688336024,0,10436,2083,68
1630688336024,0,10438,2873,67
1630688339029,84,10408,3521,68
1630688339029,84,10426,3699,68
1630688341022,85,10433,3553,69
1630688341022,87,10433,8255,0
1630688343022,89,10418,9597,0
1630688343022,91,10416,11221,0
1630688343022,92,10450,13815,0
1630688345028,92,10456,17540,0
1630688345028,92,10466,34923,0
1630688347027,92,10466,2827,0
1630688347027,91,10466,4902,0
1630688350023,91,10504,3673,0
1630688350023,89,10502,5868,0
1630688352024,89,10500,3904,0
1630688352024,91,10496,2012,0
1630688354021,92,10494,64202,67
1630688354021,93,10486,44956,67
1630688354021,95,10481,40792,67
1630688356023,96,10481,33088,65
1630688356023,97,10474,27427,63
1630688358026,98,10492,22451,63
1630688358026,98,10479,17818,63
1630688361028,99,10448,15996,64
1630688361028,99,10468,10469,66
1630688363025,99,10518,8771,67
1630688363025,98,10570,8045,66
1630688365024,96,10561,5529,65
1630688365024,95,10532,4293,65
1630688365024,93,10520,3784,65
1630688367020,91,10549,2625,64
1630688367020,90,10587,2262,63
1630688369027,89,10573,3271,62
1630688369027,88,10528,11850,62
1630688372022,88,10532,5130,63
1630688372022,88,10527,5213,63
1630688374022,88,10533,1243,63
1630688374022,88,10480,2367,63
1630688376024,88,10460,2720,64
1630688376024,88,10476,1485,66
1630688376024,88,10501,1900,66
1630688378024,88,10526,1612,66
1630688378024,88,10530,1453,66
1630688380021,88,10527,1596,65
1630688380021,88,10531,1159,65
1630688382020,88,10534,1025,64
1630688382020,88,10545,1158,63
1630688385025,88,10540,912,62
1630688385025,87,10535,962,62
1630688387026,87,10545,888,63
1630688387026,87,10540,849,64
1630688387026,87,10534,863,63
1630688389022,87,10545,806,63
1630688389022,87,10543,759,63
1630688391025,88,10544,770,63
1630688391025,88,10564,746,63
1630688393025,88,10561,979,63
1630688393025,88,10551,1208,64
1630688396027,88,10541,889,64
1630688396027,88,10556,1092,65
1630688398022,88,10513,1047,65
1630688398022,88,10474,1312,65
1630688398022,88,10438,2146,65
1630688400023,88,10432,910,67
1630688400023,88,10432,1035,67
1630688402025,88,10463,7477,67
1630688402025,88,10462,1021,66
1630688404024,89,10426,1016,66
1630688404024,89,10408,1023,67
1630688407032,89,10409,1193,68
1630688407032,90,10409,1043,68
1630688409023,91,10409,1082,66
1630688409023,92,10411,1276,66
1630688409023,93,10411,1376,65
1630688411030,95,10420,1405,65
1630688411030,96,10438,1318,64
1630688413021,97,10448,1302,62
1630688413021,98,10458,5314,61
1630688415022,97,10451,7601,62
1630688415022,97,10472,8456,63
1630688418022,96,10487,2444,64
1630688418022,94,10475,3906,64
1630688420023,93,10462,3098,64
1630688420023,92,10470,1315,64
1630688420023,92,10469,2117,65
1630688422024,91,10457,1359,65
1630688422024,91,10466,1091,65
1630688424023,91,10466,1278,65
1630688424023,90,10467,1053,66
1630688426023,90,10424,900,67
1630688426023,90,10420,1004,67
1630688429024,90,10442,943,67
1630688429024,90,10440,815,66
1630688431024,90,10414,794,67
1630688431024,90,10415,919,67
1630688431024,90,10415,980,66
1630688433023,90,10450,1064,65
1630688433023,91,10452,1186,64
1630688435027,91,10443,1362,64
1630688435027,91,10451,1271,64
1630688437023,91,10454,1283,64
1630688437023,91,10458,1156,64
1630688440024,90,10479,1058,63
1630688440024,90,10461,1111,63
1630688442022,90,10463,895,64
1630688442022,90,10463,840,64
1630688442022,89,10476,961,64
1630688444030,89,10495,962,63
1630688444030,89,10476,1048,63
1630688446027,89,10448,1026,64
1630688446027,89,10460,984,65
1630688448027,89,10466,981,65
1630688448027,89,10454,894,65
1630688451021,89,10430,909,65
1630688451021,89,10440,720,65
1630688453020,89,10441,724,65
1630688453020,89,10441,659,64
1630688453020,89,10436,640,63
1630688455021,89,10436,707,63
1630688455021,89,10425,610,64
1630688457020,89,10436,701,64
1630688457020,90,10438,740,64
1630688459025,90,10422,850,64
1630688459025,90,10415,843,64
1630688462024,90,10415,894,64
1630688462024,90,10441,995,64
1630688464024,90,10431,969,63
1630688464024,90,10430,1038,64
1630688464024,90,10430,1017,64
1630688466022,89,10427,1091,64
1630688466022,89,10431,1154,64
1630688468022,89,10436,1101,65
1630688468022,89,10436,1063,65
1630688470028,89,10436,1236,64
1630688470028,89,10449,1088,64
1630688473025,89,10425,976,64
1630688473025,89,10431,827,65
1630688475026,89,10444,821,66
1630688475026,89,10450,842,65
1630688475026,89,10426,848,64
1630688477023,89,10414,1119,65
1630688477023,89,10430,1219,67
1630688479023,89,10436,1274,68
1630688479023,89,10399,1327,68
1630688481210,89,10399,1299,68
1630688481210,89,10399,1315,69
1630688484028,89,10427,1060,68
1630688484028,89,10414,1032,66
1630688486024,89,10403,1065,66
1630688486024,89,10403,1196,65
1630688486024,90,10423,1092,65
1630688488024,91,10431,1048,64
1630688488024,92,10426,1094,64
1630688490024,92,10405,1195,64
1630688490024,92,10406,1142,65
1630688492025,92,10426,1006,65
1630688492025,92,10438,1070,64
1630688495024,92,10429,1078,64
1630688495024,92,10408,1089,64
1630688497024,92,10412,1008,64
1630688497024,91,10412,971,64
1630688497024,91,10434,916,64
1630688499023,91,10438,926,63
1630688499023,91,10430,817,63
1630688501028,91,10417,823,64
1630688501028,91,10438,870,65
1630688503024,91,10444,881,65
1630688503024,91,10450,803,65
1630688506022,91,10433,874,65
1630688506022,90,10435,938,65
1630688508027,90,10442,997,66
1630688508027,90,10456,967,65
1630688508027,89,10468,989,65
1630688510022,89,10450,1094,65
1630688510022,89,10451,1124,66
1630688512024,89,10470,1066,67
1630688512024,88,10497,938,67
1630688514024,88,10479,959,67
1630688514024,88,10482,975,67
1630688517024,88,10482,903,67
1630688517024,88,10466,910,66
1630688519022,88,10467,943,66
1630688519022,88,10461,1014,65
1630688519022,88,10460,1010,65
1630688521026,89,10474,990,65
1630688521026,89,10448,1053,65
1630688523026,89,10448,976,65
1630688523026,89,10427,987,66
1630688525023,89,10450,1067,66
1630688525023,89,10455,1090,66
1630688528025,90,10447,1054,65
1630688528025,90,10415,1111,65
1630688530023,90,10412,1154,66
1630688530023,91,10422,1188,66
1630688530023,92,10432,1115,66
1630688532023,92,10428,1047,65
1630688532023,93,10410,1032,65
1630688534027,93,10415,991,65
1630688534027,93,10428,839,66
1630688536023,93,10440,932,66
1630688536023,93,10434,1001,65
1630688539025,93,10432,1054,64
1630688539025,93,10444,1125,64
1630688541024,92,10447,1051,64
1630688541024,90,10455,1214,62
1630688541024,90,10453,1130,62
1630688543023,90,10459,993,62
1630688543023,90,10457,911,63
1630688545024,90,10457,1043,64
1630688545024,89,10443,978,63
1630688547025,89,10421,1133,64
1630688547025,89,10431,999,65
1630688550020,89,10448,1007,66
1630688550020,89,10464,1172,65
1630688552026,89,10464,1123,64
1630688552026,89,10438,1103,64
1630688552026,89,10435,959,65
1630688554025,89,10464,1047,66
1630688554025,89,10460,1004,66
1630688556023,89,10424,997,66
1630688556023,89,10422,973,67
1630688558022,89,10422,970,68
1630688558022,90,10445,946,67
1630688561028,90,10456,884,66
1630688561028,91,10444,898,65
1630688563028,91,10417,915,65
1630688563028,91,10436,964,66
1630688563028,91,10449,930,66
1630688565027,91,10451,914,65
1630688565027,91,10433,1157,64
1630688567024,91,10435,1252,65
1630688567024,91,10435,1175,66
1630688569024,91,10451,1132,66
1630688569024,90,10439,1137,65
1630688572026,90,10421,1215,65
1630688572026,90,10436,1130,66
1630688574028,90,10441,1072,67
1630688574028,90,10436,1004,66
1630688574028,90,10415,1019,66
1630688576023,90,10411,1067,66
1630688576023,90,10411,922,68
1630688578023,89,10421,989,67
1630688578023,89,10397,918,67
1630688580025,88,10407,940,67
1630688580025,87,10407,886,68
1630688583025,87,10438,882,71
1630688583025,87,10430,873,67
1630688585026,87,10424,728,66
1630688585026,87,10424,730,65
1630688585026,88,10446,755,65
1630688587025,89,10448,797,64
1630688587025,90,10425,826,64
1630688589034,90,10428,1033,64
1630688589034,90,10454,974,65
1630688591024,90,10446,936,64
1630688591024,90,10423,833,64
1630688594024,90,10428,813,64
1630688594024,90,10428,796,65
1630688596020,90,10457,741,65
1630688596020,89,10457,715,65
1630688596020,89,10437,718,65
1630688598022,89,10437,822,65
1630688598022,89,10455,834,66
1630688600027,89,10456,831,66
1630688600027,90,10439,853,66
1630688602026,90,10413,983,66
1630688602026,90,10421,953,67
1630688605027,90,10421,1112,68
1630688605027,90,10435,1144,68
1630688607210,90,10405,1328,69
1630688607210,91,10397,1280,70
1630688607210,92,10407,1306,70
1630688609024,92,10418,1203,69
1630688609024,93,10420,1174,67
1630688611021,93,10402,1239,66
1630688611021,93,10401,1190,67
1630688613024,92,10401,1253,67
1630688613024,92,10433,1179,66
1630688616023,92,10437,1188,64
1630688616023,91,10412,1200,64
1630688618022,91,10421,1091,65
1630688618022,91,10421,1161,65
1630688618022,91,10453,1104,65
1630688620028,90,10444,1169,64
1630688620028,90,10444,1223,64
1630688622025,90,10444,1208,64
1630688622025,90,10466,1132,64
1630688624021,90,10459,1076,64
1630688624021,89,10432,880,64
1630688627026,89,10434,798,64
1630688627026,89,10471,918,65
1630688629022,89,10480,879,65
1630688629022,89,10457,861,65
1630688629022,89,10448,923,65
1630688631021,89,10448,878,66
1630688631021,89,10473,983,66
1630688633020,89,10474,960,66
1630688633020,89,10451,1202,66
1630688635030,89,10414,1181,67
1630688635030,89,10414,1294,69
1630688638031,89,10448,1340,69
1630688638031,90,10445,1341,69
1630688640032,90,10418,1433,70
1630688640032,90,10425,1389,70
1630688640032,91,10425,1115,68
1630688642032,91,10451,1060,68
1630688642032,91,10432,975,68
1630688644023,91,10432,981,67
1630688644023,91,10432,838,66
1630688646025,91,10468,924,65
1630688646025,91,10453,904,65
1630688649031,91,10445,1060,65
1630688649031,91,10445,1093,57
1630688651023,92,10477,1203,58
1630688651023,92,10483,1244,58
1630688651023,92,10483,1185,57
1630688653026,92,10453,1204,57
1630688653026,92,10453,1171,58
1630688655024,91,10485,1101,60
1630688655024,91,10485,934,62
1630688657022,90,10462,1009,65
1630688657022,90,10462,1159,64
1630688660022,90,10468,1154,65
1630688660022,90,10417,1307,61
1630688662024,90,10411,1310,62
1630688662024,91,10411,1495,63
1630688662024,91,10411,1494,69
1630688664023,91,10441,1486,68
1630688664023,91,10399,1559,69
1630688666027,91,10396,1473,69
1630688666027,91,10425,1482,68
1630688668023,92,10437,1313,66
1630688668023,92,10427,1177,66
1630688671024,92,10399,1102,67
1630688671024,92,10399,1031,67
1630688673024,93,10399,883,67
1630688673024,93,10428,940,67
1630688673024,93,10435,887,66
1630688675025,93,10411,897,65
1630688675025,93,10416,938,65
1630688677025,93,10416,890,66
1630688677025,93,10446,739,65
1630688679024,92,10455,898,64
1630688679024,91,10435,908,64
1630688681030,91,10430,1025,65
1630688681030,91,10441,1133,65
1630688684024,91,10463,1172,65
1630688684024,91,10475,1212,65
1630688684024,91,10431,1155,65
1630688686023,90,10444,1121,66
1630688686023,90,10451,1051,66
1630688688028,90,10455,928,66
1630688688028,90,10450,820,66
1630688690027,90,10425,873,65
1630688690027,90,10443,816,66
1630688692026,90,10450,755,67
1630688692026,90,10441,729,67
1630688695025,90,10408,775,67
1630688695025,90,10408,1014,69
1630688695025,90,10408,781,69
1630688697023,90,10425,839,69
1630688697023,91,10449,796,67
1630688699034,91,10435,895,66
1630688699034,91,10412,911,66
1630688701023,92,10413,861,68
1630688701023,92,10426,883,69
1630688703022,92,10437,818,67
1630688703022,93,10446,914,66
1630688706028,93,10433,1022,65
1630688706028,94,10408,1029,66
1630688706028,94,10413,1065,67
1630688708030,94,10425,1096,68
1630688708030,94,10435,1139,67
1630688710025,94,10428,1057,66
1630688710025,94,10428,999,66
1630688712026,94,10421,909,67
1630688712026,94,10434,859,66
1630688714028,94,10448,809,65
1630688714028,94,10442,864,65
1630688717030,94,10424,897,65
1630688717030,94,10431,818,66
1630688717030,93,10462,792,65
1630688719029,93,10440,959,64
1630688719029,93,10418,770,64
1630688721029,93,10423,816,65
1630688721029,93,10423,703,66
1630688723024,92,10459,979,66
1630688723024,92,10443,931,65
1630688725022,92,10433,988,65
1630688725022,92,10433,990,66
1630688728022,91,10474,1137,65
1630688728022,91,10453,989,65
1630688728022,90,10432,1028,65
1630688730206,90,10442,882,65
1630688730206,90,10461,934,66
1630688732415,90,10468,839,66
1630688732415,90,10455,844,65
1630688734152,90,10425,1156,66
1630688734152,91,10425,1283,67
1630688736021,91,10418,1372,68
1630688736021,91,10431,1337,69
1630688739020,91,10425,1395,69
1630688739020,91,10426,1492,69
1630688739020,91,10426,1395,68
1630688741031,91,10451,1288,67
1630688741031,92,10456,1083,67
1630688743020,92,10429,1071,67
1630688743020,92,10426,941,67
1630688745021,92,10426,841,67
1630688745021,92,10447,829,60
1630688747023,92,10447,865,60
1630688747023,93,10444,790,60
1630688750025,93,10418,904,59
1630688750025,94,10411,908,60
1630688750025,94,10418,987,61
1630688752022,94,10425,909,62
1630688752022,95,10428,867,64
1630688754023,95,10412,932,64
1630688754023,95,10400,871,65
1630688756024,95,10419,940,65
1630688756024,94,10422,843,65
1630688758031,93,10406,824,64
1630688758031,92,10389,948,65
1630688761025,92,10393,1019,66
1630688761025,92,10393,941,66
1630688761025,92,10415,833,65
1630688763022,93,10411,853,65
1630688763022,93,10392,888,66
1630688765027,93,10407,904,67
1630688765027,93,10418,948,67
1630688767022,93,10414,895,67
1630688767022,93,10394,1043,67
1630688769022,93,10393,1007,68
1630688769022,93,10393,1045,68
1630688772023,93,10423,1030,68
1630688772023,92,10403,1050,67
1630688772023,92,10407,1050,67
1630688774025,92,10407,1158,67
1630688774025,91,10435,1093,67
